"","V1","V2","V3","V4","V5"
"1069",3,0,36,0,0
"1070",30,9,0,0,0
"1071",9,18,12,0,0
"1072",6,24,9,0,0
"1073",6,0,33,0,0
"1074",3,3,30,3,0
"1075",21,12,6,0,0
"1076",6,3,15,15,0
"1077",6,15,18,0,0
"1078",3,0,30,6,0
"1079",3,24,12,0,0
"1080",6,9,3,0,0
"1081",6,0,18,15,0
"1082",6,3,30,0,0
"1083",6,24,9,0,0
"1084",9,18,12,0,0
"1085",6,21,12,0,0
"1086",6,15,15,3,0
"1087",6,33,0,0,0
"1088",3,3,24,9,0
"1089",6,18,15,0,0
"1090",15,21,3,0,0
"1091",3,12,24,0,0
"1092",0,15,24,0,0
"1093",3,27,9,0,0
"1094",6,6,27,0,0
"1095",6,27,6,0,0
"1096",3,3,12,21,0
"1097",3,12,21,3,0
"1098",6,6,27,0,0
"1099",12,21,6,0,0
"1100",9,15,15,0,0
"1101",3,18,15,3,0
"1102",27,12,0,0,0
"1103",0,9,18,12,0
"1104",3,0,3,0,0
"1105",18,21,0,0,0
"1106",6,3,0,30,0
"1107",9,3,21,6,0
"1108",6,6,21,6,0
"1109",15,21,3,0,0
"1110",3,3,24,9,0
"1111",21,15,3,0,0
"1112",12,15,6,6,0
"1113",9,27,3,0,0
"1114",3,3,0,0,0
"1115",3,6,21,9,0
"1116",9,3,15,12,0
"1117",0,3,0,0,0
"1118",3,24,12,0,0
"1119",3,6,3,0,0
"1120",9,27,3,0,0
"1121",6,21,12,0,0
"1122",21,12,6,0,0
"1123",9,24,6,0,0
"1124",3,0,3,0,0
"1125",3,33,3,0,0
"1126",9,6,21,3,0
"1127",3,3,24,9,0
"1128",18,18,3,0,0
"1129",3,24,12,0,0
"1130",6,3,30,0,0
"1131",9,12,15,3,0
"1132",15,18,6,0,0
"1133",6,24,9,0,0
"1134",6,27,6,0,0
"1135",3,12,21,3,0
"1136",0,9,27,3,0
"1137",0,18,21,0,0
"1138",9,18,12,0,0
"1139",18,15,6,0,0
"1140",6,0,6,27,0
"1141",3,24,12,0,0
"1142",3,0,33,3,0
"1143",6,6,27,0,0
"1144",9,27,3,0,0
"1145",3,6,30,0,0
"1146",24,15,0,0,0
"1147",0,3,36,0,0
"1148",3,3,33,0,0
"1149",30,9,0,0,0
"1150",6,27,6,0,0
"1151",9,27,0,3,0
"1152",6,15,18,0,0
"1153",24,12,3,0,0
"1154",0,12,27,0,0
"1155",3,3,33,0,0
"1156",6,3,21,9,0
"1157",3,9,15,12,0
"1158",6,9,24,0,0
"1159",3,6,30,0,0
"1160",18,18,3,0,0
"1161",3,12,24,0,0
"1162",12,24,3,0,0
"1163",6,30,3,0,0
"1164",3,0,9,27,0
"1165",3,33,3,0,0
"1166",3,27,6,3,0
"1167",18,18,3,0,0
"1168",3,15,21,0,0
"1169",3,27,9,0,0
"1170",9,0,3,0,0
"1171",9,9,21,0,0
"1172",9,15,12,3,0
"1173",9,9,18,3,0
"1174",12,12,9,0,0
"1175",15,24,0,0,0
"1176",3,18,15,3,0
"1177",15,24,0,0,0
"1178",0,9,12,18,0
"1179",3,0,36,0,0
"1180",3,3,33,0,0
"1181",3,9,27,0,0
"1182",6,27,6,0,0
"1183",27,12,0,0,0
"1184",6,3,30,0,0
"1185",15,24,0,0,0
"1186",3,3,30,3,0
"1187",9,0,21,9,0
"1188",3,30,3,3,0
"1189",18,0,0,0,0
"1190",9,6,18,6,0
"1191",6,18,15,0,0
"1192",0,12,27,0,0
"1193",9,9,15,6,0
"1194",6,6,27,0,0
"1195",3,3,27,6,0
"1196",0,3,15,18,3
"1197",3,21,12,3,0
"1198",12,0,3,0,0
"1199",3,6,6,24,0
"1200",6,30,3,0,0
"1201",6,30,3,0,0
"1202",3,33,3,0,0
"1203",3,15,21,0,0
"1204",12,24,3,0,0
"1205",12,27,0,0,0
"1206",6,18,15,0,0
"1207",0,36,3,0,0
"1208",21,0,0,0,0
"1209",0,15,24,0,0
"1210",3,30,6,0,0
"1211",0,18,12,9,0
"1212",12,18,6,3,0
"1213",9,0,30,0,0
"1214",6,30,3,0,0
"1215",33,3,3,0,0
"1216",6,21,12,0,0
"1217",9,21,9,0,0
"1218",9,6,15,9,0
"1219",3,21,15,0,0
"1220",24,3,9,3,0
"1221",0,3,0,0,0
"1222",6,9,18,6,0
"1223",3,6,27,3,0
"1224",3,6,24,6,0
"1225",33,6,0,0,0
"1226",12,9,18,0,0
"1227",3,3,18,15,0
"1228",3,24,12,0,0
"1229",0,3,27,9,0
"1230",6,3,21,9,0
"1231",18,15,6,0,0
"1232",15,15,6,3,0
"1233",30,6,3,0,0
"1234",3,3,6,0,0
"1235",15,24,0,0,0
"1236",12,21,3,3,0
"1237",3,6,27,3,0
"1238",0,21,18,0,0
"1239",15,21,3,0,0
"1240",24,15,0,0,0
"1241",6,15,18,0,0
"1242",3,9,27,0,0
"1243",12,6,21,0,0
"1244",6,15,18,0,0
"1245",3,9,24,3,0
"1246",0,9,24,6,0
"1247",6,12,21,0,0
"1248",12,6,21,0,0
"1249",3,12,24,0,0
"1250",3,6,18,12,0
"1251",9,21,9,0,0
"1252",12,18,9,0,0
"1253",3,15,21,0,0
"1254",3,6,15,15,0
"1255",3,9,21,6,0
"1256",9,3,12,15,0
"1257",12,9,3,0,0
"1258",9,27,3,0,0
"1259",6,30,3,0,0
"1260",0,12,27,0,0
"1261",6,3,30,0,0
"1262",6,30,3,0,0
"1263",3,9,12,15,0
"1264",0,6,27,6,0
"1265",18,18,3,0,0
"1266",6,6,24,3,0
"1267",24,9,6,0,0
"1268",15,21,3,0,0
"1269",0,27,12,0,0
"1270",3,3,18,15,0
"1271",3,24,12,0,0
"1272",6,12,15,6,0
"1273",6,6,15,12,0
"1274",9,30,0,0,0
"1275",6,12,18,3,0
"1276",9,3,15,12,0
"1277",12,12,15,0,0
"1278",6,27,6,0,0
"1279",12,24,3,0,0
"1280",9,30,0,0,0
"1281",21,15,3,0,0
"1282",3,9,18,9,0
"1283",0,12,27,0,0
"1284",6,24,9,0,0
"1285",9,12,12,6,0
"1286",3,0,3,0,0
"1287",0,9,30,0,0
"1288",6,27,6,0,0
"1289",12,21,6,0,0
"1290",30,9,0,0,0
"1291",3,36,0,0,0
"1292",18,21,0,0,0
"1293",6,9,24,0,0
"1294",3,3,33,0,0
"1295",6,9,18,6,0
"1296",6,18,15,0,0
"1297",6,12,15,6,0
"1298",3,24,12,0,0
"1299",3,6,24,6,0
"1300",3,3,12,21,0
"1301",6,6,21,6,0
"1302",0,6,27,6,0
"1303",9,21,9,0,0
"1304",3,6,27,3,0
"1305",6,3,27,3,0
"1306",9,3,24,3,0
"1307",9,3,0,0,0
"1308",6,0,18,15,0
"1309",3,3,24,9,0
"1310",15,9,15,0,0
"1311",6,3,21,9,0
"1312",27,12,0,0,0
"1313",12,12,15,0,0
"1314",6,6,27,0,0
"1315",6,30,3,0,0
"1316",33,6,0,0,0
"1317",3,21,15,0,0
"1318",6,24,9,0,0
"1319",3,3,27,6,0
"1320",18,18,3,0,0
"1321",0,9,30,0,0
"1322",3,18,18,0,0
"1323",6,9,21,3,0
"1324",21,18,0,0,0
"1325",9,12,18,0,0
"1326",3,15,18,3,0
"1327",9,3,15,12,0
"1328",3,3,30,3,0
"1329",3,0,3,0,0
"1330",9,3,12,15,0
"1331",18,18,3,0,0
"1332",6,3,21,9,0
"1333",3,9,27,0,0
"1334",3,3,9,24,0
"1335",6,6,9,12,6
"1336",3,6,30,0,0
"1337",12,9,15,3,0
"1338",12,9,18,0,0
"1339",9,27,3,0,0
"1340",3,0,21,15,0
"1341",3,6,18,12,0
"1342",0,3,0,0,0
"1343",6,3,27,3,0
"1344",6,9,21,3,0
"1345",6,18,15,0,0
"1346",3,27,9,0,0
"1347",24,15,0,0,0
"1348",6,3,27,3,0
"1349",3,9,24,3,0
"1350",9,6,18,6,0
"1351",9,12,18,0,0
"1352",21,9,3,0,0
"1353",3,9,24,3,0
"1354",3,18,18,0,0
"1355",0,21,18,0,0
"1356",3,30,3,3,0
"1357",21,15,3,0,0
"1358",9,0,24,6,0
"1359",0,9,21,9,0
"1360",15,15,9,0,0
"1361",18,9,12,0,0
"1362",3,6,30,0,0
"1363",9,18,12,0,0
"1364",12,27,0,0,0
"1365",9,6,0,0,0
"1366",15,24,0,0,0
"1367",9,15,15,0,0
"1368",18,18,3,0,0
"1369",3,0,36,0,0
"1370",3,21,15,0,0
"1371",0,33,6,0,0
"1372",6,3,21,9,0
"1373",6,18,15,0,0
"1374",3,9,27,0,0
"1375",9,30,0,0,0
"1376",0,6,30,3,0
"1377",9,30,0,0,0
"1378",12,3,24,0,0
"1379",0,21,18,0,0
"1380",9,0,27,3,0
"1381",3,6,27,3,0
"1382",6,18,12,3,0
"1383",3,24,12,0,0
"1384",6,0,9,24,0
"1385",27,9,3,0,0
"1386",9,3,0,0,0
"1387",3,6,24,6,0
"1388",6,9,15,9,0
"1389",12,27,0,0,0
"1390",18,9,3,0,0
"1391",6,15,18,0,0
"1392",3,12,24,0,0
"1393",18,3,3,0,0
"1394",6,6,27,0,0
"1395",18,15,6,0,0
"1396",6,0,9,24,0
"1397",0,6,30,3,0
"1398",6,6,6,21,0
"1399",15,6,18,0,0
"1400",30,3,3,3,0
"1401",0,15,24,0,0
"1402",9,6,24,0,0
"1403",6,24,9,0,0
"1404",6,18,15,0,0
"1405",6,6,24,3,0
"1406",6,21,12,0,0
"1407",6,3,24,6,0
"1408",9,3,0,0,0
"1409",3,18,18,0,0
"1410",12,24,3,0,0
"1411",6,21,12,0,0
"1412",3,0,36,0,0
"1413",12,9,9,9,0
"1414",18,12,9,0,0
"1415",30,9,0,0,0
"1416",3,15,21,0,0
"1417",6,6,15,12,0
"1418",9,15,15,0,0
"1419",24,12,3,0,0
"1420",18,15,6,0,0
"1421",18,12,6,3,0
"1422",6,3,30,0,0
"1423",6,18,15,0,0
"1424",6,3,24,6,0
"1425",18,21,0,0,0
"1426",33,3,3,0,0
"1427",24,12,3,0,0
"1428",9,3,0,0,0
"1429",3,6,30,0,0
"1430",24,15,0,0,0
"1431",9,27,3,0,0
"1432",6,6,24,3,0
"1433",12,21,6,0,0
"1434",3,9,27,0,0
"1435",6,15,18,0,0
"1436",6,0,33,0,0
"1437",9,0,24,6,0
"1438",9,15,15,0,0
"1439",0,9,27,3,0
"1440",6,6,21,6,0
"1441",3,15,21,0,0
"1442",3,6,9,18,3
"1443",6,0,12,21,0
"1444",3,33,3,0,0
"1445",3,3,33,0,0
"1446",3,0,33,3,0
"1447",9,18,12,0,0
"1448",3,15,21,0,0
"1449",12,24,3,0,0
"1450",3,12,24,0,0
"1451",6,3,27,3,0
"1452",9,24,3,3,0
"1453",9,12,18,0,0
"1454",18,15,6,0,0
"1455",21,15,3,0,0
"1456",0,15,24,0,0
"1457",27,6,6,0,0
"1458",15,3,6,15,0
"1459",6,3,30,0,0
"1460",0,21,15,3,0
"1461",9,6,0,0,0
"1462",18,18,3,0,0
"1463",30,6,3,0,0
"1464",0,24,15,0,0
"1465",9,21,9,0,0
"1466",3,0,3,0,0
"1467",0,12,24,3,0
"1468",9,21,9,0,0
"1469",15,21,3,0,0
"1470",9,18,12,0,0
"1471",9,18,12,0,0
"1472",15,12,12,0,0
"1473",3,12,21,3,0
"1474",3,33,3,0,0
"1475",12,24,3,0,0
"1476",9,18,12,0,0
"1477",6,3,24,6,0
"1478",3,24,12,0,0
"1479",6,30,3,0,0
"1480",3,33,0,3,0
"1481",9,3,21,6,0
"1482",9,15,15,0,0
"1483",6,30,3,0,0
"1484",6,12,21,0,0
"1485",18,9,12,0,0
"1486",33,3,3,0,0
"1487",0,24,15,0,0
"1488",3,6,30,0,0
"1489",3,27,9,0,0
"1490",0,9,27,3,0
"1491",30,9,0,0,0
"1492",3,6,30,0,0
"1493",3,33,3,0,0
"1494",3,9,18,9,0
"1495",6,9,24,0,0
"1496",15,21,3,0,0
"1497",15,15,9,0,0
"1498",3,12,24,0,0
"1499",6,0,3,0,0
"1500",3,0,33,3,0
"1501",15,21,3,0,0
"1502",21,12,6,0,0
"1503",3,6,12,18,0
"1504",3,6,30,0,0
"1505",30,6,3,0,0
"1506",21,18,0,0,0
"1507",3,9,27,0,0
"1508",6,9,21,3,0
"1509",9,24,6,0,0
"1510",3,24,12,0,0
"1511",0,3,3,0,0
"1512",12,18,9,0,0
"1513",0,12,27,0,0
"1514",6,9,24,0,0
"1515",6,30,3,0,0
"1516",9,9,21,0,0
"1517",3,6,9,21,0
"1518",12,18,9,0,0
"1519",6,3,18,12,0
"1520",6,0,27,6,0
"1521",3,27,9,0,0
"1522",6,6,24,3,0
"1523",6,30,3,0,0
"1524",3,30,6,0,0
"1525",0,18,15,6,0
"1526",0,3,0,0,0
"1527",12,24,3,0,0
"1528",15,18,6,0,0
"1529",3,3,12,21,0
"1530",15,21,3,0,0
"1531",0,3,36,0,0
"1532",6,0,30,3,0
"1533",3,3,21,12,0
"1534",6,15,18,0,0
"1535",21,15,3,0,0
"1536",12,0,0,0,0
"1537",3,0,24,12,0
"1538",9,24,6,0,0
"1539",3,6,30,0,0
"1540",21,18,0,0,0
"1541",9,27,3,0,0
"1542",3,33,3,0,0
"1543",3,9,27,0,0
"1544",12,3,24,0,0
"1545",9,27,3,0,0
"1546",9,24,6,0,0
"1547",0,36,3,0,0
"1548",6,3,30,0,0
"1549",6,24,9,0,0
"1550",3,33,3,0,0
"1551",15,6,9,0,0
"1552",6,3,21,9,0
"1553",6,24,9,0,0
"1554",3,27,9,0,0
"1555",6,12,9,12,0
"1556",0,9,21,9,0
"1557",9,3,12,15,0
"1558",3,33,3,0,0
"1559",3,12,24,0,0
"1560",3,9,27,0,0
"1561",9,24,6,0,0
"1562",6,24,9,0,0
"1563",3,27,9,0,0
"1564",6,12,21,0,0
"1565",21,18,0,0,0
"1566",21,15,3,0,0
"1567",15,18,6,0,0
"1568",21,12,6,0,0
"1569",3,27,9,0,0
"1570",3,3,33,0,0
"1571",12,24,3,0,0
"1572",18,18,0,3,0
"1573",9,9,21,0,0
"1574",6,15,18,0,0
"1575",3,15,18,3,0
"1576",3,9,27,0,0
"1577",0,9,9,21,0
"1578",15,21,3,0,0
"1579",33,0,3,3,0
"1580",9,21,9,0,0
"1581",3,27,9,0,0
"1582",0,3,33,3,0
"1583",3,9,27,0,0
"1584",12,12,15,0,0
"1585",9,3,27,0,0
"1586",15,6,0,0,0
"1587",6,33,0,0,0
"1588",6,6,24,3,0
"1589",3,0,36,0,0
"1590",15,3,0,0,0
"1591",18,15,6,0,0
"1592",21,3,0,0,0
"1593",6,0,18,15,0
"1594",6,24,9,0,0
"1595",0,3,36,0,0
"1596",27,12,0,0,0
"1597",27,12,0,0,0
"1598",9,12,18,0,0
"1599",3,3,27,6,0
"1600",3,33,3,0,0
"1601",6,0,33,0,0
"1602",6,9,24,0,0
"1603",3,24,12,0,0
"1604",18,21,0,0,0
"1605",9,18,12,0,0
"1606",12,24,3,0,0
"1607",15,6,15,3,0
"1608",18,15,3,3,0
"1609",9,6,21,3,0
"1610",15,24,0,0,0
"1611",21,15,3,0,0
"1612",6,3,30,0,0
"1613",6,30,3,0,0
"1614",3,24,12,0,0
"1615",3,0,33,3,0
"1616",6,24,9,0,0
"1617",6,33,0,0,0
"1618",6,0,24,9,0
"1619",6,12,21,0,0
"1620",3,9,27,0,0
"1621",9,15,15,0,0
"1622",6,27,6,0,0
"1623",15,21,3,0,0
"1624",0,3,36,0,0
"1625",15,24,0,0,0
"1626",3,12,24,0,0
"1627",6,9,15,9,0
"1628",3,30,6,0,0
"1629",0,21,18,0,0
"1630",3,3,3,0,0
"1631",0,6,24,9,0
"1632",3,24,12,0,0
"1633",21,15,3,0,0
"1634",0,3,0,0,0
"1635",6,6,27,0,0
"1636",21,18,0,0,0
"1637",3,18,18,0,0
"1638",3,30,6,0,0
"1639",0,33,6,0,0
"1640",12,0,18,9,0
"1641",12,18,9,0,0
"1642",6,15,18,0,0
"1643",0,36,3,0,0
"1644",15,18,6,0,0
"1645",3,3,33,0,0
"1646",3,0,33,3,0
"1647",6,0,33,0,0
"1648",12,0,0,0,0
"1649",6,33,0,0,0
"1650",6,30,3,0,0
"1651",0,6,3,27,3
"1652",3,6,24,6,0
"1653",3,18,18,0,0
"1654",9,15,12,3,0
"1655",3,3,3,0,0
"1656",15,6,0,0,0
"1657",6,6,21,3,3
"1658",15,21,3,0,0
"1659",3,3,33,0,0
"1660",6,21,12,0,0
"1661",6,6,27,0,0
"1662",0,9,18,12,0
"1663",12,3,18,6,0
"1664",3,6,30,0,0
"1665",6,6,27,0,0
"1666",6,9,18,6,0
"1667",3,24,12,0,0
"1668",3,3,33,0,0
"1669",3,9,18,9,0
"1670",3,12,21,3,0
"1671",6,12,18,3,0
"1672",3,9,21,6,0
"1673",6,30,3,0,0
"1674",15,12,12,0,0
"1675",0,3,27,9,0
"1676",3,6,21,9,0
"1677",39,0,0,0,0
"1678",15,18,3,3,0
"1679",12,24,3,0,0
"1680",12,15,12,0,0
"1681",6,0,18,15,0
"1682",6,15,18,0,0
"1683",0,18,15,6,0
"1684",9,24,6,0,0
"1685",9,27,3,0,0
"1686",12,27,0,0,0
"1687",3,3,27,6,0
"1688",3,6,30,0,0
"1689",3,24,9,3,0
"1690",9,3,0,0,0
"1691",6,12,21,0,0
"1692",15,21,3,0,0
"1693",6,6,21,6,0
"1694",9,18,6,6,0
"1695",15,21,3,0,0
"1696",12,9,15,3,0
"1697",3,30,6,0,0
"1698",6,30,3,0,0
"1699",3,9,24,3,0
"1700",0,12,15,12,0
"1701",12,12,0,0,0
"1702",3,33,3,0,0
"1703",15,24,0,0,0
"1704",3,9,12,15,0
"1705",27,9,3,0,0
"1706",6,0,33,0,0
"1707",3,21,12,3,0
"1708",6,0,9,24,0
"1709",6,24,9,0,0
"1710",9,15,12,3,0
"1711",9,0,21,9,0
"1712",3,24,12,0,0
"1713",9,0,30,0,0
"1714",3,3,33,0,0
"1715",9,27,3,0,0
"1716",0,3,33,3,0
"1717",3,9,27,0,0
"1718",30,9,0,0,0
"1719",6,9,24,0,0
"1720",6,12,21,0,0
"1721",6,24,9,0,0
"1722",0,3,0,0,0
"1723",6,6,15,12,0
"1724",6,3,24,6,0
"1725",6,12,21,0,0
"1726",3,9,24,3,0
"1727",3,9,6,21,0
"1728",3,30,6,0,0
"1729",3,21,12,3,0
"1730",27,9,3,0,0
"1731",18,21,0,0,0
"1732",6,9,24,0,0
"1733",3,0,36,0,0
"1734",3,3,6,27,0
"1735",12,21,6,0,0
"1736",21,9,9,0,0
"1737",0,15,21,3,0
"1738",3,3,12,21,0
"1739",3,9,24,3,0
"1740",3,15,21,0,0
"1741",9,9,21,0,0
"1742",3,3,18,12,3
"1743",9,18,9,3,0
"1744",30,3,6,0,0
"1745",3,21,15,0,0
"1746",3,0,30,6,0
"1747",9,21,9,0,0
"1748",3,24,12,0,0
"1749",0,27,12,0,0
"1750",6,18,15,0,0
"1751",30,3,6,0,0
"1752",3,12,21,3,0
"1753",9,21,9,0,0
"1754",3,9,24,3,0
"1755",3,18,18,0,0
"1756",12,6,21,0,0
"1757",24,12,3,0,0
"1758",15,3,18,3,0
"1759",3,9,24,3,0
"1760",0,6,30,3,0
"1761",6,21,12,0,0
"1762",0,9,21,9,0
"1763",12,12,15,0,0
"1764",12,18,9,0,0
"1765",6,9,6,18,0
"1766",3,0,36,0,0
"1767",30,9,0,0,0
"1768",9,6,24,0,0
"1769",3,6,3,27,0
"1770",12,27,0,0,0
"1771",9,0,30,0,0
"1772",3,30,3,3,0
"1773",0,9,15,15,0
"1774",3,24,12,0,0
"1775",3,6,27,3,0
"1776",3,3,3,0,0
"1777",30,9,0,0,0
"1778",0,33,6,0,0
"1779",21,18,0,0,0
"1780",6,18,15,0,0
"1781",3,15,15,6,0
"1782",6,27,6,0,0
"1783",3,33,3,0,0
"1784",21,12,6,0,0
"1785",6,24,9,0,0
"1786",15,9,15,0,0
"1787",9,3,24,3,0
"1788",15,6,6,12,0
"1789",6,6,24,3,0
"1790",6,3,24,6,0
"1791",9,3,24,3,0
"1792",6,0,27,6,0
"1793",3,30,3,3,0
"1794",12,9,15,3,0
"1795",15,9,6,9,0
"1796",0,6,24,9,0
"1797",3,9,27,0,0
"1798",6,27,6,0,0
"1799",9,21,9,0,0
"1800",15,9,12,3,0
"1801",24,12,3,0,0
"1802",24,15,0,0,0
"1803",3,30,3,3,0
"1804",12,18,9,0,0
"1805",3,0,0,0,0
"1806",12,21,6,0,0
"1807",0,27,9,3,0
"1808",3,12,24,0,0
"1809",9,27,3,0,0
"1810",3,3,30,3,0
"1811",3,3,33,0,0
"1812",9,15,15,0,0
"1813",3,0,3,0,0
"1814",12,15,12,0,0
"1815",21,18,0,0,0
"1816",6,33,0,0,0
"1817",6,3,27,3,0
"1818",0,6,30,3,0
"1819",9,9,21,0,0
"1820",3,6,18,12,0
"1821",6,24,9,0,0
"1822",6,6,27,0,0
"1823",3,33,3,0,0
"1824",9,9,21,0,0
"1825",3,6,3,0,0
"1826",3,24,12,0,0
"1827",9,21,9,0,0
"1828",3,9,27,0,0
"1829",0,36,3,0,0
"1830",3,33,3,0,0
"1831",6,6,9,18,0
"1832",6,6,27,0,0
"1833",3,6,18,12,0
"1834",6,18,15,0,0
"1835",9,9,21,0,0
"1836",3,3,30,3,0
"1837",12,21,6,0,0
"1838",0,12,27,0,0
"1839",6,6,15,12,0
"1840",12,21,6,0,0
"1841",30,6,3,0,0
"1842",3,3,33,0,0
"1843",6,33,0,0,0
"1844",3,30,6,0,0
"1845",9,0,27,3,0
"1846",3,3,33,0,0
"1847",6,15,18,0,0
"1848",3,30,6,0,0
"1849",3,9,27,0,0
"1850",9,18,12,0,0
"1851",9,0,30,0,0
"1852",6,18,15,0,0
"1853",3,9,27,0,0
"1854",12,21,6,0,0
"1855",3,18,18,0,0
"1856",0,27,9,3,0
"1857",3,0,3,0,0
"1858",0,12,27,0,0
"1859",9,27,3,0,0
"1860",6,12,21,0,0
"1861",18,21,0,0,0
"1862",6,30,3,0,0
"1863",15,24,0,0,0
"1864",6,0,33,0,0
"1865",9,24,6,0,0
"1866",6,30,3,0,0
"1867",3,33,3,0,0
"1868",6,3,30,0,0
"1869",3,15,21,0,0
"1870",9,27,3,0,0
"1871",9,15,15,0,0
"1872",0,3,36,0,0
"1873",0,9,15,15,0
"1874",6,12,18,3,0
"1875",30,9,0,0,0
"1876",21,15,3,0,0
"1877",3,9,27,0,0
"1878",6,12,9,12,0
"1879",3,30,3,3,0
"1880",6,30,3,0,0
"1881",15,3,12,9,0
"1882",3,3,27,6,0
"1883",3,3,6,27,0
"1884",9,15,15,0,0
"1885",3,15,21,0,0
"1886",3,3,33,0,0
"1887",12,9,18,0,0
"1888",6,30,3,0,0
"1889",30,3,6,0,0
"1890",6,15,18,0,0
"1891",3,30,6,0,0
"1892",6,3,18,12,0
"1893",6,18,12,3,0
"1894",24,15,0,0,0
"1895",9,6,24,0,0
"1896",3,18,18,0,0
"1897",0,24,15,0,0
"1898",0,12,27,0,0
"1899",15,18,6,0,0
"1900",6,9,9,15,0
"1901",3,24,9,3,0
"1902",3,15,21,0,0
"1903",0,3,0,0,0
"1904",15,18,3,0,0
"1905",3,0,33,3,0
"1906",12,18,9,0,0
"1907",9,15,15,0,0
"1908",12,24,3,0,0
"1909",6,6,27,0,0
"1910",3,30,6,0,0
"1911",3,18,15,3,0
"1912",21,18,0,0,0
"1913",12,3,6,0,0
"1914",3,33,3,0,0
"1915",3,33,3,0,0
"1916",3,18,18,0,0
"1917",3,6,18,12,0
"1918",9,21,9,0,0
"1919",9,3,18,9,0
"1920",3,3,0,0,0
"1921",3,0,18,18,0
"1922",6,9,24,0,0
"1923",15,24,0,0,0
"1924",24,12,3,0,0
"1925",3,6,21,9,0
"1926",6,30,3,0,0
"1927",3,3,24,9,0
"1928",24,0,3,0,0
"1929",30,6,3,0,0
"1930",3,6,15,15,0
"1931",21,3,9,6,0
"1932",3,6,15,15,0
"1933",3,15,21,0,0
"1934",6,30,3,0,0
"1935",12,24,3,0,0
"1936",3,3,18,15,0
"1937",0,15,24,0,0
"1938",18,15,6,0,0
"1939",6,21,12,0,0
"1940",6,0,21,12,0
"1941",12,15,12,0,0
"1942",0,9,18,12,0
"1943",6,3,15,15,0
"1944",3,9,24,3,0
"1945",6,3,24,6,0
"1946",3,3,0,0,0
"1947",18,12,9,0,0
"1948",3,9,3,24,0
"1949",30,6,3,0,0
"1950",3,0,3,0,0
"1951",3,15,21,0,0
"1952",3,24,12,0,0
"1953",18,15,6,0,0
"1954",3,21,9,6,0
"1955",9,3,0,0,0
"1956",21,6,0,0,0
"1957",0,21,18,0,0
"1958",0,3,36,0,0
"1959",3,33,3,0,0
"1960",6,30,3,0,0
"1961",0,3,33,3,0
"1962",3,3,30,3,0
"1963",0,27,12,0,0
"1964",0,21,18,0,0
"1965",24,15,0,0,0
"1966",0,9,24,6,0
"1967",6,21,12,0,0
"1968",3,12,6,12,6
"1969",18,3,18,0,0
"1970",0,9,30,0,0
"1971",15,21,3,0,0
"1972",39,0,0,0,0
"1973",9,3,27,0,0
"1974",6,3,21,9,0
"1975",6,0,21,12,0
"1976",15,9,3,0,0
"1977",0,12,15,12,0
"1978",12,0,0,0,0
"1979",6,18,15,0,0
"1980",9,3,27,0,0
"1981",15,12,12,0,0
"1982",3,9,3,24,0
"1983",6,15,18,0,0
"1984",15,15,9,0,0
"1985",3,12,24,0,0
"1986",3,6,24,6,0
"1987",9,15,15,0,0
"1988",0,3,21,15,0
"1989",6,3,24,6,0
"1990",3,3,12,21,0
"1991",9,3,27,0,0
"1992",3,18,18,0,0
"1993",18,15,6,0,0
"1994",6,9,18,6,0
"1995",9,6,9,15,0
"1996",15,21,3,0,0
"1997",9,3,15,12,0
"1998",6,21,12,0,0
"1999",18,3,15,3,0
"2000",6,0,0,0,0
"2001",9,12,18,0,0
"2002",6,12,21,0,0
"2003",12,3,0,0,0
"2004",3,6,27,3,0
"2005",3,12,24,0,0
"2006",3,3,0,0,0
"2007",12,21,6,0,0
"2008",3,12,12,12,0
"2009",3,3,15,15,3
"2010",0,3,27,9,0
"2011",9,12,18,0,0
"2012",3,6,27,3,0
"2013",9,12,18,0,0
"2014",0,12,27,0,0
"2015",3,0,3,0,0
"2016",0,21,18,0,0
"2017",6,6,15,12,0
"2018",6,33,0,0,0
"2019",3,33,3,0,0
"2020",3,24,12,0,0
"2021",6,18,15,0,0
"2022",9,12,18,0,0
"2023",6,18,15,0,0
"2024",9,21,9,0,0
"2025",9,27,3,0,0
"2026",6,0,30,3,0
"2027",3,3,30,3,0
"2028",15,21,3,0,0
"2029",3,18,18,0,0
"2030",3,18,18,0,0
"2031",6,30,3,0,0
"2032",9,18,12,0,0
"2033",3,18,15,3,0
"2034",9,6,21,3,0
"2035",3,12,24,0,0
"2036",15,18,6,0,0
"2037",3,30,6,0,0
"2038",3,6,15,15,0
"2039",12,18,9,0,0
"2040",3,24,12,0,0
"2041",0,3,12,24,0
"2042",0,6,18,15,0
"2043",15,3,15,6,0
"2044",3,6,24,6,0
"2045",9,6,0,0,0
"2046",3,15,21,0,0
"2047",3,12,24,0,0
"2048",0,15,24,0,0
"2049",24,6,3,0,0
"2050",3,6,27,3,0
"2051",6,15,3,15,0
"2052",6,6,24,3,0
"2053",3,9,21,6,0
"2054",15,21,3,0,0
"2055",3,9,27,0,0
"2056",15,21,3,0,0
"2057",9,0,24,6,0
"2058",9,30,0,0,0
"2059",3,18,18,0,0
"2060",12,21,6,0,0
"2061",9,15,15,0,0
"2062",21,18,0,0,0
"2063",9,21,9,0,0
"2064",21,18,0,0,0
"2065",9,9,21,0,0
"2066",3,6,30,0,0
