"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",3,18,12,6,0
"1072",0,33,6,0,0
"1073",3,33,3,0,0
"1074",6,27,3,3,0
"1075",0,36,3,0,0
"1076",33,0,6,0,0
"1077",9,18,9,3,0
"1078",30,0,9,0,0
"1079",15,21,3,0,0
"1080",36,0,3,0,0
"1081",6,27,6,0,0
"1082",24,6,9,0,0
"1083",3,30,6,0,0
"1084",6,3,3,0,0
"1085",15,24,0,0,0
"1086",0,36,0,3,0
"1087",3,0,6,27,3
"1088",3,30,3,3,0
"1089",3,0,36,0,0
"1090",3,27,6,3,0
"1091",0,30,9,0,0
"1092",3,24,9,3,0
"1093",30,6,3,0,0
"1094",0,33,6,0,0
"1095",0,27,9,3,0
"1096",12,21,3,3,0
"1097",30,0,9,0,0
"1098",6,12,12,9,0
"1099",9,30,0,0,0
"1100",6,27,6,0,0
"1101",3,33,0,3,0
"1102",6,30,3,0,0
"1103",6,24,9,0,0
"1104",15,21,3,0,0
"1105",3,30,3,3,0
"1106",6,27,6,0,0
"1107",33,6,0,0,0
"1108",12,21,6,0,0
"1109",21,18,0,0,0
"1110",3,30,6,0,0
"1111",36,3,0,0,0
"1112",6,27,3,3,0
"1113",9,24,6,0,0
"1114",33,6,0,0,0
"1115",3,33,3,0,0
"1116",0,30,6,3,0
"1117",9,6,24,0,0
"1118",3,0,0,0,0
"1119",12,21,3,3,0
"1120",9,27,3,0,0
"1121",9,24,6,0,0
"1122",3,33,0,3,0
"1123",27,0,12,0,0
"1124",33,6,0,0,0
"1125",3,30,6,0,0
"1126",3,3,30,3,0
"1127",33,3,3,0,0
"1128",36,3,0,0,0
"1129",27,6,6,0,0
"1130",33,3,3,0,0
"1131",30,3,3,3,0
"1132",3,36,0,0,0
"1133",9,27,3,0,0
"1134",3,36,0,0,0
"1135",18,15,6,0,0
"1136",6,33,0,0,0
"1137",3,27,3,6,0
"1138",33,0,6,0,0
"1139",3,6,30,0,0
"1140",3,30,3,3,0
"1141",6,33,0,0,0
"1142",30,3,6,0,0
"1143",33,3,3,0,0
"1144",18,15,6,0,0
"1145",30,3,6,0,0
"1146",36,3,0,0,0
"1147",12,18,9,0,0
"1148",21,15,3,0,0
"1149",30,3,6,0,0
"1150",0,3,9,27,0
"1151",36,3,0,0,0
"1152",3,0,0,0,0
"1153",3,30,6,0,0
"1154",9,6,24,0,0
"1155",0,24,15,0,0
"1156",0,27,12,0,0
"1157",24,6,9,0,0
"1158",6,33,0,0,0
"1159",33,6,0,0,0
"1160",3,36,0,0,0
"1161",36,0,3,0,0
"1162",27,6,3,3,0
"1163",12,15,6,6,0
"1164",3,6,30,0,0
"1165",3,27,9,0,0
"1166",3,30,6,0,0
"1167",9,30,0,0,0
"1168",3,33,3,0,0
"1169",39,0,0,0,0
"1170",3,27,9,0,0
"1171",30,3,3,3,0
"1172",3,30,6,0,0
"1173",0,33,6,0,0
"1174",6,33,0,0,0
"1175",0,3,27,9,0
"1176",0,36,3,0,0
"1177",3,27,9,0,0
"1178",30,9,0,0,0
"1179",9,27,3,0,0
"1180",30,6,3,0,0
"1181",30,0,9,0,0
"1182",9,27,0,3,0
"1183",9,21,6,3,0
"1184",3,3,33,0,0
"1185",30,9,0,0,0
"1186",3,21,6,9,0
"1187",0,33,3,3,0
"1188",12,21,6,0,0
"1189",24,15,0,0,0
"1190",3,24,9,3,0
"1191",0,3,18,18,0
"1192",3,36,0,0,0
"1193",3,12,24,0,0
"1194",0,9,27,3,0
"1195",3,30,6,0,0
"1196",30,6,3,0,0
"1197",30,6,0,3,0
"1198",6,33,0,0,0
"1199",3,30,6,0,0
"1200",0,30,3,6,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",0,6,6,27,0
"1204",3,24,12,0,0
"1205",0,12,27,0,0
"1206",36,0,3,0,0
"1207",36,3,0,0,0
"1208",3,30,6,0,0
"1209",27,9,3,0,0
"1210",3,30,6,0,0
"1211",33,0,6,0,0
"1212",36,0,3,0,0
"1213",6,30,3,0,0
"1214",36,0,3,0,0
"1215",3,30,6,0,0
"1216",0,30,9,0,0
"1217",21,12,6,0,0
"1218",30,0,9,0,0
"1219",3,3,33,0,0
"1220",3,33,3,0,0
"1221",33,3,0,3,0
"1222",27,9,3,0,0
"1223",36,3,0,0,0
"1224",15,21,3,0,0
"1225",0,6,24,9,0
"1226",0,0,3,27,9
"1227",30,0,6,3,0
"1228",33,0,6,0,0
"1229",0,33,6,0,0
"1230",24,15,0,0,0
"1231",24,6,9,0,0
"1232",3,33,3,0,0
"1233",33,3,3,0,0
"1234",9,24,6,0,0
"1235",33,0,3,3,0
"1236",3,33,3,0,0
"1237",6,30,3,0,0
"1238",0,33,3,3,0
"1239",3,36,0,0,0
"1240",3,30,6,0,0
"1241",9,24,3,3,0
"1242",3,30,3,3,0
"1243",0,36,3,0,0
"1244",3,33,0,3,0
"1245",0,33,6,0,0
"1246",3,33,3,0,0
"1247",0,24,15,0,0
"1248",6,33,0,0,0
"1249",3,0,36,0,0
"1250",0,3,3,21,12
