"","V1","V2","V3","V4","V5"
"1069",3,4,0,2,0
"1070",3,4,0,0,0
"1071",1,1,1,0,0
"1072",0,1,0,2,0
"1073",1,1,2,0,0
"1074",0,4,3,1,0
"1075",2,1,0,2,0
"1076",1,2,2,0,0
"1077",0,0,6,2,0
"1078",0,0,5,0,0
"1079",0,0,2,0,0
"1080",0,0,5,0,0
"1081",0,0,5,0,0
"1082",0,2,4,0,0
"1083",1,2,2,0,0
"1084",1,2,1,0,0
"1085",0,0,0,4,0
"1086",1,1,1,0,0
"1087",0,0,5,2,0
"1088",0,0,4,0,0
"1089",0,0,6,1,0
"1090",0,0,0,6,0
"1091",0,2,3,0,0
"1092",0,3,8,0,0
"1093",0,0,8,1,0
"1094",0,0,1,2,0
"1095",0,0,1,2,1
"1096",0,5,0,0,0
"1097",0,2,2,0,0
"1098",0,0,0,6,0
"1099",0,3,4,0,0
"1100",1,0,5,0,0
"1101",0,2,5,1,0
"1102",0,0,2,0,0
"1103",2,2,0,0,0
"1104",0,0,4,4,0
"1105",0,2,2,0,0
"1106",1,3,0,0,0
"1107",3,0,2,0,0
"1108",0,4,1,1,0
"1109",0,0,3,0,0
"1110",0,0,0,3,0
"1111",0,5,0,2,0
"1112",0,3,0,0,0
"1113",0,0,7,0,0
"1114",0,0,7,0,0
"1115",0,0,1,5,0
"1116",1,0,4,2,0
"1117",0,3,1,0,0
"1118",1,2,1,0,0
"1119",0,1,5,0,0
"1120",0,1,2,2,0
"1121",0,0,3,0,0
"1122",0,0,5,0,0
"1123",1,2,1,0,0
"1124",1,5,0,0,0
"1125",0,0,2,4,0
"1126",1,4,0,0,0
"1127",0,1,4,0,0
"1128",0,5,0,2,0
"1129",4,3,0,0,0
"1130",0,2,5,0,0
"1131",0,0,1,0,0
"1132",0,3,1,0,0
"1133",0,0,6,0,0
"1134",0,0,4,0,0
"1135",0,0,3,1,0
"1136",2,4,0,0,0
"1137",1,4,2,0,0
"1138",0,1,5,0,0
"1139",0,8,0,0,0
"1140",0,5,2,0,0
"1141",2,5,2,0,0
"1142",1,5,2,0,0
"1143",1,1,3,0,0
"1144",0,0,5,0,0
"1145",1,1,3,0,0
"1146",0,0,1,2,0
"1147",1,1,2,0,0
"1148",0,1,1,0,0
"1149",0,1,0,0,0
"1150",0,0,4,1,0
"1151",3,1,0,0,0
"1152",1,0,2,0,0
"1153",1,2,2,0,0
"1154",0,0,1,8,0
"1155",0,1,1,0,0
"1156",0,0,0,4,0
"1157",0,4,1,0,0
"1158",1,2,6,0,0
"1159",1,3,0,0,0
"1160",1,3,0,1,0
"1161",2,3,0,0,0
"1162",4,0,0,1,0
"1163",1,6,0,0,0
"1164",0,0,0,4,0
"1165",0,0,0,5,0
"1166",0,2,2,0,0
"1167",1,2,2,0,0
"1168",0,1,5,0,0
"1169",1,0,4,0,0
"1170",1,1,0,0,0
"1171",0,0,3,0,0
"1172",1,1,3,0,0
"1173",0,0,6,0,0
"1174",0,1,6,0,0
"1175",0,0,5,2,0
"1176",0,0,1,5,0
"1177",0,0,4,2,0
"1178",0,3,2,0,0
"1179",0,0,0,6,0
"1180",0,4,3,0,0
"1181",0,0,4,0,0
"1182",0,5,2,0,0
"1183",1,2,4,0,1
"1184",2,2,0,0,0
"1185",0,2,2,0,0
"1186",0,5,1,0,0
"1187",0,0,3,0,0
"1188",0,1,1,0,0
"1189",0,0,2,6,0
"1190",0,0,1,1,0
"1191",0,0,1,4,0
"1192",0,4,4,0,0
"1193",0,0,4,2,0
"1194",0,0,0,1,0
"1195",0,0,0,6,0
"1196",3,3,0,0,0
"1197",0,0,4,0,0
"1198",0,4,5,0,0
"1199",0,1,3,1,0
"1200",0,0,0,7,0
"1201",0,0,3,1,0
"1202",1,1,2,0,0
"1203",1,2,0,0,0
"1204",0,0,6,0,0
"1205",0,3,0,0,0
"1206",2,2,0,0,0
"1207",0,1,3,0,0
"1208",1,4,0,0,0
"1209",1,0,5,0,0
"1210",0,0,0,7,0
"1211",2,0,1,0,0
"1212",0,1,2,0,0
"1213",0,0,5,0,0
"1214",0,1,1,4,0
"1215",0,2,4,1,0
"1216",0,0,4,2,0
"1217",0,0,2,2,0
"1218",0,0,5,0,0
"1219",0,6,2,0,0
"1220",0,0,6,0,0
"1221",0,0,0,7,0
"1222",0,0,8,2,0
"1223",0,0,1,1,0
"1224",0,0,5,0,0
"1225",0,0,0,4,0
"1226",0,0,0,0,5
"1227",1,3,2,1,0
"1228",0,5,3,0,0
"1229",0,0,0,4,0
"1230",0,1,4,1,0
"1231",1,2,1,0,0
"1232",0,4,6,0,0
"1233",4,1,2,0,0
"1234",1,0,0,0,0
"1235",0,1,5,0,0
"1236",0,1,0,5,0
"1237",0,0,4,0,0
"1238",1,6,0,0,0
"1239",0,0,0,6,0
"1240",0,1,6,0,0
"1241",0,0,7,0,0
"1242",0,0,4,0,0
"1243",1,0,3,1,0
"1244",0,1,5,0,0
"1245",1,5,0,0,0
"1246",0,0,0,6,0
"1247",0,0,4,4,0
"1248",1,1,5,0,0
"1249",0,0,0,5,0
"1250",0,0,6,0,0
