"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",1,17,1,0,0
"1071",18,3,0,0,0
"1072",24,1,0,1,0
"1073",26,0,0,0,0
"1074",18,2,2,0,0
"1075",18,4,1,0,0
"1076",0,2,15,0,0
"1077",23,3,0,0,0
"1078",7,3,2,0,0
"1079",29,0,2,0,0
"1080",19,1,1,0,0
"1081",27,0,1,0,0
"1082",25,1,0,0,0
"1083",20,0,3,0,0
"1084",0,15,2,1,0
"1085",21,3,1,0,0
"1086",4,12,1,0,0
"1087",13,7,2,0,0
"1088",1,7,6,0,0
"1089",26,0,0,0,0
"1090",0,21,1,0,0
"1091",18,5,0,0,0
"1092",17,3,5,0,0
"1093",0,23,0,1,0
"1094",22,0,3,0,0
"1095",13,0,3,0,0
"1096",4,14,4,0,0
"1097",4,2,0,0,0
"1098",21,1,0,0,0
"1099",19,3,1,0,0
"1100",19,2,2,0,0
"1101",1,15,2,0,0
"1102",0,11,6,1,0
"1103",23,0,0,2,0
"1104",15,0,1,0,0
"1105",3,15,0,0,0
"1106",20,8,0,0,0
"1107",12,4,2,0,0
"1108",4,14,0,2,0
"1109",9,10,0,0,0
"1110",25,0,0,0,0
"1111",23,1,3,0,0
"1112",1,21,3,0,0
"1113",1,15,2,0,0
"1114",20,0,1,0,0
"1115",12,0,1,0,0
"1116",5,0,0,0,0
"1117",30,0,0,0,0
"1118",19,0,1,1,0
"1119",23,0,2,0,0
"1120",0,3,0,0,0
"1121",6,10,1,0,0
"1122",25,1,0,0,0
"1123",20,4,0,0,0
"1124",27,1,0,0,0
"1125",0,16,2,0,0
"1126",18,0,2,1,0
"1127",7,0,1,0,0
"1128",20,0,0,0,0
"1129",3,3,0,0,0
"1130",17,2,0,0,0
"1131",16,2,0,0,0
"1132",24,1,0,0,0
"1133",23,2,2,0,0
"1134",17,6,2,0,0
"1135",23,3,1,0,0
"1136",0,19,0,1,0
"1137",15,5,1,0,0
"1138",7,1,0,0,0
"1139",0,16,2,0,0
"1140",21,5,1,0,0
"1141",18,0,1,0,0
"1142",22,1,0,0,0
"1143",0,22,1,0,0
"1144",14,2,1,1,0
"1145",22,0,0,0,0
"1146",16,3,0,0,0
"1147",25,1,0,1,0
"1148",10,5,1,0,0
"1149",23,3,0,0,0
"1150",19,2,0,0,0
"1151",21,3,0,0,0
"1152",0,11,5,0,0
"1153",21,0,1,0,0
"1154",25,1,0,0,0
"1155",0,3,2,0,0
"1156",20,2,0,0,0
"1157",26,2,1,0,0
"1158",1,17,3,0,0
"1159",19,0,2,0,0
"1160",10,6,1,0,0
"1161",18,6,0,0,0
"1162",19,2,3,0,0
"1163",20,0,0,0,0
"1164",18,0,1,0,0
"1165",25,0,0,0,0
"1166",23,3,2,0,0
"1167",22,2,0,0,0
"1168",2,12,6,0,0
"1169",25,0,0,0,0
"1170",21,1,3,0,0
"1171",24,1,0,0,0
"1172",25,0,0,0,0
"1173",23,0,0,1,0
"1174",1,18,0,0,0
"1175",4,16,0,0,0
"1176",23,2,0,0,0
"1177",24,0,0,0,0
"1178",1,8,10,0,0
"1179",23,0,0,0,0
"1180",18,1,0,0,0
"1181",25,3,0,0,0
"1182",22,2,2,0,0
"1183",3,10,3,0,0
"1184",18,0,3,0,0
"1185",10,5,1,0,0
"1186",24,5,0,0,0
"1187",15,2,3,0,0
"1188",7,8,3,0,0
"1189",23,2,0,0,0
"1190",15,5,0,0,0
"1191",6,0,0,0,0
"1192",29,0,0,0,0
"1193",18,0,1,0,0
"1194",15,3,1,0,0
"1195",20,2,0,0,0
"1196",21,3,3,0,0
"1197",8,10,1,0,0
"1198",14,6,1,0,0
"1199",2,22,0,0,0
"1200",20,3,0,0,0
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",25,2,0,0,0
"1205",0,21,1,2,0
"1206",21,2,0,0,0
"1207",3,18,1,0,0
"1208",13,5,2,0,0
"1209",0,1,10,4,0
"1210",1,3,9,1,0
"1211",22,2,1,0,0
"1212",22,3,1,0,0
"1213",1,14,4,0,0
"1214",10,4,1,0,0
"1215",14,0,4,1,0
"1216",13,3,3,0,0
"1217",25,1,0,0,0
"1218",22,0,2,0,0
"1219",23,0,0,0,0
"1220",15,8,0,0,0
"1221",27,0,0,0,0
"1222",0,13,3,0,0
"1223",17,1,1,0,0
"1224",4,0,1,0,0
"1225",15,3,2,0,0
"1226",19,3,0,0,0
"1227",4,15,2,1,0
"1228",7,0,3,0,0
"1229",1,17,2,0,0
"1230",25,1,0,0,0
"1231",18,0,1,0,0
"1232",22,1,1,0,0
"1233",19,6,0,0,0
"1234",1,1,2,1,0
"1235",20,5,0,0,0
"1236",25,2,0,0,0
"1237",18,5,0,0,0
"1238",1,18,0,0,0
"1239",11,2,2,1,0
"1240",1,7,4,0,0
"1241",18,4,0,0,0
"1242",22,0,0,0,0
"1243",19,1,0,0,0
"1244",10,1,0,0,0
"1245",21,4,0,0,0
"1246",18,0,2,0,0
"1247",20,3,0,0,0
"1248",22,3,0,0,0
"1249",22,6,0,0,0
"1250",13,9,1,0,0
