"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",33,6,0,0,0
"1071",36,3,0,0,0
"1072",24,12,0,3,0
"1073",30,3,6,0,0
"1074",18,15,6,0,0
"1075",36,0,3,0,0
"1076",27,6,3,3,0
"1077",9,27,3,0,0
"1078",3,33,3,0,0
"1079",3,0,3,0,0
"1080",3,0,0,0,0
"1081",6,3,21,9,0
"1082",33,3,3,0,0
"1083",3,0,3,0,0
"1084",30,6,3,0,0
"1085",18,18,3,0,0
"1086",33,6,0,0,0
"1087",36,3,0,0,0
"1088",33,0,6,0,0
"1089",3,0,0,0,0
"1090",30,3,3,3,0
"1091",0,12,27,0,0
"1092",30,3,3,3,0
"1093",33,0,6,0,0
"1094",36,3,0,0,0
"1095",3,27,9,0,0
"1096",9,27,3,0,0
"1097",27,3,9,0,0
"1098",12,24,3,0,0
"1099",3,9,0,0,0
"1100",9,30,0,0,0
"1101",18,21,0,0,0
"1102",27,3,6,3,0
"1103",24,9,6,0,0
"1104",12,6,3,0,0
"1105",0,30,9,0,0
"1106",30,3,6,0,0
"1107",33,6,0,0,0
"1108",9,9,3,0,0
"1109",33,3,3,0,0
"1110",33,6,0,0,0
"1111",12,21,6,0,0
"1112",3,33,3,0,0
"1113",33,6,0,0,0
"1114",24,9,6,0,0
"1115",15,3,0,0,0
"1116",9,27,3,0,0
"1117",15,21,3,0,0
"1118",15,24,0,0,0
"1119",3,3,0,0,0
"1120",3,0,3,0,0
"1121",30,3,6,0,0
"1122",12,6,3,0,0
"1123",33,6,0,0,0
"1124",3,3,0,0,0
"1125",21,6,9,3,0
"1126",18,21,0,0,0
"1127",21,0,3,0,0
"1128",33,3,3,0,0
"1129",12,0,3,0,0
"1130",12,3,0,0,0
"1131",6,33,0,0,0
"1132",33,3,3,0,0
"1133",24,12,3,0,0
"1134",12,24,3,0,0
"1135",0,0,3,0,0
"1136",3,33,3,0,0
"1137",3,36,0,0,0
"1138",30,6,3,0,0
"1139",33,6,0,0,0
"1140",9,30,0,0,0
"1141",30,6,3,0,0
"1142",6,30,3,0,0
"1143",6,30,3,0,0
"1144",24,6,0,0,0
"1145",30,9,0,0,0
"1146",30,6,3,0,0
"1147",12,18,9,0,0
"1148",27,9,3,0,0
"1149",21,15,3,0,0
"1150",3,30,6,0,0
"1151",39,0,0,0,0
"1152",33,6,0,0,0
"1153",3,3,0,0,0
"1154",3,27,9,0,0
"1155",3,3,0,0,0
"1156",6,0,0,0,0
"1157",18,18,0,3,0
"1158",9,27,3,0,0
"1159",24,12,3,0,0
"1160",9,0,3,0,0
"1161",33,0,6,0,0
"1162",24,9,3,3,0
"1163",6,27,6,0,0
"1164",6,3,0,0,0
"1165",24,12,0,3,0
"1166",12,0,3,0,0
"1167",15,0,3,0,0
"1168",24,9,6,0,0
"1169",6,33,0,0,0
"1170",3,15,21,0,0
"1171",0,6,3,0,0
"1172",3,0,3,0,0
"1173",0,36,3,0,0
"1174",9,6,0,0,0
"1175",12,0,3,0,0
"1176",0,0,3,0,0
"1177",3,30,3,3,0
"1178",27,3,9,0,0
"1179",9,24,3,3,0
"1180",3,15,21,0,0
"1181",9,9,6,0,0
"1182",18,6,0,0,0
"1183",24,15,0,0,0
"1184",6,33,0,0,0
"1185",27,6,3,3,0
"1186",33,3,3,0,0
"1187",36,0,0,3,0
"1188",21,18,0,0,0
"1189",21,15,3,0,0
"1190",12,27,0,0,0
"1191",9,24,6,0,0
"1192",12,6,3,0,0
"1193",9,30,0,0,0
"1194",3,24,12,0,0
"1195",27,3,3,6,0
"1196",21,9,3,6,0
"1197",9,27,3,0,0
"1198",33,6,0,0,0
"1199",30,3,6,0,0
"1200",27,6,6,0,0
"1201",0,36,3,0,0
"1202",24,6,9,0,0
"1203",12,3,9,0,0
"1204",3,30,6,0,0
"1205",36,0,3,0,0
"1206",9,0,3,0,0
"1207",36,0,3,0,0
"1208",3,21,15,0,0
"1209",30,6,3,0,0
"1210",6,27,6,0,0
"1211",3,36,0,0,0
"1212",3,33,3,0,0
"1213",9,27,3,0,0
"1214",30,6,3,0,0
"1215",30,9,0,0,0
"1216",3,24,12,0,0
"1217",9,0,3,0,0
"1218",36,0,3,0,0
"1219",30,9,0,0,0
"1220",3,18,9,9,0
"1221",3,30,6,0,0
"1222",6,24,9,0,0
"1223",0,24,9,6,0
"1224",33,6,0,0,0
"1225",3,0,3,0,0
"1226",3,30,6,0,0
"1227",27,3,6,0,0
"1228",9,27,3,0,0
"1229",18,18,3,0,0
"1230",9,0,3,0,0
"1231",30,3,3,3,0
"1232",3,3,3,0,0
"1233",9,0,3,0,0
"1234",18,18,3,0,0
"1235",9,0,0,0,0
"1236",9,3,3,0,0
"1237",12,3,3,0,0
"1238",27,12,0,0,0
"1239",12,0,3,0,0
"1240",3,24,12,0,0
"1241",9,30,0,0,0
"1242",12,21,3,3,0
"1243",30,3,6,0,0
"1244",33,3,3,0,0
"1245",6,0,3,0,0
"1246",27,3,3,6,0
"1247",33,3,3,0,0
"1248",6,30,3,0,0
"1249",30,3,6,0,0
"1250",3,30,6,0,0
