"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",2,2,0,0,0
"1071",5,2,3,1,0
"1072",4,2,3,0,0
"1073",3,2,4,0,0
"1074",5,0,2,0,0
"1075",7,0,3,0,0
"1076",0,0,3,0,0
"1077",8,2,0,0,0
"1078",0,3,0,0,0
"1079",1,8,4,1,0
"1080",4,4,3,0,0
"1081",4,5,1,0,0
"1082",0,8,2,0,0
"1083",3,0,2,0,0
"1084",2,6,2,0,0
"1085",3,4,2,0,0
"1086",3,0,2,0,0
"1087",2,6,2,0,0
"1088",6,0,2,0,0
"1089",3,3,0,0,0
"1090",6,1,2,0,0
"1091",5,3,5,0,0
"1092",3,5,2,0,0
"1093",0,3,0,0,0
"1094",4,3,6,0,0
"1095",5,4,2,0,0
"1096",4,0,0,0,0
"1097",5,6,0,0,0
"1098",0,3,1,0,0
"1099",0,0,3,0,0
"1100",7,0,4,0,0
"1101",9,3,0,0,0
"1102",3,6,2,0,0
"1103",2,3,0,3,0
"1104",2,3,0,0,0
"1105",4,4,1,0,0
"1106",3,2,2,2,0
"1107",4,2,3,0,0
"1108",6,1,1,0,0
"1109",0,5,0,0,0
"1110",0,3,1,0,0
"1111",2,2,0,0,0
"1112",0,0,3,0,0
"1113",3,6,1,0,0
"1114",2,3,0,0,0
"1115",7,1,0,0,0
"1116",1,6,2,3,0
"1117",4,1,3,0,0
"1118",5,4,0,0,0
"1119",0,6,4,0,0
"1120",2,5,0,0,0
"1121",4,5,0,0,0
"1122",0,5,6,1,0
"1123",2,2,0,0,0
"1124",5,4,1,0,0
"1125",2,3,0,0,0
"1126",7,2,2,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",2,2,0,0,0
"1130",3,5,0,0,0
"1131",3,2,0,0,0
"1132",2,8,2,0,0
"1133",5,3,0,0,0
"1134",4,0,0,0,0
"1135",1,9,0,0,0
"1136",0,0,3,0,0
"1137",5,5,0,0,0
"1138",3,1,1,0,0
"1139",3,0,2,0,0
"1140",3,4,2,3,0
"1141",2,3,2,0,0
"1142",1,9,0,0,0
"1143",2,7,5,0,0
"1144",4,6,1,0,0
"1145",0,9,0,3,0
"1146",2,3,0,0,0
"1147",1,5,3,3,0
"1148",2,2,0,0,0
"1149",5,3,1,0,0
"1150",2,3,0,0,0
"1151",3,2,2,0,0
"1152",2,0,2,0,0
"1153",6,6,0,0,0
"1154",7,3,2,0,0
"1155",7,2,2,0,0
"1156",4,1,1,0,0
"1157",2,0,0,0,0
"1158",3,4,2,0,0
"1159",3,2,2,0,0
"1160",6,1,0,0,0
"1161",4,1,2,0,0
"1162",2,4,1,0,0
"1163",2,0,0,0,0
"1164",3,4,0,0,0
"1165",7,4,1,0,0
"1166",5,2,3,0,0
"1167",6,3,3,0,0
"1168",2,0,0,0,0
"1169",5,3,0,0,0
"1170",3,6,1,0,0
"1171",3,7,0,0,0
"1172",3,0,0,0,0
"1173",0,0,3,0,0
"1174",0,11,1,0,0
"1175",5,3,0,0,0
"1176",2,3,0,0,0
"1177",6,3,0,0,0
"1178",7,2,2,0,0
"1179",6,4,1,0,0
"1180",5,3,2,0,0
"1181",4,6,1,0,0
"1182",1,5,3,0,0
"1183",3,0,2,0,0
"1184",0,7,2,3,0
"1185",10,4,0,0,0
"1186",6,2,1,0,0
"1187",6,1,2,0,0
"1188",0,6,0,0,0
"1189",9,2,0,0,0
"1190",3,7,0,0,0
"1191",4,0,2,0,0
"1192",1,9,0,0,0
"1193",3,4,2,0,0
"1194",3,2,2,0,0
"1195",2,8,0,0,0
"1196",0,6,3,2,0
"1197",2,9,0,0,0
"1198",3,0,2,0,0
"1199",4,2,0,0,0
"1200",3,6,2,0,0
"1201",2,7,0,0,0
"1202",3,2,0,0,0
"1203",0,3,0,0,0
"1204",2,2,1,0,0
"1205",5,2,0,0,0
"1206",2,5,3,2,0
"1207",3,0,1,0,0
"1208",8,2,1,0,0
"1209",3,0,2,0,0
"1210",4,6,2,0,0
"1211",7,4,0,0,0
"1212",4,0,2,0,0
"1213",7,3,0,0,0
"1214",2,3,0,0,0
"1215",5,7,0,0,0
"1216",4,3,0,0,0
"1217",6,3,0,0,0
"1218",2,6,2,0,0
"1219",4,0,1,0,0
"1220",2,3,0,0,0
"1221",2,3,0,0,0
"1222",2,8,0,0,0
"1223",6,1,2,0,0
"1224",0,0,3,0,0
"1225",3,0,2,0,0
"1226",7,0,2,0,0
"1227",4,2,1,0,0
"1228",1,8,2,0,0
"1229",6,3,2,0,0
"1230",0,5,1,0,0
"1231",4,2,1,0,0
"1232",0,5,0,0,0
"1233",5,4,1,0,0
"1234",2,2,0,0,0
"1235",6,3,0,0,0
"1236",3,3,0,0,0
"1237",3,3,6,0,0
"1238",2,3,0,0,0
"1239",6,4,1,0,0
"1240",9,3,0,0,0
"1241",3,6,1,0,0
"1242",3,5,2,0,0
"1243",3,3,0,0,0
"1244",3,8,0,0,0
"1245",0,0,3,0,0
"1246",2,2,0,0,0
"1247",1,4,0,0,0
"1248",3,0,1,0,0
"1249",5,4,0,0,0
"1250",4,2,0,2,0
