"","V1","V2","V3","V4","V5"
"1069",3,17,1,0,0
"1070",25,0,2,0,0
"1071",19,4,0,0,0
"1072",23,0,2,0,0
"1073",10,3,0,0,0
"1074",26,0,0,0,0
"1075",17,2,0,0,0
"1076",23,3,1,0,0
"1077",11,6,0,0,0
"1078",23,0,2,0,0
"1079",19,2,2,0,0
"1080",13,1,3,0,0
"1081",21,2,4,0,0
"1082",2,0,8,0,0
"1083",13,9,1,0,0
"1084",24,1,0,0,0
"1085",2,10,3,2,0
"1086",23,2,0,0,0
"1087",0,12,3,0,0
"1088",23,3,0,0,0
"1089",2,6,9,0,0
"1090",7,11,2,0,0
"1091",22,2,1,0,0
"1092",22,4,0,0,0
"1093",6,9,6,0,0
"1094",21,1,2,0,0
"1095",23,1,0,0,0
"1096",5,2,1,3,0
"1097",23,1,0,0,0
"1098",18,2,2,0,0
"1099",0,21,2,0,0
"1100",20,4,1,0,0
"1101",1,21,0,0,0
"1102",1,0,2,0,0
"1103",22,2,1,0,0
"1104",22,1,0,0,0
"1105",20,1,2,0,0
"1106",18,4,0,0,0
"1107",23,2,2,0,0
"1108",25,1,0,0,0
"1109",22,1,2,0,0
"1110",18,2,2,0,0
"1111",29,0,0,0,0
"1112",16,0,1,0,0
"1113",25,2,0,0,0
"1114",21,2,0,0,0
"1115",16,2,3,0,0
"1116",22,1,1,0,0
"1117",3,10,9,0,0
"1118",20,4,0,0,0
"1119",1,2,18,0,0
"1120",0,4,2,5,0
"1121",1,17,3,0,0
"1122",2,15,3,0,0
"1123",14,9,1,0,0
"1124",21,0,0,0,0
"1125",11,0,1,4,1
"1126",22,1,0,0,0
"1127",19,2,3,0,0
"1128",14,2,2,0,0
"1129",16,3,0,0,0
"1130",23,0,0,0,0
"1131",25,0,1,0,0
"1132",12,9,0,0,0
"1133",16,5,0,0,0
"1134",5,4,0,0,0
"1135",18,2,4,0,0
"1136",0,0,16,1,0
"1137",21,2,1,0,0
"1138",15,3,1,0,0
"1139",6,1,0,0,0
"1140",21,2,1,0,0
"1141",20,4,1,0,0
"1142",15,4,0,0,0
"1143",21,2,0,0,0
"1144",6,3,2,0,0
"1145",23,2,1,0,0
"1146",16,2,0,0,0
"1147",19,0,1,1,0
"1148",21,3,0,0,0
"1149",14,4,1,0,0
"1150",21,0,2,0,0
"1151",1,3,9,2,0
"1152",6,0,0,0,0
"1153",1,11,5,0,0
"1154",18,1,3,0,0
"1155",26,1,0,0,0
"1156",12,8,1,0,0
"1157",22,2,0,0,0
"1158",23,0,2,0,0
"1159",20,1,1,0,0
"1160",20,0,2,0,0
"1161",0,6,7,0,0
"1162",18,3,0,0,0
"1163",19,0,2,0,0
"1164",1,5,6,0,0
"1165",0,3,21,0,0
"1166",21,1,0,0,0
"1167",16,0,1,0,0
"1168",1,3,12,0,0
"1169",20,4,1,0,0
"1170",11,6,1,0,0
"1171",18,4,0,0,0
"1172",24,0,0,0,0
"1173",18,5,2,0,0
"1174",25,2,0,0,0
"1175",20,1,0,0,0
"1176",3,16,2,0,0
"1177",18,2,3,0,0
"1178",3,2,0,0,0
"1179",20,0,2,0,0
"1180",22,0,0,0,0
"1181",16,2,3,0,0
"1182",9,4,0,0,0
"1183",19,3,1,0,0
"1184",0,7,13,0,0
"1185",26,2,0,0,0
"1186",3,16,5,0,0
"1187",22,3,0,0,0
"1188",0,4,10,0,0
"1189",20,2,0,0,0
"1190",24,2,1,0,0
"1191",17,4,0,0,0
"1192",16,1,1,0,0
"1193",2,16,0,0,0
"1194",23,1,1,0,0
"1195",15,4,0,0,0
"1196",6,14,3,0,0
"1197",0,17,4,0,0
"1198",18,2,0,1,0
"1199",3,0,0,0,0
"1200",20,2,2,0,0
"1201",23,2,0,0,0
"1202",0,0,4,3,0
"1203",30,0,3,0,0
"1204",22,1,0,0,0
"1205",26,1,0,0,0
"1206",1,11,7,0,0
"1207",10,8,2,0,0
"1208",23,1,0,0,0
"1209",14,4,0,0,0
"1210",8,5,7,0,0
"1211",26,0,1,0,0
"1212",2,17,1,0,0
"1213",19,2,0,0,0
"1214",20,0,0,0,0
"1215",9,4,1,1,0
"1216",3,24,0,0,0
"1217",25,2,0,0,0
"1218",11,7,0,0,0
"1219",20,0,0,0,0
"1220",20,3,0,0,0
"1221",8,9,0,1,0
"1222",24,0,1,0,0
"1223",0,10,2,4,0
"1224",19,0,1,0,0
"1225",9,11,0,0,0
"1226",13,1,1,0,0
"1227",26,0,4,0,0
"1228",20,0,2,0,0
"1229",5,15,0,0,0
"1230",6,1,0,0,0
"1231",20,1,0,0,0
"1232",18,1,1,0,0
"1233",0,9,1,1,1
"1234",21,1,1,0,0
"1235",26,0,0,0,0
"1236",12,9,2,0,0
"1237",4,13,4,0,0
"1238",0,0,5,3,0
"1239",16,5,0,0,0
"1240",22,0,2,0,0
"1241",23,1,1,0,0
"1242",19,2,1,0,0
"1243",4,11,0,0,0
"1244",26,4,1,0,0
"1245",0,8,4,0,0
"1246",17,10,0,0,0
"1247",12,6,0,0,0
"1248",7,0,0,0,0
"1249",1,12,5,0,0
"1250",29,1,0,0,0
"1251",29,0,0,0,0
"1252",18,0,3,0,0
"1253",18,3,1,0,0
"1254",22,0,1,0,0
"1255",14,2,2,0,0
"1256",10,0,3,3,0
"1257",3,9,1,0,0
"1258",17,2,2,0,0
"1259",19,0,0,0,0
"1260",1,17,1,1,0
"1261",23,1,2,0,0
"1262",18,2,0,0,0
"1263",21,1,0,0,0
"1264",25,0,0,0,0
"1265",23,3,2,0,0
"1266",21,2,0,0,0
"1267",21,3,0,0,0
"1268",1,1,12,0,0
"1269",20,3,1,0,0
"1270",0,2,5,4,0
"1271",27,0,0,0,0
"1272",23,3,0,0,0
"1273",11,8,0,0,0
"1274",1,13,1,2,0
"1275",20,0,3,0,0
"1276",19,0,1,0,0
"1277",28,0,2,0,0
"1278",20,3,1,0,0
"1279",21,0,1,0,0
"1280",29,0,0,0,0
"1281",18,2,3,0,0
"1282",21,4,0,0,0
"1283",19,6,0,0,0
"1284",21,1,0,0,0
"1285",21,4,0,0,0
"1286",24,0,0,0,0
"1287",18,1,2,0,0
"1288",27,0,0,0,0
"1289",24,1,2,0,0
"1290",22,1,0,0,0
"1291",19,0,4,0,0
"1292",16,8,2,0,0
"1293",17,0,1,0,0
"1294",0,1,0,0,0
"1295",19,5,0,0,0
"1296",22,2,1,0,0
"1297",20,0,2,0,0
"1298",20,2,0,0,0
"1299",15,2,0,0,0
"1300",1,12,1,0,0
"1301",21,0,4,0,0
"1302",19,0,1,0,0
"1303",21,0,0,0,0
"1304",2,4,10,0,0
"1305",5,0,2,0,0
"1306",0,2,14,1,0
"1307",1,19,1,0,0
"1308",1,20,0,0,0
"1309",27,1,0,0,0
"1310",17,0,2,0,0
"1311",21,4,0,0,0
"1312",7,2,0,0,0
"1313",20,3,0,0,0
"1314",17,1,1,0,0
"1315",17,4,1,0,0
"1316",20,0,2,0,0
"1317",19,0,4,0,0
"1318",7,1,0,0,0
"1319",7,12,3,0,0
"1320",22,0,1,0,0
"1321",19,0,5,0,0
"1322",2,2,7,2,0
"1323",17,5,0,1,0
"1324",18,1,2,0,0
"1325",1,19,2,0,0
"1326",19,1,3,0,0
"1327",19,2,1,0,0
"1328",23,2,2,0,0
"1329",5,12,0,0,0
"1330",10,3,2,0,0
"1331",0,2,2,8,0
"1332",22,0,2,0,0
"1333",9,2,0,0,0
"1334",27,2,2,0,0
"1335",22,1,0,0,0
"1336",24,0,2,0,0
"1337",1,21,1,1,0
"1338",21,3,2,0,0
"1339",16,0,2,1,0
"1340",4,17,0,0,0
"1341",20,0,1,0,0
"1342",24,1,0,0,0
"1343",20,0,3,0,0
"1344",12,5,0,0,0
"1345",19,0,2,0,0
"1346",2,16,1,0,0
"1347",20,5,0,0,0
"1348",22,1,2,0,0
"1349",24,2,0,0,0
"1350",18,4,1,0,0
"1351",3,15,0,0,0
"1352",6,4,10,0,0
"1353",27,2,0,0,0
"1354",22,2,1,0,0
"1355",19,3,0,0,0
"1356",19,1,0,0,0
"1357",5,15,0,0,0
"1358",26,0,2,0,0
"1359",16,1,3,0,0
"1360",0,8,12,0,0
"1361",9,5,2,0,0
"1362",19,2,3,0,0
"1363",18,3,2,0,0
"1364",20,2,2,0,0
"1365",5,5,8,0,0
"1366",20,0,1,0,0
"1367",19,1,0,0,0
"1368",20,4,1,0,0
"1369",1,17,2,1,0
"1370",22,1,0,0,0
"1371",5,8,4,0,0
"1372",8,8,2,0,0
"1373",0,1,0,0,0
"1374",16,3,2,0,0
"1375",25,0,0,0,0
"1376",22,0,0,1,0
"1377",25,0,0,0,0
"1378",21,4,0,0,0
"1379",20,0,1,0,0
"1380",20,1,0,0,0
"1381",20,0,3,0,0
"1382",1,4,13,1,0
"1383",17,3,0,0,0
"1384",20,6,0,0,0
"1385",16,5,1,0,0
"1386",0,2,11,4,0
"1387",21,2,2,0,0
"1388",18,2,1,0,0
"1389",10,2,0,0,0
"1390",12,5,0,0,0
"1391",2,15,0,0,0
"1392",1,21,1,0,0
"1393",14,2,0,1,0
"1394",3,21,0,0,0
"1395",26,2,0,0,0
"1396",1,17,4,0,0
"1397",3,0,2,0,0
"1398",19,4,0,0,0
"1399",16,3,0,0,0
"1400",12,9,0,0,0
"1401",19,0,1,0,0
"1402",9,0,3,2,0
"1403",23,1,0,0,0
"1404",1,19,0,0,0
"1405",3,3,0,0,0
"1406",21,1,1,0,0
"1407",1,8,1,0,0
"1408",18,6,0,0,0
"1409",21,0,1,0,0
"1410",22,1,0,0,0
"1411",19,3,1,0,0
"1412",26,2,0,0,0
"1413",22,2,1,0,0
"1414",18,0,0,0,0
"1415",20,0,0,0,0
"1416",21,8,0,0,0
"1417",4,1,1,0,0
"1418",19,2,1,0,0
"1419",6,9,2,0,0
"1420",15,3,0,0,0
"1421",0,2,0,0,0
"1422",5,1,10,0,0
"1423",1,7,10,0,0
"1424",22,0,2,0,0
"1425",23,1,0,0,0
"1426",27,0,1,0,0
"1427",23,2,0,0,0
"1428",6,1,1,0,0
"1429",3,16,4,0,0
"1430",18,1,1,0,0
"1431",4,16,3,0,0
"1432",9,12,1,0,0
"1433",20,4,0,0,0
"1434",22,2,2,0,0
"1435",3,14,3,0,0
"1436",8,10,1,0,0
"1437",20,5,2,0,0
"1438",1,25,1,0,0
"1439",22,4,0,0,0
"1440",16,4,2,0,0
"1441",2,2,8,0,0
"1442",10,2,0,0,0
"1443",5,14,0,0,0
"1444",4,17,2,0,0
"1445",4,13,1,0,0
"1446",21,5,0,0,0
"1447",16,1,1,0,0
"1448",23,2,0,0,0
"1449",20,3,3,0,0
"1450",5,15,1,0,0
"1451",17,2,0,0,0
"1452",13,5,3,0,0
"1453",21,5,0,0,0
"1454",20,7,1,0,0
"1455",21,1,3,0,0
"1456",2,2,16,0,0
"1457",3,13,0,0,0
"1458",20,1,1,0,0
"1459",11,5,1,0,0
"1460",0,7,10,1,0
"1461",4,20,0,0,0
"1462",2,0,1,0,0
"1463",18,0,1,0,0
"1464",1,16,2,0,0
"1465",5,4,9,0,0
"1466",8,14,0,0,0
"1467",21,0,3,0,0
"1468",19,2,2,0,0
"1469",10,0,3,0,0
"1470",16,5,2,0,0
"1471",12,0,0,0,0
"1472",22,4,0,0,0
"1473",19,1,2,0,0
"1474",1,6,2,2,0
"1475",24,1,1,0,0
"1476",19,4,0,0,0
"1477",13,6,0,0,0
"1478",18,3,0,0,0
"1479",24,4,0,0,0
"1480",23,4,0,0,0
"1481",22,0,2,0,0
"1482",1,4,12,0,0
"1483",17,3,1,0,0
"1484",5,11,0,0,0
"1485",11,1,1,1,0
"1486",19,2,0,0,0
"1487",22,3,1,0,0
"1488",21,3,1,0,0
"1489",4,6,8,0,0
"1490",22,2,1,0,0
"1491",19,0,1,0,0
"1492",16,3,0,2,0
"1493",0,1,17,0,0
"1494",18,4,3,0,0
"1495",24,2,1,0,0
"1496",20,4,1,0,0
"1497",7,2,8,0,0
"1498",17,1,1,0,0
"1499",17,0,2,0,0
"1500",6,18,3,0,0
"1501",4,13,2,0,0
"1502",24,0,0,0,0
"1503",13,4,0,0,0
"1504",12,6,4,2,0
"1505",22,3,0,0,0
"1506",4,0,0,0,0
"1507",22,0,0,0,0
"1508",18,0,0,1,0
"1509",19,3,3,0,0
"1510",3,4,0,0,0
"1511",0,23,0,2,0
"1512",21,4,1,0,0
"1513",13,0,1,0,0
"1514",22,4,2,0,0
"1515",19,3,1,0,0
"1516",25,3,0,2,0
"1517",1,1,6,6,0
"1518",17,0,2,0,0
"1519",25,0,1,0,0
"1520",19,3,0,0,0
"1521",16,3,0,0,0
"1522",2,0,2,0,0
"1523",0,2,12,0,0
"1524",25,2,0,0,0
"1525",22,2,0,0,0
"1526",17,1,0,0,0
"1527",12,6,1,0,0
"1528",20,2,2,0,0
"1529",0,5,13,0,0
"1530",24,0,0,0,0
"1531",25,2,0,0,0
"1532",4,9,2,0,0
"1533",8,10,0,0,0
"1534",5,1,1,0,0
"1535",9,7,0,0,0
"1536",23,3,0,0,0
"1537",0,2,14,1,0
"1538",28,0,0,0,0
"1539",22,1,2,0,0
"1540",24,4,0,0,0
"1541",23,3,0,0,0
"1542",20,1,1,0,0
"1543",17,4,0,0,0
"1544",10,4,3,0,0
"1545",1,13,2,0,0
"1546",17,8,2,0,0
"1547",14,3,1,1,0
"1548",26,0,1,2,0
"1549",22,2,0,0,0
"1550",25,2,1,0,0
"1551",17,0,2,0,0
"1552",24,1,0,0,0
"1553",9,5,4,0,0
"1554",23,3,0,0,0
"1555",19,2,0,0,0
"1556",21,4,0,0,0
"1557",1,16,1,0,0
"1558",15,1,2,0,0
"1559",21,0,1,0,0
"1560",9,1,0,0,0
"1561",18,1,0,0,0
"1562",19,2,2,0,0
"1563",22,0,0,0,0
"1564",21,0,0,0,0
"1565",20,1,0,0,0
"1566",1,0,12,1,0
"1567",8,8,0,0,0
"1568",18,0,2,0,0
"1569",24,2,0,0,0
"1570",26,2,0,0,0
"1571",12,3,2,1,0
"1572",8,4,5,0,0
"1573",15,1,0,0,0
"1574",22,1,1,0,0
"1575",1,12,7,0,0
"1576",0,0,8,5,0
"1577",22,0,1,0,0
"1578",3,17,1,0,0
"1579",21,2,2,0,0
"1580",19,0,1,0,0
"1581",21,0,0,0,0
"1582",15,2,1,0,0
"1583",0,12,2,0,0
"1584",18,4,1,0,0
"1585",20,1,0,0,0
"1586",19,0,2,1,0
"1587",23,1,0,0,0
"1588",14,2,1,1,0
"1589",18,3,1,0,0
"1590",19,0,1,0,0
"1591",21,1,0,0,0
"1592",18,2,1,0,0
"1593",0,16,5,0,0
"1594",22,0,0,0,0
"1595",18,3,0,0,0
"1596",15,2,2,0,0
"1597",23,1,2,0,0
"1598",15,2,1,0,0
"1599",18,0,2,1,0
"1600",23,0,1,0,0
"1601",24,1,0,0,0
"1602",15,1,1,2,0
"1603",15,0,0,0,0
"1604",23,3,0,0,0
"1605",16,1,1,0,0
"1606",24,0,0,0,0
"1607",21,2,2,0,0
"1608",22,2,1,0,0
"1609",2,2,11,0,0
"1610",22,0,1,0,0
"1611",19,3,1,0,0
"1612",1,19,1,2,0
"1613",18,2,2,0,0
"1614",1,7,3,2,0
"1615",19,1,1,0,0
"1616",2,15,0,0,0
"1617",25,2,0,0,0
"1618",15,5,2,0,0
"1619",24,0,0,0,0
"1620",23,0,2,0,0
"1621",17,4,0,0,0
"1622",18,0,1,0,0
"1623",22,3,4,0,0
"1624",13,0,3,0,0
"1625",16,2,3,0,0
"1626",21,4,1,0,0
"1627",27,0,0,0,0
"1628",22,1,0,0,0
"1629",18,1,2,0,0
"1630",23,0,2,0,0
"1631",18,2,0,0,0
"1632",15,4,2,0,0
"1633",27,0,0,0,0
"1634",22,4,0,0,0
"1635",22,2,0,0,0
"1636",5,3,7,1,0
"1637",19,2,0,0,0
"1638",1,0,17,0,0
"1639",19,3,2,0,0
"1640",25,0,1,0,0
"1641",19,2,3,0,0
"1642",21,4,1,0,0
"1643",19,4,0,0,0
"1644",25,3,0,0,0
"1645",1,15,4,0,0
"1646",21,2,0,0,0
"1647",21,1,2,0,0
"1648",23,0,2,0,0
"1649",22,1,2,0,0
"1650",20,3,0,0,0
"1651",25,2,0,0,0
"1652",6,13,0,0,0
"1653",18,1,0,0,0
"1654",15,1,2,2,0
"1655",19,0,0,0,0
"1656",3,1,0,0,0
"1657",19,2,0,0,0
"1658",18,5,0,0,0
"1659",17,4,3,0,0
"1660",11,3,0,0,0
"1661",6,15,1,0,0
"1662",3,17,1,0,0
"1663",21,0,2,0,0
"1664",27,0,0,0,0
"1665",21,2,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",23,1,1,0,0
"1669",21,0,2,0,0
"1670",0,17,1,0,0
"1671",23,0,0,0,0
"1672",18,3,1,0,0
"1673",0,20,0,0,0
"1674",22,3,0,0,0
"1675",20,1,0,0,0
"1676",25,2,2,0,0
"1677",18,2,0,0,0
"1678",7,0,0,0,0
"1679",15,4,0,0,0
"1680",18,5,1,0,0
"1681",14,3,1,0,0
"1682",8,7,2,0,0
"1683",1,16,2,0,0
"1684",19,5,0,0,0
"1685",1,1,5,7,0
"1686",20,3,1,0,0
"1687",22,2,0,0,0
"1688",16,2,1,0,0
"1689",1,19,0,0,0
"1690",20,1,2,0,0
"1691",18,2,1,0,0
"1692",18,0,0,0,0
"1693",20,1,1,0,0
"1694",18,2,5,0,0
"1695",3,21,1,0,0
"1696",24,0,2,0,0
"1697",16,1,0,0,0
"1698",0,18,1,0,0
"1699",12,2,7,0,0
"1700",27,2,0,0,0
"1701",18,0,2,0,0
"1702",19,0,1,0,0
"1703",17,7,0,0,0
"1704",24,2,2,0,0
"1705",3,4,1,0,0
"1706",21,0,0,0,0
"1707",17,2,2,0,0
"1708",0,3,9,0,0
"1709",1,0,6,4,0
"1710",23,0,1,0,0
"1711",12,1,1,3,0
"1712",17,2,2,1,0
"1713",21,2,1,0,0
"1714",20,1,0,0,0
"1715",2,0,10,2,0
"1716",20,5,0,0,0
"1717",1,4,16,0,0
"1718",22,3,3,0,0
"1719",0,0,10,0,0
"1720",23,0,0,0,0
"1721",27,0,0,0,0
"1722",9,6,3,0,0
"1723",5,8,1,0,0
"1724",1,12,7,0,0
"1725",2,14,1,0,0
"1726",19,1,0,0,0
"1727",12,2,3,0,0
"1728",17,2,3,0,0
"1729",0,12,3,0,0
"1730",25,0,0,0,0
"1731",26,0,1,0,0
"1732",12,0,2,0,0
"1733",3,0,2,0,0
"1734",2,5,7,0,0
"1735",18,2,7,0,0
"1736",0,20,4,0,0
"1737",19,3,0,0,0
"1738",22,3,2,0,0
"1739",4,7,5,0,0
"1740",0,2,0,0,0
"1741",0,11,6,0,0
"1742",21,4,1,0,0
"1743",17,9,0,0,0
"1744",18,2,0,0,0
"1745",4,18,0,0,0
"1746",20,2,1,0,0
"1747",2,2,0,0,0
"1748",21,2,0,0,0
"1749",23,2,1,0,0
"1750",12,9,1,2,0
"1751",18,4,3,0,0
"1752",21,1,1,0,0
"1753",2,16,4,0,0
"1754",21,1,1,0,0
"1755",24,3,0,0,0
"1756",19,2,2,0,0
"1757",23,0,1,0,0
"1758",8,9,1,0,0
"1759",17,5,4,0,0
"1760",5,12,0,0,0
"1761",0,8,12,0,0
"1762",21,5,0,1,0
"1763",24,4,0,0,0
"1764",17,4,0,0,0
"1765",20,4,2,0,0
"1766",15,3,0,0,0
"1767",19,1,0,0,0
"1768",3,3,0,0,0
"1769",20,3,1,0,0
"1770",0,0,6,3,0
"1771",20,0,4,0,0
"1772",0,19,1,0,0
"1773",0,20,2,0,0
"1774",16,3,0,0,0
"1775",3,15,1,0,0
"1776",13,5,0,0,0
"1777",11,7,1,0,0
"1778",22,2,0,0,0
"1779",0,1,0,0,0
"1780",9,6,2,1,0
"1781",17,5,0,0,0
"1782",25,3,1,0,0
"1783",12,6,2,0,0
"1784",16,3,0,0,0
"1785",23,0,2,0,0
"1786",16,4,0,0,0
"1787",21,2,2,0,0
"1788",18,1,2,1,0
"1789",23,2,0,0,0
"1790",18,6,0,0,0
"1791",15,5,0,0,0
"1792",3,19,1,0,0
"1793",3,8,4,0,0
"1794",20,4,0,0,0
"1795",16,0,1,0,0
"1796",18,6,0,0,0
"1797",0,1,14,0,0
"1798",8,14,0,0,0
"1799",22,0,2,0,0
"1800",20,1,0,0,0
"1801",2,12,4,0,0
"1802",24,1,0,0,0
"1803",20,4,0,0,0
"1804",3,18,0,0,0
"1805",28,3,0,0,0
"1806",18,1,2,0,0
"1807",20,2,0,0,0
"1808",20,0,4,0,0
"1809",0,20,1,0,0
"1810",4,16,0,0,0
"1811",1,0,0,13,0
"1812",27,0,0,0,0
"1813",17,2,2,0,0
"1814",22,2,2,0,0
"1815",20,5,2,0,0
"1816",19,1,4,0,0
"1817",19,3,0,0,0
"1818",11,3,0,0,0
"1819",2,20,0,0,0
"1820",20,3,1,2,0
"1821",0,6,6,0,0
"1822",20,2,0,0,0
"1823",10,15,0,0,0
"1824",4,1,0,0,0
"1825",18,1,3,0,0
"1826",22,4,0,0,0
"1827",20,6,0,0,0
"1828",20,1,0,0,0
"1829",14,4,3,0,0
"1830",0,1,20,0,0
"1831",18,0,0,0,0
"1832",22,2,2,0,0
"1833",26,0,1,0,0
"1834",1,19,1,0,0
"1835",20,2,1,0,0
"1836",25,1,1,0,0
"1837",1,10,4,0,0
"1838",22,2,2,0,0
"1839",18,4,0,0,0
"1840",28,4,0,0,0
"1841",10,3,6,0,0
"1842",22,1,1,0,0
"1843",1,3,11,0,0
"1844",6,12,0,0,0
"1845",25,2,0,0,0
"1846",16,4,2,0,0
"1847",23,2,2,0,0
"1848",0,14,0,0,0
"1849",25,2,2,0,0
"1850",19,4,0,0,0
"1851",26,1,0,0,0
"1852",16,3,1,0,0
"1853",23,2,0,0,0
"1854",24,5,0,0,0
"1855",11,2,0,0,1
"1856",16,5,2,0,0
"1857",27,2,1,0,0
"1858",22,1,0,0,0
"1859",19,2,4,0,0
"1860",10,6,3,0,0
"1861",1,16,2,0,0
"1862",19,2,0,0,0
"1863",4,17,0,0,0
"1864",19,0,1,0,0
"1865",15,4,1,0,0
"1866",0,16,4,0,0
"1867",2,0,3,7,3
"1868",20,2,1,0,0
"1869",13,4,1,0,0
"1870",2,2,2,0,0
"1871",0,2,0,0,0
"1872",22,2,0,0,0
"1873",23,0,3,0,0
"1874",0,0,14,3,0
"1875",1,20,0,0,0
"1876",15,5,0,0,0
"1877",17,2,1,0,0
"1878",19,2,1,0,0
"1879",3,13,2,0,0
"1880",21,0,1,0,0
"1881",2,2,0,0,0
"1882",17,4,1,0,0
"1883",11,2,1,0,0
"1884",27,0,1,0,0
"1885",16,0,2,0,0
"1886",17,2,0,0,0
"1887",1,12,4,0,0
"1888",23,2,1,0,0
"1889",6,3,1,0,0
"1890",21,3,1,0,0
"1891",26,0,1,0,0
"1892",0,23,2,0,0
"1893",3,7,10,0,0
"1894",0,13,3,0,0
"1895",27,0,1,0,0
"1896",18,7,0,0,0
"1897",0,15,4,0,0
"1898",14,2,0,3,0
"1899",22,2,0,0,0
"1900",21,0,2,0,0
"1901",27,0,1,0,0
"1902",20,0,1,0,0
"1903",16,0,1,0,0
"1904",1,3,11,2,0
"1905",0,1,7,1,0
"1906",24,0,0,0,0
"1907",4,4,7,0,0
"1908",8,5,1,0,0
"1909",22,1,0,0,0
"1910",4,3,0,0,0
"1911",0,2,9,4,0
"1912",22,0,4,0,0
"1913",23,0,2,0,0
"1914",24,0,0,0,0
"1915",26,0,2,0,0
"1916",13,7,0,0,0
"1917",3,10,3,0,0
"1918",25,2,0,0,0
"1919",10,13,0,0,0
"1920",1,2,8,3,0
"1921",17,2,2,0,0
"1922",20,1,0,0,0
"1923",13,0,0,0,0
"1924",1,15,1,0,0
"1925",17,2,1,0,0
"1926",20,2,1,0,0
"1927",22,2,1,0,0
"1928",4,20,0,0,0
"1929",0,23,1,0,0
"1930",25,2,0,0,0
"1931",27,2,0,0,0
"1932",18,0,1,1,0
"1933",2,17,1,0,0
"1934",1,22,0,0,0
"1935",23,1,3,0,0
"1936",4,19,1,0,0
"1937",13,3,0,0,0
"1938",15,4,0,0,0
"1939",20,5,2,0,0
"1940",15,5,0,0,0
"1941",19,1,0,0,0
"1942",12,0,5,0,0
"1943",23,0,1,0,0
"1944",2,12,2,0,0
"1945",1,15,0,0,0
"1946",9,5,3,1,0
"1947",20,0,2,0,0
"1948",22,1,2,0,0
"1949",22,2,0,0,0
"1950",18,1,0,0,0
"1951",18,3,2,0,0
"1952",25,2,0,0,0
"1953",4,21,2,0,0
"1954",11,2,2,1,0
"1955",0,6,6,2,0
"1956",2,20,1,0,0
"1957",22,4,0,0,0
"1958",17,3,5,0,0
"1959",21,3,0,0,0
"1960",22,2,1,0,0
"1961",9,4,2,0,0
"1962",20,0,2,0,0
"1963",24,0,1,0,0
"1964",18,2,2,2,0
"1965",20,3,0,0,0
"1966",17,2,1,0,0
"1967",18,4,0,0,0
"1968",0,4,18,0,0
"1969",22,1,1,0,0
"1970",18,1,1,0,0
"1971",23,0,0,0,0
"1972",6,10,0,2,0
"1973",20,3,1,0,0
"1974",9,7,4,0,0
"1975",24,1,0,0,0
"1976",10,9,0,0,0
"1977",18,0,3,0,0
"1978",4,6,3,0,0
"1979",19,0,1,0,0
"1980",22,3,0,0,0
"1981",18,2,2,0,0
"1982",2,8,4,1,0
"1983",25,0,1,0,0
"1984",21,0,0,0,0
"1985",23,2,0,0,0
"1986",21,1,2,0,0
"1987",17,5,0,2,0
"1988",21,2,0,0,0
"1989",20,1,1,0,0
"1990",19,0,0,0,0
"1991",17,2,0,1,0
"1992",25,5,0,0,0
"1993",22,3,0,0,0
"1994",19,1,0,0,0
"1995",19,4,1,0,0
"1996",2,0,9,0,0
"1997",19,5,0,0,0
"1998",23,3,0,0,0
"1999",21,0,6,0,0
"2000",19,2,0,1,0
"2001",17,0,0,0,0
"2002",1,6,9,2,0
"2003",7,4,4,0,0
"2004",0,4,12,0,0
"2005",19,1,1,0,0
"2006",12,1,0,0,0
"2007",17,5,0,0,0
"2008",27,0,1,0,0
"2009",2,2,2,0,0
"2010",24,3,0,0,0
"2011",6,7,4,0,0
"2012",27,0,1,0,0
"2013",18,6,1,0,0
"2014",7,9,0,0,0
"2015",6,2,0,0,0
"2016",21,2,3,0,0
"2017",21,3,1,0,0
"2018",25,0,2,0,0
"2019",15,7,0,0,0
"2020",0,1,2,0,0
"2021",16,0,3,0,0
"2022",22,2,0,0,0
"2023",21,2,0,0,0
"2024",21,3,0,0,0
"2025",18,1,3,0,0
"2026",0,7,6,0,0
"2027",22,1,0,0,0
"2028",19,1,1,0,0
"2029",1,6,10,1,0
"2030",9,2,1,0,0
"2031",11,3,0,0,0
"2032",1,22,1,0,0
"2033",20,0,1,0,0
"2034",16,3,2,0,0
"2035",23,0,3,0,0
"2036",15,0,2,1,0
"2037",23,2,1,0,0
"2038",19,0,0,0,0
"2039",5,0,1,0,0
"2040",1,20,1,0,0
"2041",19,3,2,0,0
"2042",22,2,0,1,0
"2043",18,5,0,1,0
"2044",21,0,3,0,0
"2045",20,3,0,0,0
"2046",6,1,0,0,0
"2047",19,0,1,0,0
"2048",22,1,0,0,0
"2049",20,2,0,0,0
"2050",9,10,1,0,0
"2051",16,3,2,0,0
"2052",23,0,0,0,0
"2053",17,2,0,0,0
"2054",15,5,2,0,0
"2055",21,3,1,0,0
"2056",17,4,0,0,0
"2057",16,4,0,0,0
"2058",0,3,13,1,0
"2059",14,4,0,0,0
"2060",1,18,1,0,0
"2061",16,5,1,0,0
"2062",2,18,0,0,0
"2063",11,7,0,0,0
"2064",20,0,2,0,0
"2065",21,0,1,1,0
"2066",21,0,1,0,0
