"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",9,27,3,0,0
"1071",30,6,3,0,0
"1072",33,6,0,0,0
"1073",0,30,6,3,0
"1074",27,3,6,3,0
"1075",0,6,30,3,0
"1076",15,9,6,9,0
"1077",3,33,0,3,0
"1078",3,18,3,12,3
"1079",3,0,27,9,0
"1080",3,3,21,12,0
"1081",6,27,6,0,0
"1082",27,9,0,3,0
"1083",6,0,27,6,0
"1084",18,15,6,0,0
"1085",6,30,3,0,0
"1086",24,12,3,0,0
"1087",12,3,6,18,0
"1088",6,27,3,3,0
"1089",3,3,18,12,3
"1090",9,3,12,15,0
"1091",6,30,3,0,0
"1092",6,30,3,0,0
"1093",0,3,18,18,0
"1094",6,24,9,0,0
"1095",6,33,0,0,0
"1096",6,30,3,0,0
"1097",3,9,24,3,0
"1098",18,3,6,6,6
"1099",21,15,0,3,0
"1100",6,21,9,3,0
"1101",27,9,3,0,0
"1102",30,6,3,0,0
"1103",0,33,6,0,0
"1104",9,21,9,0,0
"1105",3,15,12,6,3
"1106",6,27,6,0,0
"1107",21,18,0,0,0
"1108",6,21,12,0,0
"1109",3,3,3,30,0
"1110",3,27,9,0,0
"1111",3,30,3,3,0
"1112",6,30,3,0,0
"1113",3,30,6,0,0
"1114",6,0,6,24,3
"1115",9,30,0,0,0
"1116",33,0,6,0,0
"1117",3,30,6,0,0
"1118",12,24,3,0,0
"1119",30,3,6,0,0
"1120",27,3,3,6,0
"1121",27,3,9,0,0
"1122",15,0,6,18,0
"1123",3,6,18,12,0
"1124",3,6,30,0,0
"1125",30,9,0,0,0
"1126",9,27,3,0,0
"1127",21,12,6,0,0
"1128",15,15,9,0,0
"1129",3,33,3,0,0
"1130",6,0,33,0,0
"1131",12,21,6,0,0
"1132",30,3,6,0,0
"1133",30,6,3,0,0
"1134",0,36,3,0,0
"1135",3,21,15,0,0
"1136",6,3,9,21,0
"1137",3,3,12,18,3
"1138",24,9,3,3,0
"1139",33,6,0,0,0
"1140",6,3,6,18,6
"1141",6,6,3,21,3
"1142",15,21,3,0,0
"1143",33,3,3,0,0
"1144",3,30,6,0,0
"1145",18,15,3,3,0
"1146",0,33,6,0,0
"1147",15,18,6,0,0
"1148",3,33,3,0,0
"1149",6,27,3,3,0
"1150",9,18,12,0,0
"1151",36,3,0,0,0
"1152",18,15,6,0,0
"1153",3,9,21,6,0
"1154",30,6,3,0,0
"1155",0,33,6,0,0
"1156",3,30,6,0,0
"1157",15,18,6,0,0
"1158",30,6,3,0,0
"1159",6,24,9,0,0
"1160",0,36,0,3,0
"1161",3,33,3,0,0
"1162",27,3,3,6,0
"1163",6,15,18,0,0
"1164",3,36,0,0,0
"1165",9,30,0,0,0
"1166",3,27,3,6,0
"1167",6,6,27,0,0
"1168",30,6,3,0,0
"1169",3,6,15,15,0
"1170",0,21,15,3,0
"1171",6,33,0,0,0
"1172",15,18,3,3,0
"1173",21,12,6,0,0
"1174",0,3,27,9,0
"1175",33,0,3,3,0
"1176",33,3,3,0,0
"1177",9,0,27,3,0
"1178",27,0,9,3,0
"1179",3,12,24,0,0
"1180",3,30,6,0,0
"1181",3,9,6,21,0
"1182",27,6,3,3,0
"1183",9,30,0,0,0
"1184",6,33,0,0,0
"1185",3,6,0,27,3
"1186",9,30,0,0,0
"1187",0,36,0,3,0
"1188",3,33,3,0,0
"1189",9,6,18,6,0
"1190",6,9,3,12,9
"1191",3,33,0,3,0
"1192",15,24,0,0,0
"1193",9,30,0,0,0
"1194",27,12,0,0,0
"1195",21,15,3,0,0
"1196",0,30,9,0,0
"1197",12,21,3,3,0
"1198",27,0,9,3,0
"1199",6,30,3,0,0
"1200",30,3,6,0,0
"1201",0,3,36,0,0
"1202",0,33,6,0,0
"1203",3,36,0,0,0
"1204",6,24,9,0,0
"1205",33,3,3,0,0
"1206",9,24,6,0,0
"1207",6,3,27,3,0
"1208",9,30,0,0,0
"1209",3,36,0,0,0
"1210",3,27,9,0,0
"1211",36,3,0,0,0
"1212",0,3,33,3,0
"1213",3,36,0,0,0
"1214",3,15,12,9,0
"1215",24,9,6,0,0
"1216",33,3,0,3,0
"1217",30,0,9,0,0
"1218",24,6,9,0,0
"1219",3,15,18,3,0
"1220",0,33,6,0,0
"1221",3,30,6,0,0
"1222",3,33,3,0,0
"1223",9,21,9,0,0
"1224",30,0,6,3,0
"1225",0,30,6,3,0
"1226",27,6,3,3,0
"1227",6,30,3,0,0
"1228",18,15,3,3,0
"1229",3,3,15,18,0
"1230",3,33,0,3,0
"1231",9,21,9,0,0
"1232",15,18,6,0,0
"1233",3,33,3,0,0
"1234",6,27,6,0,0
"1235",9,3,12,15,0
"1236",6,12,15,6,0
"1237",6,30,3,0,0
"1238",9,27,0,3,0
"1239",36,0,3,0,0
"1240",0,6,33,0,0
"1241",33,3,0,3,0
"1242",9,30,0,0,0
"1243",6,33,0,0,0
"1244",3,33,3,0,0
"1245",3,36,0,0,0
"1246",9,24,6,0,0
"1247",33,0,6,0,0
"1248",3,33,3,0,0
"1249",3,15,18,3,0
"1250",6,30,3,0,0
"1251",3,36,0,0,0
"1252",15,12,12,0,0
"1253",33,3,3,0,0
"1254",3,18,18,0,0
"1255",24,0,9,6,0
"1256",24,6,3,6,0
"1257",6,27,6,0,0
"1258",30,6,3,0,0
"1259",3,15,21,0,0
"1260",3,33,3,0,0
"1261",3,36,0,0,0
"1262",3,33,3,0,0
"1263",6,0,18,12,3
"1264",6,3,6,24,0
"1265",3,3,3,30,0
"1266",6,33,0,0,0
"1267",0,36,3,0,0
"1268",36,3,0,0,0
"1269",0,6,30,3,0
"1270",30,0,6,3,0
"1271",12,6,18,3,0
"1272",12,24,0,3,0
"1273",15,9,3,9,3
"1274",9,24,6,0,0
"1275",18,21,0,0,0
"1276",3,12,24,0,0
"1277",12,3,15,3,6
"1278",27,6,6,0,0
"1279",0,3,9,18,9
"1280",24,12,3,0,0
"1281",3,33,3,0,0
"1282",21,3,9,6,0
"1283",3,6,3,18,9
"1284",3,36,0,0,0
"1285",3,33,3,0,0
"1286",15,15,6,3,0
"1287",3,33,3,0,0
"1288",24,3,9,3,0
"1289",3,3,9,21,3
"1290",3,0,36,0,0
"1291",9,30,0,0,0
"1292",0,24,15,0,0
"1293",3,30,6,0,0
"1294",6,24,6,3,0
"1295",27,9,3,0,0
"1296",33,3,3,0,0
"1297",3,0,36,0,0
"1298",6,24,3,3,3
"1299",3,12,24,0,0
"1300",6,27,6,0,0
"1301",15,21,3,0,0
"1302",3,33,3,0,0
"1303",9,0,30,0,0
"1304",9,24,6,0,0
"1305",30,0,9,0,0
"1306",15,18,3,3,0
"1307",6,0,33,0,0
"1308",3,9,18,9,0
"1309",18,12,6,3,0
"1310",9,27,3,0,0
"1311",3,33,3,0,0
"1312",33,3,3,0,0
"1313",18,9,9,3,0
"1314",9,3,12,15,0
"1315",33,0,6,0,0
"1316",6,33,0,0,0
"1317",18,18,3,0,0
"1318",12,3,18,6,0
"1319",21,6,9,3,0
"1320",6,3,30,0,0
"1321",36,3,0,0,0
"1322",33,6,0,0,0
"1323",12,24,3,0,0
"1324",18,18,3,0,0
"1325",30,0,6,3,0
"1326",3,33,3,0,0
"1327",27,3,3,6,0
"1328",6,0,21,9,3
"1329",30,3,3,3,0
"1330",12,24,0,3,0
"1331",3,27,3,6,0
"1332",21,18,0,0,0
"1333",3,15,21,0,0
"1334",36,3,0,0,0
"1335",36,0,3,0,0
"1336",3,33,3,0,0
"1337",3,15,21,0,0
"1338",36,0,3,0,0
"1339",0,33,6,0,0
"1340",12,21,3,3,0
"1341",12,3,21,3,0
"1342",3,36,0,0,0
"1343",3,0,36,0,0
"1344",0,30,6,3,0
"1345",12,24,3,0,0
"1346",9,3,21,6,0
"1347",21,3,6,9,0
"1348",12,24,3,0,0
"1349",15,21,3,0,0
"1350",12,24,3,0,0
"1351",3,3,6,27,0
"1352",6,0,33,0,0
"1353",6,12,3,18,0
"1354",6,21,3,6,3
"1355",33,3,0,3,0
"1356",9,27,3,0,0
"1357",33,3,3,0,0
"1358",33,0,3,3,0
"1359",3,15,9,12,0
"1360",27,9,3,0,0
"1361",9,27,0,3,0
"1362",30,3,6,0,0
"1363",3,33,3,0,0
"1364",3,27,9,0,0
"1365",0,27,6,6,0
"1366",33,6,0,0,0
"1367",9,24,6,0,0
"1368",3,15,12,9,0
"1369",18,18,3,0,0
"1370",6,33,0,0,0
"1371",39,0,0,0,0
"1372",3,9,3,21,3
"1373",30,3,6,0,0
"1374",0,33,6,0,0
"1375",15,18,6,0,0
"1376",30,3,3,3,0
"1377",3,30,6,0,0
"1378",9,12,12,3,3
"1379",30,9,0,0,0
"1380",36,0,3,0,0
"1381",12,24,3,0,0
"1382",9,21,9,0,0
"1383",3,30,6,0,0
"1384",3,33,0,3,0
"1385",9,27,3,0,0
"1386",3,30,6,0,0
"1387",27,3,6,3,0
"1388",30,3,6,0,0
"1389",33,3,3,0,0
"1390",9,15,6,9,0
"1391",3,24,12,0,0
"1392",3,33,3,0,0
"1393",9,30,0,0,0
"1394",3,33,3,0,0
"1395",0,12,24,3,0
"1396",18,3,18,0,0
"1397",6,15,6,12,0
"1398",3,27,3,6,0
"1399",9,24,3,3,0
"1400",3,3,30,3,0
"1401",36,0,3,0,0
"1402",24,3,12,0,0
"1403",33,0,6,0,0
"1404",6,30,3,0,0
"1405",3,27,9,0,0
"1406",12,24,3,0,0
"1407",27,9,0,3,0
"1408",0,3,36,0,0
"1409",12,27,0,0,0
"1410",3,21,3,12,0
"1411",3,30,6,0,0
"1412",3,33,3,0,0
"1413",12,24,3,0,0
"1414",18,6,6,9,0
"1415",24,12,3,0,0
"1416",6,3,30,0,0
"1417",0,3,6,18,12
"1418",3,6,30,0,0
"1419",3,12,21,3,0
"1420",21,15,3,0,0
"1421",33,3,3,0,0
"1422",15,9,12,3,0
"1423",6,24,6,3,0
"1424",12,24,3,0,0
"1425",33,6,0,0,0
"1426",27,9,0,3,0
"1427",6,30,3,0,0
"1428",9,27,3,0,0
"1429",36,3,0,0,0
"1430",3,6,21,9,0
"1431",27,0,9,0,3
"1432",0,18,21,0,0
"1433",9,12,18,0,0
"1434",33,3,3,0,0
"1435",9,30,0,0,0
"1436",9,6,24,0,0
"1437",33,0,6,0,0
"1438",0,6,30,3,0
"1439",0,36,0,3,0
"1440",9,27,3,0,0
"1441",6,0,33,0,0
"1442",33,0,6,0,0
"1443",30,3,6,0,0
"1444",3,30,3,3,0
"1445",9,27,3,0,0
"1446",12,21,3,3,0
"1447",6,33,0,0,0
"1448",15,21,3,0,0
"1449",30,6,0,3,0
"1450",3,30,6,0,0
"1451",27,6,6,0,0
"1452",27,0,9,3,0
"1453",6,30,3,0,0
"1454",6,27,6,0,0
"1455",6,3,9,18,3
"1456",6,27,3,3,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",9,30,0,0,0
"1460",33,0,6,0,0
"1461",18,18,3,0,0
"1462",6,3,24,6,0
"1463",6,0,21,12,0
"1464",27,9,0,3,0
"1465",9,12,12,6,0
"1466",3,9,27,0,0
"1467",6,3,21,9,0
"1468",27,6,6,0,0
"1469",30,0,9,0,0
"1470",3,6,27,3,0
"1471",0,33,3,3,0
"1472",3,6,24,6,0
"1473",15,21,3,0,0
"1474",27,9,3,0,0
"1475",0,6,33,0,0
"1476",27,0,9,3,0
"1477",30,3,6,0,0
"1478",6,27,3,3,0
"1479",3,6,3,0,0
"1480",21,15,3,0,0
"1481",3,30,0,6,0
"1482",6,9,24,0,0
"1483",0,33,6,0,0
"1484",9,18,9,3,0
"1485",12,24,3,0,0
"1486",6,30,3,0,0
"1487",33,6,0,0,0
"1488",27,9,3,0,0
"1489",3,30,6,0,0
"1490",3,30,0,6,0
"1491",12,15,9,3,0
"1492",6,3,30,0,0
"1493",27,3,6,3,0
"1494",3,36,0,0,0
"1495",6,12,9,0,12
"1496",6,3,3,24,3
"1497",33,3,0,3,0
"1498",6,3,15,15,0
"1499",21,9,3,6,0
"1500",27,3,3,6,0
"1501",9,6,24,0,0
"1502",27,3,6,3,0
"1503",33,6,0,0,0
"1504",21,15,3,0,0
"1505",21,3,12,3,0
"1506",3,0,9,24,3
"1507",36,3,0,0,0
"1508",21,15,3,0,0
"1509",12,24,0,3,0
"1510",24,3,6,3,3
"1511",24,9,3,3,0
"1512",15,24,0,0,0
"1513",33,3,3,0,0
"1514",3,6,30,0,0
"1515",3,6,30,0,0
"1516",3,12,21,3,0
"1517",0,36,3,0,0
"1518",21,0,12,6,0
"1519",3,33,3,0,0
"1520",9,6,24,0,0
"1521",3,0,9,27,0
"1522",3,33,0,3,0
"1523",6,30,3,0,0
"1524",6,33,0,0,0
"1525",33,6,0,0,0
"1526",33,0,6,0,0
"1527",15,18,6,0,0
"1528",3,33,3,0,0
"1529",3,33,3,0,0
"1530",6,30,3,0,0
"1531",30,0,9,0,0
"1532",9,21,6,3,0
"1533",6,0,18,15,0
"1534",15,3,6,12,3
"1535",0,30,6,3,0
"1536",6,27,6,0,0
"1537",33,0,3,3,0
"1538",15,21,3,0,0
"1539",6,33,0,0,0
"1540",21,3,12,3,0
"1541",0,3,33,3,0
"1542",30,6,3,0,0
"1543",33,0,6,0,0
"1544",30,6,0,3,0
"1545",6,33,0,0,0
"1546",36,3,0,0,0
"1547",3,33,3,0,0
"1548",27,3,3,3,3
"1549",3,33,3,0,0
"1550",3,36,0,0,0
"1551",3,33,0,3,0
"1552",12,27,0,0,0
"1553",9,30,0,0,0
"1554",3,36,0,0,0
"1555",6,0,6,24,3
"1556",27,6,6,0,0
"1557",9,27,3,0,0
"1558",0,33,3,3,0
"1559",6,27,3,3,0
"1560",3,30,6,0,0
"1561",0,36,3,0,0
"1562",30,9,0,0,0
"1563",12,18,6,3,0
"1564",3,0,12,21,3
"1565",9,24,6,0,0
"1566",33,3,3,0,0
"1567",30,3,6,0,0
"1568",30,3,3,3,0
"1569",9,30,0,0,0
"1570",27,3,9,0,0
"1571",0,6,33,0,0
"1572",30,9,0,0,0
"1573",36,0,0,3,0
"1574",3,18,18,0,0
"1575",6,9,21,3,0
"1576",3,15,21,0,0
"1577",3,6,21,9,0
"1578",0,33,3,3,0
"1579",6,0,27,6,0
"1580",3,12,3,21,0
"1581",3,9,24,3,0
"1582",3,15,21,0,0
"1583",33,3,3,0,0
"1584",3,0,36,0,0
"1585",12,24,3,0,0
"1586",12,24,3,0,0
"1587",30,0,6,3,0
"1588",6,3,24,6,0
"1589",6,3,27,3,0
"1590",39,0,0,0,0
"1591",24,6,9,0,0
"1592",0,30,9,0,0
"1593",9,6,15,9,0
"1594",3,33,3,0,0
"1595",6,33,0,0,0
"1596",3,33,3,0,0
"1597",3,36,0,0,0
"1598",6,30,3,0,0
"1599",36,0,0,3,0
"1600",9,30,0,0,0
"1601",6,30,3,0,0
"1602",33,3,3,0,0
"1603",24,9,3,3,0
"1604",9,3,18,9,0
"1605",18,18,3,0,0
"1606",6,9,21,3,0
"1607",6,27,0,6,0
"1608",33,0,3,3,0
"1609",6,30,3,0,0
"1610",33,0,0,6,0
"1611",15,18,3,3,0
"1612",9,3,27,0,0
"1613",33,3,3,0,0
"1614",3,33,0,3,0
"1615",3,0,18,15,3
"1616",12,9,15,3,0
"1617",36,3,0,0,0
"1618",33,3,3,0,0
"1619",3,30,6,0,0
"1620",30,3,6,0,0
"1621",21,3,9,3,3
"1622",3,24,9,3,0
"1623",3,30,6,0,0
"1624",36,3,0,0,0
"1625",18,6,12,3,0
"1626",3,15,15,6,0
"1627",0,3,33,3,0
"1628",3,30,6,0,0
"1629",12,9,9,6,3
"1630",3,3,33,0,0
"1631",21,9,6,3,0
"1632",36,3,0,0,0
"1633",3,3,30,3,0
"1634",36,0,3,0,0
"1635",9,30,0,0,0
"1636",0,33,3,3,0
"1637",6,3,30,0,0
"1638",6,3,30,0,0
"1639",6,0,33,0,0
"1640",9,27,0,3,0
"1641",0,3,30,6,0
"1642",9,24,6,0,0
"1643",3,15,18,3,0
"1644",6,6,9,18,0
"1645",30,3,6,0,0
"1646",6,30,3,0,0
"1647",18,9,12,0,0
"1648",6,9,6,18,0
"1649",6,0,21,12,0
"1650",6,33,0,0,0
"1651",0,12,24,3,0
"1652",18,15,6,0,0
"1653",3,30,6,0,0
"1654",9,6,15,6,3
"1655",6,12,18,3,0
"1656",6,6,9,18,0
"1657",3,12,21,3,0
"1658",3,9,3,24,0
"1659",24,12,3,0,0
"1660",30,6,3,0,0
"1661",27,12,0,0,0
"1662",30,3,3,3,0
"1663",21,3,3,12,0
"1664",0,6,18,15,0
"1665",30,3,6,0,0
"1666",30,3,6,0,0
"1667",30,3,6,0,0
"1668",3,3,21,12,0
"1669",15,6,9,6,3
"1670",3,33,3,0,0
"1671",9,3,6,21,0
"1672",27,3,6,3,0
"1673",0,6,6,24,3
"1674",3,30,3,3,0
"1675",0,36,3,0,0
"1676",6,30,3,0,0
"1677",30,9,0,0,0
"1678",39,0,0,0,0
"1679",6,3,27,3,0
"1680",30,6,3,0,0
"1681",12,3,15,9,0
"1682",30,3,3,3,0
"1683",3,3,6,27,0
"1684",0,36,0,3,0
"1685",33,3,0,3,0
"1686",9,27,3,0,0
"1687",30,6,3,0,0
"1688",3,30,3,3,0
"1689",24,12,3,0,0
"1690",6,30,3,0,0
"1691",36,3,0,0,0
"1692",33,3,3,0,0
"1693",6,21,3,9,0
"1694",33,6,0,0,0
"1695",6,27,6,0,0
"1696",3,33,0,3,0
"1697",3,24,12,0,0
"1698",33,0,6,0,0
"1699",3,36,0,0,0
"1700",3,0,27,9,0
"1701",12,24,3,0,0
"1702",6,30,3,0,0
"1703",36,0,3,0,0
"1704",12,27,0,0,0
"1705",30,3,6,0,0
"1706",24,3,3,3,6
"1707",33,0,3,3,0
"1708",21,6,12,0,0
"1709",3,33,3,0,0
"1710",0,18,9,12,0
"1711",3,6,30,0,0
"1712",33,6,0,0,0
"1713",9,30,0,0,0
"1714",0,0,12,27,0
"1715",3,3,6,3,24
"1716",3,30,6,0,0
"1717",0,30,9,0,0
"1718",6,18,3,9,3
"1719",3,33,3,0,0
"1720",0,27,9,3,0
"1721",3,24,12,0,0
"1722",6,6,27,0,0
"1723",0,33,3,3,0
"1724",27,12,0,0,0
"1725",9,6,18,3,3
"1726",6,27,6,0,0
"1727",9,24,6,0,0
"1728",3,3,6,21,6
"1729",6,24,9,0,0
"1730",6,27,6,0,0
"1731",0,12,24,3,0
"1732",9,24,6,0,0
"1733",30,6,3,0,0
"1734",27,3,6,3,0
"1735",3,6,12,18,0
"1736",36,3,0,0,0
"1737",0,33,6,0,0
"1738",6,27,3,3,0
"1739",6,3,27,3,0
"1740",30,0,6,3,0
"1741",3,33,3,0,0
"1742",30,3,3,3,0
"1743",9,3,3,18,6
"1744",6,30,3,0,0
"1745",3,15,18,3,0
"1746",30,3,6,0,0
"1747",27,6,6,0,0
"1748",33,6,0,0,0
"1749",33,6,0,0,0
"1750",30,6,0,3,0
"1751",3,30,6,0,0
"1752",6,33,0,0,0
"1753",30,0,6,3,0
"1754",36,3,0,0,0
"1755",18,6,15,0,0
"1756",3,24,6,3,3
"1757",36,3,0,0,0
"1758",6,30,3,0,0
"1759",6,15,18,0,0
"1760",27,6,6,0,0
"1761",33,0,6,0,0
"1762",9,3,27,0,0
"1763",6,24,9,0,0
"1764",27,6,6,0,0
"1765",6,27,3,3,0
"1766",33,3,3,0,0
"1767",27,9,3,0,0
"1768",18,21,0,0,0
"1769",18,21,0,0,0
"1770",3,18,18,0,0
"1771",9,0,24,6,0
"1772",3,6,27,3,0
"1773",0,33,6,0,0
"1774",6,30,3,0,0
"1775",24,15,0,0,0
"1776",36,3,0,0,0
"1777",12,24,3,0,0
"1778",15,24,0,0,0
"1779",6,30,3,0,0
"1780",27,0,12,0,0
"1781",30,3,3,3,0
"1782",30,3,3,3,0
"1783",6,27,3,3,0
"1784",15,15,6,3,0
"1785",30,0,6,3,0
"1786",9,3,27,0,0
"1787",12,24,3,0,0
"1788",30,6,3,0,0
"1789",9,24,0,6,0
"1790",0,3,9,27,0
"1791",30,6,3,0,0
"1792",30,3,6,0,0
"1793",9,15,6,6,3
"1794",3,30,6,0,0
"1795",3,24,6,6,0
"1796",3,0,33,3,0
"1797",6,27,6,0,0
"1798",3,33,3,0,0
"1799",6,30,3,0,0
"1800",6,6,24,3,0
"1801",3,9,9,18,0
"1802",33,3,3,0,0
"1803",6,0,30,3,0
"1804",27,3,3,6,0
"1805",3,30,6,0,0
"1806",12,21,6,0,0
"1807",9,30,0,0,0
"1808",9,24,6,0,0
"1809",9,30,0,0,0
"1810",0,15,18,6,0
"1811",0,36,3,0,0
"1812",33,0,6,0,0
"1813",36,0,3,0,0
"1814",3,33,3,0,0
"1815",18,6,3,9,3
"1816",3,6,30,0,0
"1817",6,6,6,21,0
"1818",9,27,3,0,0
"1819",9,27,3,0,0
"1820",9,30,0,0,0
"1821",3,30,6,0,0
"1822",0,6,12,21,0
"1823",6,0,6,27,0
"1824",6,30,3,0,0
"1825",24,6,9,0,0
"1826",15,24,0,0,0
"1827",36,0,3,0,0
"1828",30,6,3,0,0
"1829",24,3,9,0,3
"1830",18,12,3,3,3
"1831",27,3,6,3,0
"1832",3,21,12,3,0
"1833",0,33,6,0,0
"1834",9,3,3,24,0
"1835",33,3,0,3,0
"1836",30,3,6,0,0
"1837",6,27,3,3,0
"1838",21,9,3,6,0
"1839",6,6,12,15,0
"1840",24,12,3,0,0
"1841",30,6,3,0,0
"1842",27,6,0,6,0
"1843",36,0,3,0,0
"1844",0,18,18,3,0
"1845",0,3,30,6,0
"1846",3,27,9,0,0
"1847",30,6,3,0,0
"1848",3,3,30,3,0
"1849",33,0,6,0,0
"1850",30,6,3,0,0
"1851",30,6,3,0,0
"1852",0,3,12,24,0
"1853",18,21,0,0,0
"1854",30,3,3,3,0
"1855",33,6,0,0,0
"1856",12,24,3,0,0
"1857",3,33,3,0,0
"1858",6,21,9,3,0
"1859",6,6,3,24,0
"1860",33,6,0,0,0
"1861",33,3,3,0,0
"1862",6,33,0,0,0
"1863",9,27,3,0,0
"1864",18,12,9,0,0
"1865",33,0,6,0,0
"1866",9,24,6,0,0
"1867",3,36,0,0,0
"1868",9,12,15,3,0
"1869",27,12,0,0,0
"1870",3,6,6,24,0
"1871",9,15,15,0,0
"1872",30,0,9,0,0
"1873",9,21,3,3,3
"1874",6,30,0,3,0
"1875",30,6,3,0,0
"1876",33,3,3,0,0
"1877",6,30,3,0,0
"1878",9,24,6,0,0
"1879",15,18,6,0,0
"1880",3,9,27,0,0
"1881",33,3,3,0,0
"1882",3,33,3,0,0
"1883",27,0,6,6,0
"1884",0,6,27,6,0
"1885",18,15,6,0,0
"1886",30,3,6,0,0
"1887",3,30,6,0,0
"1888",6,12,3,6,12
"1889",6,15,6,12,0
"1890",3,27,9,0,0
"1891",15,21,3,0,0
"1892",6,30,3,0,0
"1893",0,30,3,6,0
"1894",3,6,30,0,0
"1895",3,3,30,3,0
"1896",21,12,6,0,0
"1897",9,9,21,0,0
"1898",0,33,6,0,0
"1899",33,3,3,0,0
"1900",3,30,3,3,0
"1901",12,24,3,0,0
"1902",3,33,3,0,0
"1903",6,30,3,0,0
"1904",24,9,6,0,0
"1905",30,3,3,3,0
"1906",30,6,3,0,0
"1907",33,6,0,0,0
"1908",3,6,18,12,0
"1909",15,3,21,0,0
"1910",6,6,27,0,0
"1911",36,3,0,0,0
"1912",0,33,3,3,0
"1913",9,27,3,0,0
"1914",0,9,21,9,0
"1915",6,3,30,0,0
"1916",6,30,3,0,0
"1917",6,6,21,6,0
"1918",3,33,3,0,0
"1919",6,21,3,9,0
"1920",18,18,3,0,0
"1921",9,27,3,0,0
"1922",6,30,3,0,0
"1923",30,0,6,3,0
"1924",3,12,18,6,0
"1925",0,15,24,0,0
"1926",12,27,0,0,0
"1927",6,33,0,0,0
"1928",0,33,3,3,0
"1929",9,3,24,3,0
"1930",12,21,3,3,0
"1931",6,9,9,15,0
"1932",24,3,3,6,3
"1933",36,3,0,0,0
"1934",3,3,15,18,0
"1935",24,9,6,0,0
"1936",15,3,9,12,0
"1937",0,33,3,3,0
"1938",3,3,27,6,0
"1939",12,9,6,9,3
"1940",3,0,9,27,0
"1941",3,18,18,0,0
"1942",6,0,33,0,0
"1943",15,21,3,0,0
"1944",30,3,6,0,0
"1945",30,3,3,3,0
"1946",3,36,0,0,0
"1947",6,3,18,12,0
"1948",3,33,3,0,0
"1949",36,0,3,0,0
"1950",0,3,33,3,0
"1951",33,3,0,3,0
"1952",3,30,3,3,0
"1953",6,30,3,0,0
"1954",3,33,3,0,0
"1955",15,24,0,0,0
"1956",3,30,6,0,0
"1957",33,0,3,3,0
"1958",6,24,9,0,0
"1959",9,0,6,15,9
"1960",3,30,6,0,0
"1961",9,27,3,0,0
"1962",9,27,3,0,0
"1963",36,0,0,3,0
"1964",21,15,0,3,0
"1965",9,30,0,0,0
"1966",3,33,3,0,0
"1967",3,3,30,3,0
"1968",12,12,6,3,6
"1969",0,6,30,3,0
"1970",33,3,3,0,0
"1971",3,33,3,0,0
"1972",3,30,6,0,0
"1973",3,33,3,0,0
"1974",6,30,3,0,0
"1975",33,0,6,0,0
"1976",6,3,24,6,0
"1977",15,21,3,0,0
"1978",0,30,6,3,0
"1979",15,21,3,0,0
"1980",15,6,18,0,0
"1981",3,33,3,0,0
"1982",33,0,6,0,0
"1983",12,24,3,0,0
"1984",33,3,3,0,0
"1985",6,0,12,21,0
"1986",6,33,0,0,0
"1987",6,15,9,6,3
"1988",30,3,6,0,0
"1989",3,33,3,0,0
"1990",6,30,0,3,0
"1991",6,30,3,0,0
"1992",9,27,3,0,0
"1993",0,33,6,0,0
"1994",18,15,6,0,0
"1995",3,33,3,0,0
"1996",6,30,3,0,0
"1997",9,27,3,0,0
"1998",6,0,33,0,0
"1999",3,27,6,3,0
"2000",3,30,3,3,0
"2001",6,9,24,0,0
"2002",27,3,6,3,0
"2003",6,21,12,0,0
"2004",3,33,3,0,0
"2005",36,3,0,0,0
"2006",9,15,15,0,0
"2007",6,21,9,3,0
"2008",39,0,0,0,0
"2009",3,33,3,0,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",30,9,0,0,0
"2013",6,30,3,0,0
"2014",27,9,3,0,0
"2015",24,9,6,0,0
"2016",6,6,6,21,0
"2017",9,27,3,0,0
"2018",27,3,9,0,0
"2019",30,3,3,3,0
"2020",36,0,3,0,0
"2021",3,30,6,0,0
"2022",24,6,6,3,0
"2023",24,6,9,0,0
"2024",6,30,3,0,0
"2025",27,6,6,0,0
"2026",6,30,0,3,0
"2027",30,9,0,0,0
"2028",27,6,6,0,0
"2029",18,21,0,0,0
"2030",3,27,9,0,0
"2031",30,9,0,0,0
"2032",6,0,30,3,0
"2033",3,33,3,0,0
"2034",30,0,3,6,0
"2035",6,33,0,0,0
"2036",0,3,15,18,3
"2037",24,6,9,0,0
"2038",33,3,3,0,0
"2039",6,3,30,0,0
"2040",3,33,3,0,0
"2041",3,6,3,24,3
"2042",6,24,6,3,0
"2043",12,21,3,3,0
"2044",3,6,9,21,0
"2045",3,33,0,3,0
"2046",3,3,21,12,0
"2047",6,3,6,21,3
"2048",30,3,3,3,0
"2049",18,9,9,3,0
"2050",9,27,3,0,0
"2051",3,27,6,3,0
"2052",30,6,3,0,0
"2053",12,18,9,0,0
"2054",30,3,6,0,0
"2055",30,0,6,3,0
"2056",3,33,3,0,0
"2057",0,36,0,3,0
"2058",24,15,0,0,0
"2059",6,6,12,15,0
"2060",3,33,3,0,0
"2061",3,33,3,0,0
"2062",0,33,6,0,0
"2063",6,27,6,0,0
"2064",6,27,6,0,0
"2065",6,12,21,0,0
"2066",6,27,3,3,0
