"","V1","V2","V3","V4","V5"
"1069",9,27,0,3,0
"1070",36,3,0,0,0
"1071",9,24,6,0,0
"1072",0,3,33,3,0
"1073",18,18,3,0,0
"1074",3,0,36,0,0
"1075",3,30,6,0,0
"1076",6,21,9,3,0
"1077",3,15,18,3,0
"1078",6,30,3,0,0
"1079",0,3,36,0,0
"1080",0,3,36,0,0
"1081",0,3,36,0,0
"1082",3,6,30,0,0
"1083",15,21,3,0,0
"1084",6,30,3,0,0
"1085",3,6,30,0,0
"1086",0,9,30,0,0
"1087",0,3,3,33,0
"1088",3,0,30,6,0
"1089",24,9,6,0,0
"1090",3,30,6,0,0
"1091",6,24,9,0,0
"1092",6,6,27,0,0
"1093",0,9,30,0,0
"1094",0,3,33,3,0
"1095",0,3,30,3,3
"1096",36,0,3,0,0
"1097",3,0,33,3,0
"1098",3,0,36,0,0
"1099",9,21,9,0,0
"1100",0,6,15,18,0
"1101",21,12,6,0,0
"1102",3,30,6,0,0
"1103",0,6,30,3,0
"1104",24,12,0,3,0
"1105",9,24,3,3,0
"1106",6,30,3,0,0
"1107",18,18,3,0,0
"1108",3,27,3,6,0
"1109",0,21,18,0,0
"1110",3,33,0,3,0
"1111",0,3,12,24,0
"1112",3,18,18,0,0
"1113",18,18,3,0,0
"1114",3,0,36,0,0
"1115",9,27,3,0,0
"1116",3,30,6,0,0
"1117",9,21,6,3,0
"1118",3,24,6,6,0
"1119",3,15,21,0,0
"1120",0,9,30,0,0
"1121",9,24,6,0,0
"1122",21,18,0,0,0
"1123",3,9,27,0,0
"1124",3,30,6,0,0
"1125",0,3,33,3,0
"1126",3,33,3,0,0
"1127",3,30,6,0,0
"1128",3,30,3,3,0
"1129",12,21,6,0,0
"1130",33,3,3,0,0
"1131",15,24,0,0,0
"1132",3,27,6,3,0
"1133",3,36,0,0,0
"1134",3,36,0,0,0
"1135",21,12,6,0,0
"1136",6,30,3,0,0
"1137",3,6,30,0,0
"1138",3,30,6,0,0
"1139",3,6,27,3,0
"1140",3,3,30,3,0
"1141",0,36,3,0,0
"1142",30,3,6,0,0
"1143",3,27,9,0,0
"1144",3,3,33,0,0
"1145",6,30,0,3,0
"1146",0,3,18,18,0
"1147",12,24,3,0,0
"1148",9,27,0,3,0
"1149",12,21,6,0,0
"1150",3,3,33,0,0
"1151",3,0,27,9,0
"1152",3,30,6,0,0
"1153",0,3,3,30,3
"1154",33,3,3,0,0
"1155",15,18,6,0,0
"1156",3,30,6,0,0
"1157",9,24,3,3,0
"1158",9,30,0,0,0
"1159",0,3,36,0,0
"1160",9,24,6,0,0
"1161",3,0,21,15,0
"1162",3,3,33,0,0
"1163",0,18,15,6,0
"1164",27,9,3,0,0
"1165",3,24,12,0,0
"1166",6,21,12,0,0
"1167",21,15,3,0,0
"1168",3,33,3,0,0
"1169",33,3,3,0,0
"1170",24,9,6,0,0
"1171",3,0,36,0,0
"1172",27,6,6,0,0
"1173",3,12,21,3,0
"1174",3,6,30,0,0
"1175",0,0,6,33,0
"1176",3,21,12,3,0
"1177",6,27,3,3,0
"1178",3,36,0,0,0
"1179",30,6,3,0,0
"1180",30,6,3,0,0
"1181",0,0,6,33,0
"1182",12,15,3,6,3
"1183",0,3,33,3,0
"1184",3,27,9,0,0
"1185",0,3,27,9,0
"1186",3,15,21,0,0
"1187",3,0,30,6,0
"1188",3,21,15,0,0
"1189",12,24,0,3,0
"1190",0,3,30,3,3
"1191",3,0,30,6,0
"1192",3,30,6,0,0
"1193",0,3,30,6,0
"1194",3,3,33,0,0
"1195",3,30,6,0,0
"1196",24,15,0,0,0
"1197",3,33,3,0,0
"1198",18,15,6,0,0
"1199",9,30,0,0,0
"1200",24,6,9,0,0
"1201",3,3,33,0,0
"1202",12,24,3,0,0
"1203",33,6,0,0,0
"1204",3,3,30,3,0
"1205",27,9,0,3,0
"1206",33,3,3,0,0
"1207",6,21,12,0,0
"1208",3,33,3,0,0
"1209",3,33,3,0,0
"1210",3,0,36,0,0
"1211",3,24,6,6,0
"1212",3,0,21,15,0
"1213",36,3,0,0,0
"1214",3,30,6,0,0
"1215",3,9,27,0,0
"1216",24,6,9,0,0
"1217",3,27,9,0,0
"1218",0,6,33,0,0
"1219",3,9,27,0,0
"1220",0,33,6,0,0
"1221",0,33,3,3,0
"1222",9,24,6,0,0
"1223",0,3,33,3,0
"1224",6,24,9,0,0
"1225",33,6,0,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",0,30,6,3,0
"1229",12,18,6,3,0
"1230",33,6,0,0,0
"1231",3,33,3,0,0
"1232",0,0,3,0,0
"1233",24,12,3,0,0
"1234",24,12,3,0,0
"1235",0,9,30,0,0
"1236",9,24,6,0,0
"1237",3,0,30,6,0
"1238",12,6,21,0,0
"1239",30,9,0,0,0
"1240",21,15,3,0,0
"1241",12,24,3,0,0
"1242",30,3,3,3,0
"1243",6,6,27,0,0
"1244",6,6,27,0,0
"1245",3,3,27,6,0
"1246",0,6,33,0,0
"1247",33,6,0,0,0
"1248",3,15,21,0,0
"1249",3,27,3,3,3
"1250",3,33,3,0,0
