"","V1","V2","V3","V4","V5"
"1069",18,3,0,3,0
"1070",27,12,0,0,0
"1071",0,30,9,0,0
"1072",6,12,21,0,0
"1073",0,3,33,3,0
"1074",3,3,12,21,0
"1075",24,12,3,0,0
"1076",0,3,33,3,0
"1077",3,15,21,0,0
"1078",3,36,0,0,0
"1079",3,27,9,0,0
"1080",3,0,15,21,0
"1081",6,27,6,0,0
"1082",0,3,30,6,0
"1083",15,21,3,0,0
"1084",6,30,3,0,0
"1085",6,3,30,0,0
"1086",3,9,0,27,0
"1087",0,6,15,18,0
"1088",6,0,33,0,0
"1089",3,15,21,0,0
"1090",0,3,33,3,0
"1091",18,18,3,0,0
"1092",3,15,21,0,0
"1093",6,12,21,0,0
"1094",18,18,3,0,0
"1095",0,0,21,18,0
"1096",36,3,0,0,0
"1097",6,18,15,0,0
"1098",3,30,6,0,0
"1099",3,24,9,3,0
"1100",3,3,18,15,0
"1101",27,9,3,0,0
"1102",6,6,24,3,0
"1103",12,24,3,0,0
"1104",6,21,9,3,0
"1105",12,24,3,0,0
"1106",15,24,0,0,0
"1107",12,24,3,0,0
"1108",3,3,33,0,0
"1109",6,0,30,3,0
"1110",6,0,15,18,0
"1111",3,0,3,0,0
"1112",9,27,3,0,0
"1113",3,3,33,0,0
"1114",0,9,30,0,0
"1115",6,12,21,0,0
"1116",0,3,27,9,0
"1117",15,21,3,0,0
"1118",30,9,0,0,0
"1119",15,24,0,0,0
"1120",3,3,33,0,0
"1121",3,9,27,0,0
"1122",9,12,18,0,0
"1123",3,3,0,0,0
"1124",21,18,0,0,0
"1125",0,6,33,0,0
"1126",6,30,3,0,0
"1127",6,12,21,0,0
"1128",30,6,3,0,0
"1129",3,36,0,0,0
"1130",9,3,24,3,0
"1131",6,9,24,0,0
"1132",6,12,21,0,0
"1133",9,27,3,0,0
"1134",9,21,9,0,0
"1135",9,27,3,0,0
"1136",3,15,21,0,0
"1137",18,18,3,0,0
"1138",3,30,6,0,0
"1139",6,33,0,0,0
"1140",6,24,9,0,0
"1141",18,12,6,3,0
"1142",21,18,0,0,0
"1143",18,21,0,0,0
"1144",6,24,9,0,0
"1145",9,27,3,0,0
"1146",6,30,3,0,0
"1147",6,3,21,9,0
"1148",24,15,0,0,0
"1149",3,9,27,0,0
"1150",6,18,15,0,0
"1151",12,24,3,0,0
"1152",12,3,3,0,0
"1153",3,12,18,6,0
"1154",3,6,3,0,0
"1155",18,21,0,0,0
"1156",3,21,15,0,0
"1157",6,33,0,0,0
"1158",3,9,27,0,0
"1159",3,21,15,0,0
"1160",6,6,27,0,0
"1161",12,9,18,0,0
"1162",9,21,6,3,0
"1163",6,30,3,0,0
"1164",3,33,3,0,0
"1165",6,18,15,0,0
"1166",3,3,30,3,0
"1167",24,15,0,0,0
"1168",3,6,27,3,0
"1169",0,0,18,21,0
"1170",18,21,0,0,0
"1171",3,3,3,0,0
"1172",6,33,0,0,0
"1173",3,21,15,0,0
"1174",0,15,24,0,0
"1175",3,15,21,0,0
"1176",9,30,0,0,0
"1177",6,6,27,0,0
"1178",9,0,24,6,0
"1179",6,27,6,0,0
"1180",6,30,3,0,0
"1181",3,33,3,0,0
"1182",6,6,3,3,0
"1183",9,21,9,0,0
"1184",24,12,3,0,0
"1185",36,3,0,0,0
"1186",0,24,15,0,0
"1187",6,21,12,0,0
"1188",6,24,9,0,0
"1189",12,27,0,0,0
"1190",0,3,15,21,0
"1191",3,0,33,3,0
"1192",6,30,3,0,0
"1193",6,15,15,3,0
"1194",18,18,3,0,0
"1195",3,27,9,0,0
"1196",3,18,18,0,0
"1197",3,24,12,0,0
"1198",9,27,3,0,0
"1199",3,0,30,6,0
"1200",12,6,21,0,0
"1201",0,6,30,3,0
"1202",3,0,0,0,0
"1203",3,21,12,3,0
"1204",9,27,3,0,0
"1205",21,15,3,0,0
"1206",6,3,30,0,0
"1207",6,33,0,0,0
"1208",0,27,12,0,0
"1209",3,24,12,0,0
"1210",3,6,30,0,0
"1211",3,33,3,0,0
"1212",12,3,0,0,0
"1213",3,6,30,0,0
"1214",3,0,21,15,0
"1215",3,0,15,21,0
"1216",9,27,3,0,0
"1217",0,36,3,0,0
"1218",6,24,9,0,0
"1219",6,24,9,0,0
"1220",18,12,9,0,0
"1221",6,6,27,0,0
"1222",9,24,6,0,0
"1223",9,3,0,0,0
"1224",3,12,24,0,0
"1225",6,18,15,0,0
"1226",6,15,18,0,0
"1227",3,30,3,3,0
"1228",0,36,3,0,0
"1229",3,6,27,3,0
"1230",3,6,30,0,0
"1231",3,3,33,0,0
"1232",21,3,0,0,0
"1233",18,9,0,0,0
"1234",3,12,21,3,0
"1235",3,30,6,0,0
"1236",3,27,9,0,0
"1237",18,15,6,0,0
"1238",0,6,24,9,0
"1239",3,18,15,3,0
"1240",30,6,3,0,0
"1241",30,6,3,0,0
"1242",24,12,3,0,0
"1243",3,0,3,0,0
"1244",3,6,30,0,0
"1245",9,30,0,0,0
"1246",15,24,0,0,0
"1247",30,9,0,0,0
"1248",9,3,27,0,0
"1249",30,6,3,0,0
"1250",3,12,24,0,0
