"","V1","V2","V3","V4","V5"
"1069",9,2,0,0,0
"1070",9,16,0,0,0
"1071",1,1,20,0,0
"1072",3,13,0,0,0
"1073",15,2,4,0,0
"1074",2,14,4,0,0
"1075",15,0,2,0,0
"1076",24,0,1,0,0
"1077",8,12,3,0,0
"1078",1,0,22,2,0
"1079",1,3,20,0,0
"1080",17,3,0,0,0
"1081",1,5,17,0,0
"1082",17,2,5,0,0
"1083",6,12,2,0,0
"1084",7,12,2,0,0
"1085",20,0,6,0,0
"1086",1,20,4,0,0
"1087",21,0,6,0,0
"1088",3,21,0,0,0
"1089",17,0,3,0,0
"1090",3,12,3,0,0
"1091",16,4,1,0,0
"1092",0,3,21,0,0
"1093",22,6,0,0,0
"1094",2,21,0,0,0
"1095",2,16,2,0,0
"1096",12,8,0,0,0
"1097",0,0,21,0,0
"1098",16,2,3,1,0
"1099",1,19,4,0,0
"1100",1,22,2,0,0
"1101",5,23,1,0,0
"1102",1,10,5,6,0
"1103",21,1,0,0,0
"1104",1,8,16,0,0
"1105",3,16,0,0,0
"1106",1,14,5,0,0
"1107",5,18,2,0,0
"1108",1,10,14,0,0
"1109",1,21,3,0,0
"1110",2,18,5,0,0
"1111",1,10,11,0,0
"1112",0,20,0,1,0
"1113",2,14,5,0,0
"1114",1,0,11,5,0
"1115",3,15,4,0,0
"1116",8,8,3,0,0
"1117",3,20,1,0,0
"1118",9,13,3,0,0
"1119",1,4,14,0,0
"1120",1,9,14,0,0
"1121",10,6,2,0,0
"1122",12,12,0,0,0
"1123",14,9,0,0,0
"1124",1,21,0,0,0
"1125",0,2,23,0,0
"1126",12,10,0,0,0
"1127",2,0,17,0,0
"1128",14,2,2,0,0
"1129",6,15,3,0,0
"1130",0,0,20,0,0
"1131",7,4,6,0,0
"1132",3,4,10,5,0
"1133",0,20,5,0,0
"1134",3,24,3,0,0
"1135",1,11,11,0,0
"1136",4,3,18,0,0
"1137",7,15,0,0,0
"1138",1,19,6,0,0
"1139",6,14,3,0,0
"1140",1,22,3,0,0
"1141",25,1,0,0,0
"1142",0,1,12,10,0
"1143",0,2,2,0,0
"1144",20,3,1,0,0
"1145",2,19,2,0,0
"1146",3,18,3,0,0
"1147",3,21,2,0,0
"1148",17,1,2,0,0
"1149",22,2,0,0,0
"1150",0,23,0,0,0
"1151",21,0,0,0,0
"1152",14,4,0,0,0
"1153",1,21,2,0,0
"1154",2,23,0,0,0
"1155",15,7,0,0,0
"1156",0,2,22,1,0
"1157",1,18,4,0,0
"1158",4,20,0,0,0
"1159",3,20,0,0,0
"1160",3,20,2,0,0
"1161",17,3,0,0,0
"1162",3,15,5,0,0
"1163",1,9,4,2,0
"1164",2,0,24,0,0
"1165",0,5,17,0,0
"1166",19,1,0,0,0
"1167",7,14,0,0,0
"1168",3,16,2,0,0
"1169",10,11,2,0,0
"1170",9,9,1,0,0
"1171",2,0,0,0,0
"1172",3,18,3,0,0
"1173",1,15,5,3,0
"1174",19,2,2,0,0
"1175",19,1,0,0,0
"1176",0,1,0,0,0
"1177",24,0,0,2,0
"1178",1,1,24,1,0
"1179",0,19,3,0,0
"1180",13,10,0,0,0
"1181",4,1,17,0,0
"1182",5,4,10,0,0
"1183",4,15,1,0,0
"1184",3,0,24,1,0
"1185",0,3,23,0,0
"1186",9,13,0,0,0
"1187",1,2,1,14,0
"1188",1,19,0,0,0
"1189",15,0,3,0,0
"1190",2,25,0,0,0
"1191",0,2,19,6,0
"1192",4,18,3,0,0
"1193",18,1,2,0,0
"1194",3,19,3,0,0
"1195",16,5,0,0,0
"1196",0,28,2,0,0
"1197",1,11,10,0,0
"1198",13,6,1,0,0
"1199",7,12,2,0,0
"1200",1,26,0,0,0
"1201",13,8,2,0,0
"1202",6,1,14,0,0
"1203",0,13,11,0,0
"1204",2,18,1,0,0
"1205",11,4,4,0,0
"1206",21,4,0,0,0
"1207",1,2,18,0,0
"1208",5,2,0,0,0
"1209",15,4,0,0,0
"1210",0,17,4,0,0
"1211",1,19,1,0,0
"1212",23,0,0,2,0
"1213",22,4,0,0,0
"1214",1,0,21,0,0
"1215",7,11,2,0,0
"1216",3,20,0,0,0
"1217",3,15,1,0,0
"1218",0,22,2,0,0
"1219",1,24,0,0,0
"1220",4,19,4,0,0
"1221",5,16,2,0,0
"1222",1,0,26,1,0
"1223",2,22,0,1,0
"1224",23,4,0,0,0
"1225",3,21,5,0,0
"1226",4,17,5,0,0
"1227",18,1,2,0,0
"1228",3,24,1,0,0
"1229",0,19,4,0,0
"1230",23,1,0,0,0
"1231",1,2,0,0,0
"1232",1,28,0,0,0
"1233",11,8,0,0,0
"1234",3,21,3,0,0
"1235",3,24,3,0,0
"1236",0,21,3,0,0
"1237",13,11,0,0,0
"1238",9,13,2,0,0
"1239",14,9,1,0,0
"1240",20,3,2,0,0
"1241",5,17,0,0,0
"1242",15,3,0,0,0
"1243",1,19,3,0,0
"1244",2,17,1,0,0
"1245",2,22,0,0,0
"1246",1,24,3,0,0
"1247",15,8,3,0,0
"1248",13,6,2,0,0
"1249",1,13,9,0,0
"1250",7,12,3,0,0
"1251",5,11,0,0,0
"1252",2,15,10,0,0
"1253",18,0,2,0,0
"1254",1,25,3,0,0
"1255",4,20,2,0,0
"1256",19,2,1,0,0
"1257",2,3,19,0,0
"1258",6,0,0,0,0
"1259",22,0,2,0,0
"1260",15,3,0,0,0
"1261",1,22,2,2,0
"1262",3,22,3,0,0
"1263",9,3,4,0,0
"1264",3,20,0,0,0
"1265",4,1,14,0,0
"1266",9,6,2,0,0
"1267",15,4,1,0,0
"1268",3,22,0,0,0
"1269",12,11,0,0,0
"1270",0,1,9,11,0
"1271",2,17,2,0,0
"1272",3,0,23,0,0
"1273",1,10,13,0,0
"1274",3,23,0,0,0
"1275",1,26,0,0,0
"1276",18,6,0,0,0
"1277",1,6,16,0,0
"1278",0,9,16,0,0
"1279",2,18,3,0,0
"1280",1,2,14,1,0
"1281",1,26,0,0,0
"1282",2,1,12,6,0
"1283",14,6,1,0,0
"1284",13,5,3,0,0
"1285",3,17,3,0,0
"1286",1,28,0,0,0
"1287",0,0,15,2,0
"1288",17,5,0,0,0
"1289",12,1,7,0,0
"1290",14,3,3,0,0
"1291",19,2,0,0,0
"1292",0,21,4,0,0
"1293",20,0,2,3,0
"1294",0,6,15,0,0
"1295",8,8,2,0,0
"1296",3,21,0,0,0
"1297",4,17,3,0,0
"1298",1,7,0,0,0
"1299",14,5,1,0,0
"1300",1,13,5,0,0
"1301",7,11,3,3,0
"1302",1,20,4,2,0
"1303",21,1,5,0,0
"1304",3,3,14,0,0
"1305",3,19,3,0,0
"1306",1,9,9,0,0
"1307",3,22,3,0,0
"1308",7,14,2,0,0
"1309",1,24,0,0,0
"1310",3,20,2,0,0
"1311",20,0,7,0,0
"1312",21,0,2,0,0
"1313",6,13,2,0,0
"1314",4,7,10,0,0
"1315",19,3,1,0,0
"1316",3,17,2,1,0
"1317",19,4,5,0,0
"1318",17,3,2,0,0
"1319",2,17,5,0,0
"1320",1,6,14,0,0
"1321",13,4,5,0,0
"1322",13,5,0,0,0
"1323",0,0,20,0,0
"1324",1,10,6,2,0
"1325",15,5,4,0,0
"1326",17,8,0,0,0
"1327",1,0,0,20,0
"1328",4,18,0,0,0
"1329",3,19,1,0,0
"1330",2,2,2,0,0
"1331",20,2,2,0,0
"1332",1,20,3,0,0
"1333",2,16,6,0,0
"1334",1,23,1,0,0
"1335",2,0,25,0,0
"1336",15,3,3,0,0
"1337",17,2,0,0,0
"1338",3,18,5,0,0
"1339",5,0,3,0,0
"1340",2,19,4,0,0
"1341",1,9,4,6,0
"1342",2,7,11,0,0
"1343",2,2,16,0,0
"1344",2,23,1,0,0
"1345",3,21,0,0,0
"1346",7,15,0,0,0
"1347",8,13,2,0,0
"1348",12,7,0,0,0
"1349",0,21,3,0,0
"1350",5,8,4,0,0
"1351",1,15,11,0,0
"1352",14,3,0,0,0
"1353",1,17,9,0,0
"1354",5,22,1,0,0
"1355",1,13,8,0,0
"1356",6,15,0,0,0
"1357",20,0,4,0,0
"1358",3,13,4,2,0
"1359",1,23,1,0,0
"1360",19,2,3,0,0
"1361",3,10,7,0,0
"1362",0,19,2,0,0
"1363",18,8,0,0,0
"1364",17,4,3,0,0
"1365",23,0,0,0,0
"1366",4,17,0,0,0
"1367",16,5,3,0,0
"1368",19,0,0,0,0
"1369",0,6,22,0,0
"1370",1,1,17,0,0
"1371",4,19,0,0,0
"1372",5,20,0,0,0
"1373",18,3,4,0,0
"1374",14,16,0,0,0
"1375",2,13,4,1,0
"1376",2,17,1,0,0
"1377",3,18,1,0,0
"1378",16,2,3,0,0
"1379",8,12,3,0,0
"1380",2,18,1,1,0
"1381",2,0,24,0,0
"1382",1,20,2,0,0
"1383",0,6,17,1,0
"1384",11,5,1,0,0
"1385",1,4,14,0,0
"1386",17,0,3,0,0
"1387",21,2,0,0,0
"1388",5,15,0,3,0
"1389",5,16,0,0,0
"1390",27,0,0,0,0
"1391",1,1,20,3,0
"1392",1,1,16,0,0
"1393",4,20,0,0,0
"1394",17,4,2,0,0
"1395",9,11,3,0,0
"1396",3,8,9,0,0
"1397",1,22,2,0,0
"1398",4,14,0,0,0
"1399",5,16,0,0,0
"1400",3,1,0,0,0
"1401",2,27,0,0,0
"1402",9,15,0,0,0
"1403",19,6,0,0,0
"1404",5,11,0,0,0
"1405",11,8,0,3,0
"1406",1,23,0,0,0
"1407",0,28,0,0,0
"1408",0,3,0,0,0
"1409",1,23,1,0,0
"1410",4,6,2,2,0
"1411",4,17,0,0,0
"1412",1,22,1,0,0
"1413",1,22,0,0,0
"1414",3,12,1,0,0
"1415",2,15,2,0,0
"1416",8,0,12,0,0
"1417",4,19,3,0,0
"1418",2,6,11,0,0
"1419",0,15,9,0,0
"1420",16,0,1,0,0
"1421",1,17,2,0,0
"1422",18,0,0,0,0
"1423",17,2,0,0,0
"1424",1,17,3,2,0
"1425",21,2,3,0,0
"1426",21,0,3,1,0
"1427",21,3,3,0,0
"1428",17,5,0,0,0
"1429",18,3,0,0,0
"1430",5,14,2,0,0
"1431",0,3,22,0,0
"1432",2,19,2,0,0
"1433",19,2,1,0,0
"1434",21,3,0,0,0
"1435",1,3,19,0,0
"1436",1,0,22,0,0
"1437",7,15,5,0,0
"1438",9,8,3,0,0
"1439",20,3,0,0,0
"1440",3,23,0,0,0
"1441",3,19,5,0,0
"1442",0,5,11,6,0
"1443",3,7,10,3,0
"1444",0,14,7,0,0
"1445",4,18,3,0,0
"1446",12,8,0,0,0
"1447",1,8,10,0,0
"1448",3,19,5,0,0
"1449",0,8,16,0,0
"1450",20,0,0,0,0
"1451",14,3,0,0,0
"1452",0,5,16,0,0
"1453",18,1,0,0,0
"1454",2,13,7,1,0
"1455",7,16,0,0,0
"1456",4,14,2,3,0
"1457",9,12,0,1,0
"1458",0,4,16,0,0
"1459",5,20,0,0,0
"1460",24,0,0,0,0
"1461",19,4,1,0,0
"1462",15,2,0,2,0
"1463",5,17,2,0,0
"1464",3,19,2,0,0
"1465",9,0,0,0,0
"1466",1,17,6,0,0
"1467",1,6,6,5,0
"1468",1,21,3,0,0
"1469",0,7,12,2,0
"1470",0,24,2,0,0
"1471",15,5,0,0,0
"1472",3,0,6,9,0
"1473",8,5,2,0,0
"1474",6,14,0,0,0
"1475",1,22,0,0,0
"1476",11,13,0,0,0
"1477",18,1,0,1,0
"1478",5,19,0,0,0
"1479",5,16,0,0,0
"1480",0,0,18,1,0
"1481",6,21,0,0,0
"1482",20,0,0,0,0
"1483",7,13,0,0,0
"1484",20,3,2,0,0
"1485",16,3,1,0,0
"1486",14,2,4,0,0
"1487",0,17,8,0,0
"1488",18,0,4,0,0
"1489",19,2,3,0,0
"1490",22,1,1,0,0
"1491",0,1,21,0,0
"1492",18,2,1,0,0
"1493",4,21,0,0,0
"1494",7,13,3,0,0
"1495",8,10,1,0,0
"1496",8,5,5,0,0
"1497",14,11,0,0,0
"1498",22,7,0,0,0
"1499",9,12,0,0,0
"1500",4,14,3,0,0
"1501",4,7,0,0,0
"1502",7,16,0,0,0
"1503",19,3,2,0,0
"1504",1,10,7,0,0
"1505",0,1,13,4,0
"1506",14,5,2,0,0
"1507",0,19,4,0,0
"1508",21,0,0,0,0
"1509",17,3,0,0,0
"1510",4,20,3,0,0
"1511",1,6,0,0,0
"1512",9,12,4,0,0
"1513",18,3,3,0,0
"1514",3,17,4,0,0
"1515",17,5,0,0,0
"1516",2,25,0,0,0
"1517",2,22,2,0,0
"1518",6,15,0,0,0
"1519",0,18,6,1,0
"1520",18,4,0,0,0
"1521",15,5,0,0,0
"1522",2,6,12,0,0
"1523",3,13,2,0,0
"1524",7,15,0,0,0
"1525",3,17,2,0,0
"1526",7,13,0,0,0
"1527",2,18,4,0,0
"1528",3,22,3,2,0
"1529",0,26,0,0,0
"1530",12,8,3,0,0
"1531",1,23,2,0,0
"1532",4,18,2,0,0
"1533",1,25,0,0,0
"1534",2,18,2,0,0
"1535",4,0,0,0,0
"1536",19,2,2,0,0
"1537",4,6,10,0,0
"1538",0,21,5,0,0
"1539",1,22,1,0,0
"1540",3,22,3,0,0
"1541",3,4,13,0,0
"1542",10,5,2,0,0
"1543",2,24,1,0,0
"1544",4,20,0,0,0
"1545",0,24,1,0,0
"1546",2,3,20,0,0
"1547",1,1,18,2,0
"1548",1,1,12,8,0
"1549",1,20,4,0,0
"1550",1,20,0,0,0
"1551",23,2,4,0,0
"1552",2,25,0,0,0
"1553",1,1,14,2,0
"1554",12,9,2,0,0
"1555",1,18,3,0,0
"1556",1,18,4,0,0
"1557",1,22,0,0,0
"1558",4,4,3,0,0
"1559",0,4,21,0,0
"1560",2,1,19,0,0
"1561",1,16,1,0,0
"1562",23,5,0,0,0
"1563",2,0,16,3,0
"1564",1,21,2,0,0
"1565",17,4,0,0,0
"1566",12,6,0,0,0
"1567",2,5,0,0,0
"1568",2,1,17,0,0
"1569",7,13,4,0,0
"1570",6,13,1,0,0
"1571",0,6,19,0,0
"1572",17,4,0,0,0
"1573",22,1,0,0,0
"1574",0,4,19,3,0
"1575",12,12,0,0,0
"1576",0,26,2,1,0
"1577",14,3,2,0,0
"1578",1,21,5,0,0
"1579",2,14,6,0,0
"1580",9,12,2,0,0
"1581",4,3,0,0,0
"1582",20,5,0,0,0
"1583",1,7,17,0,0
"1584",1,20,5,0,0
"1585",0,1,19,0,0
"1586",0,26,0,0,0
"1587",4,18,0,0,0
"1588",4,15,1,0,0
"1589",4,23,0,0,0
"1590",1,10,5,0,0
"1591",21,4,0,0,0
"1592",19,0,2,0,0
"1593",0,25,1,0,0
"1594",4,25,0,0,0
"1595",9,10,2,0,0
"1596",22,1,0,0,0
"1597",19,5,0,0,0
"1598",1,29,0,0,0
"1599",7,13,2,0,0
"1600",23,4,0,0,0
"1601",23,4,0,0,0
"1602",5,2,0,0,0
"1603",13,2,2,1,0
"1604",18,2,2,1,0
"1605",1,0,22,2,0
"1606",16,4,3,0,0
"1607",0,15,1,0,0
"1608",0,0,18,2,0
"1609",4,15,1,0,0
"1610",0,18,0,0,0
"1611",24,0,0,0,0
"1612",13,3,0,0,0
"1613",8,15,0,0,0
"1614",5,17,0,0,0
"1615",18,4,3,0,0
"1616",0,1,18,2,0
"1617",2,15,3,0,0
"1618",15,3,6,1,0
"1619",5,2,10,0,0
"1620",1,18,1,1,0
"1621",1,5,17,0,0
"1622",1,24,3,0,0
"1623",16,4,2,0,0
"1624",20,0,3,0,0
"1625",4,17,2,0,0
"1626",3,15,2,2,0
"1627",12,6,5,0,0
"1628",13,5,0,0,0
"1629",2,24,2,0,0
"1630",1,10,9,0,0
"1631",14,5,5,0,0
"1632",1,21,4,0,0
"1633",22,2,2,0,0
"1634",19,2,2,0,0
"1635",18,2,3,0,0
"1636",1,22,0,0,0
"1637",18,6,0,0,0
"1638",1,3,0,0,0
"1639",8,13,0,1,0
"1640",16,0,1,4,0
"1641",1,4,17,1,0
"1642",7,12,1,0,0
"1643",9,8,2,0,0
"1644",1,13,7,0,0
"1645",6,16,1,0,0
"1646",2,21,0,0,0
"1647",18,1,1,0,0
"1648",3,14,6,0,0
"1649",0,21,0,1,0
"1650",2,16,6,0,0
"1651",4,20,0,0,0
"1652",21,0,3,0,0
"1653",1,8,12,0,0
"1654",4,18,2,0,0
"1655",2,20,1,0,0
"1656",1,13,9,0,0
"1657",1,13,5,0,0
"1658",1,19,4,0,0
"1659",20,2,0,2,0
"1660",2,0,20,0,0
"1661",0,1,26,0,0
"1662",3,18,2,0,0
"1663",3,17,3,0,0
"1664",1,22,0,0,0
"1665",3,11,7,0,0
"1666",6,14,3,0,0
"1667",0,0,0,0,0
"1668",3,22,2,0,0
"1669",2,23,2,0,0
"1670",3,18,1,0,0
"1671",1,0,14,5,0
"1672",0,1,22,0,0
"1673",1,16,7,0,0
"1674",10,11,0,0,0
"1675",0,0,13,10,0
"1676",1,20,4,0,0
"1677",8,15,0,1,0
"1678",20,2,0,0,0
"1679",17,0,4,0,0
"1680",0,4,11,2,0
"1681",14,7,1,0,0
"1682",0,19,5,0,0
"1683",1,7,14,0,0
"1684",9,9,5,0,0
"1685",3,21,3,0,0
"1686",3,1,0,0,0
"1687",2,0,1,0,0
"1688",23,1,5,0,0
"1689",4,24,0,0,0
"1690",4,7,9,0,0
"1691",0,0,10,11,0
"1692",25,0,2,0,0
"1693",3,6,0,0,0
"1694",2,13,3,0,0
"1695",12,6,0,0,0
"1696",0,20,3,0,0
"1697",4,20,0,0,0
"1698",21,0,0,0,0
"1699",1,24,0,3,0
"1700",2,19,0,0,0
"1701",15,2,0,3,0
"1702",3,22,2,0,0
"1703",6,7,3,0,0
"1704",22,0,0,0,0
"1705",10,11,5,0,0
"1706",1,13,13,0,0
"1707",7,10,2,0,0
"1708",19,4,0,0,0
"1709",1,21,0,0,0
"1710",18,3,0,0,0
"1711",22,1,0,0,0
"1712",0,1,21,0,0
"1713",0,2,0,0,0
"1714",1,0,14,5,0
"1715",2,0,2,13,3
"1716",1,22,0,0,0
"1717",3,15,2,0,0
"1718",0,10,19,0,0
"1719",4,16,0,0,0
"1720",10,11,3,0,0
"1721",2,15,8,0,0
"1722",10,7,2,0,0
"1723",2,25,0,0,0
"1724",1,20,5,0,0
"1725",16,0,2,0,0
"1726",1,22,2,0,0
"1727",3,17,3,0,0
"1728",1,22,3,0,0
"1729",0,20,1,0,0
"1730",6,13,5,0,0
"1731",4,21,0,0,0
"1732",1,22,3,0,0
"1733",9,13,0,0,0
"1734",2,24,0,0,0
"1735",3,17,5,0,0
"1736",16,4,0,0,0
"1737",1,0,21,2,0
"1738",3,21,3,0,0
"1739",13,7,1,0,0
"1740",17,0,6,0,0
"1741",10,0,9,0,0
"1742",5,0,7,6,0
"1743",12,2,0,0,0
"1744",6,13,5,0,0
"1745",7,17,0,0,0
"1746",19,3,1,2,0
"1747",4,5,9,0,0
"1748",18,3,1,2,0
"1749",2,24,0,0,0
"1750",17,1,2,0,0
"1751",2,24,0,0,0
"1752",17,4,1,0,0
"1753",18,2,0,0,0
"1754",7,4,6,0,0
"1755",0,21,1,0,0
"1756",20,1,2,0,0
"1757",15,5,0,0,0
"1758",2,7,12,0,0
"1759",3,16,5,0,0
"1760",10,7,3,0,0
"1761",18,2,1,0,0
"1762",20,0,2,0,0
"1763",7,14,2,2,0
"1764",3,25,0,0,0
"1765",21,4,0,0,0
"1766",19,2,2,0,0
"1767",19,3,3,0,0
"1768",2,13,1,0,0
"1769",0,13,6,0,0
"1770",4,5,11,0,0
"1771",1,0,20,0,0
"1772",22,1,0,0,0
"1773",1,21,2,0,0
"1774",2,20,0,0,0
"1775",4,20,2,0,0
"1776",16,6,3,0,0
"1777",4,22,0,0,0
"1778",0,1,9,11,0
"1779",14,6,0,0,0
"1780",2,18,2,0,0
"1781",0,1,22,2,0
"1782",7,12,2,0,0
"1783",1,19,0,0,0
"1784",3,3,3,0,0
"1785",9,2,1,0,0
"1786",0,21,2,0,0
"1787",10,12,1,0,0
"1788",18,0,2,0,0
"1789",4,14,2,2,0
"1790",20,5,1,0,0
"1791",18,4,0,0,0
"1792",22,1,2,0,0
"1793",5,18,2,0,0
"1794",3,20,1,0,0
"1795",9,12,0,0,0
"1796",1,18,2,0,0
"1797",1,19,4,0,0
"1798",1,14,8,0,0
"1799",23,0,2,0,0
"1800",1,23,2,0,0
"1801",0,0,15,9,0
"1802",4,8,7,0,0
"1803",9,10,3,0,0
"1804",2,16,1,0,0
"1805",1,24,0,0,0
"1806",14,0,5,0,0
"1807",19,2,2,0,0
"1808",19,3,1,0,0
"1809",5,18,0,0,0
"1810",3,22,1,0,0
"1811",3,23,0,0,0
"1812",1,12,8,0,0
"1813",4,18,2,0,0
"1814",4,19,2,0,0
"1815",18,3,0,0,0
"1816",0,2,4,9,1
"1817",19,2,2,0,0
"1818",0,4,21,0,0
"1819",0,3,25,0,0
"1820",9,12,6,0,0
"1821",3,22,0,0,0
"1822",15,5,3,0,0
"1823",13,10,0,0,0
"1824",21,1,4,0,0
"1825",2,8,9,1,0
"1826",0,22,2,0,0
"1827",1,1,18,0,0
"1828",3,19,3,0,0
"1829",4,21,0,2,0
"1830",0,23,1,0,0
"1831",3,16,4,0,0
"1832",15,4,0,3,0
"1833",7,3,10,0,0
"1834",19,4,0,2,0
"1835",3,16,2,0,0
"1836",7,16,2,1,0
"1837",7,8,2,0,0
"1838",0,2,24,1,0
"1839",19,3,0,0,0
"1840",21,0,2,0,0
"1841",2,16,1,0,0
"1842",10,2,9,0,0
"1843",16,2,0,0,0
"1844",7,9,5,0,0
"1845",21,2,0,0,0
"1846",1,19,3,0,0
"1847",0,21,1,0,0
"1848",1,22,2,0,0
"1849",2,0,13,1,0
"1850",0,5,17,0,0
"1851",3,0,0,0,0
"1852",10,12,3,0,0
"1853",4,17,4,0,0
"1854",18,4,0,0,0
"1855",0,24,2,0,0
"1856",20,3,2,0,0
"1857",1,3,17,0,0
"1858",13,3,1,0,0
"1859",0,20,4,0,0
"1860",10,9,1,0,0
"1861",3,19,0,0,0
"1862",18,2,2,0,0
"1863",4,13,3,0,0
"1864",2,0,2,0,0
"1865",17,7,0,0,0
"1866",1,22,5,0,0
"1867",1,18,2,0,0
"1868",5,5,6,1,0
"1869",13,5,1,0,0
"1870",18,1,1,0,0
"1871",20,3,0,0,0
"1872",1,20,2,0,0
"1873",3,20,3,0,0
"1874",22,0,1,0,0
"1875",5,1,0,0,0
"1876",9,7,0,2,0
"1877",8,3,3,0,0
"1878",3,20,7,0,0
"1879",10,10,0,0,0
"1880",0,2,14,5,0
"1881",10,0,1,0,0
"1882",2,3,2,0,0
"1883",11,8,0,1,0
"1884",1,22,4,0,0
"1885",1,27,0,0,0
"1886",0,2,18,0,0
"1887",1,19,0,3,0
"1888",17,4,0,2,0
"1889",22,1,2,0,0
"1890",14,5,0,0,0
"1891",11,9,1,0,0
"1892",1,20,0,0,0
"1893",4,15,2,0,0
"1894",12,11,0,0,0
"1895",1,17,4,4,0
"1896",8,12,2,0,0
"1897",18,4,2,0,0
"1898",22,4,0,0,0
"1899",8,14,0,0,0
"1900",2,23,2,0,0
"1901",1,21,2,3,0
"1902",5,12,2,0,0
"1903",20,0,1,0,0
"1904",3,18,5,0,0
"1905",19,2,2,0,0
"1906",4,17,0,0,0
"1907",7,12,2,0,0
"1908",19,2,0,0,0
"1909",18,3,5,2,0
"1910",2,23,0,0,0
"1911",1,23,2,0,0
"1912",4,7,9,0,0
"1913",18,3,3,0,0
"1914",3,19,4,0,0
"1915",12,5,3,0,0
"1916",16,0,5,0,0
"1917",1,5,17,0,0
"1918",19,0,4,0,0
"1919",3,15,4,0,0
"1920",4,17,0,0,0
"1921",5,11,2,0,0
"1922",2,18,2,0,0
"1923",9,8,8,0,0
"1924",8,8,3,0,0
"1925",1,3,18,2,0
"1926",18,4,0,0,0
"1927",3,18,3,0,0
"1928",5,15,3,0,0
"1929",2,21,3,0,0
"1930",21,1,3,0,0
"1931",26,0,0,0,0
"1932",0,18,0,1,0
"1933",0,1,23,2,0
"1934",22,0,1,0,0
"1935",2,0,14,7,0
"1936",16,3,3,0,0
"1937",1,19,4,0,0
"1938",5,21,0,0,0
"1939",7,15,0,0,0
"1940",2,2,19,0,0
"1941",4,17,0,0,0
"1942",2,21,2,0,0
"1943",16,7,3,0,0
"1944",17,0,2,0,0
"1945",0,4,24,0,0
"1946",0,1,20,0,0
"1947",1,19,2,0,0
"1948",0,10,10,3,0
"1949",24,0,0,0,0
"1950",15,3,4,0,0
"1951",13,2,8,3,0
"1952",4,15,2,0,0
"1953",12,13,0,0,0
"1954",4,15,4,0,0
"1955",1,0,1,0,0
"1956",1,19,6,0,0
"1957",30,0,0,0,0
"1958",13,4,0,0,0
"1959",2,11,8,0,0
"1960",5,12,1,0,0
"1961",6,3,10,0,0
"1962",2,13,8,0,0
"1963",4,12,0,0,0
"1964",16,7,0,0,0
"1965",0,0,23,0,0
"1966",0,25,1,0,0
"1967",17,0,2,0,0
"1968",2,5,16,0,0
"1969",21,0,3,0,0
"1970",0,21,4,0,0
"1971",4,17,3,0,0
"1972",3,17,2,0,0
"1973",1,18,1,3,0
"1974",21,0,0,0,0
"1975",20,0,0,0,0
"1976",2,3,0,0,0
"1977",0,20,1,0,0
"1978",1,22,3,0,0
"1979",16,2,2,0,0
"1980",22,3,0,0,0
"1981",16,3,2,0,0
"1982",18,2,0,0,0
"1983",3,11,10,2,0
"1984",2,15,2,0,0
"1985",4,2,17,0,0
"1986",1,21,2,0,0
"1987",10,8,2,0,0
"1988",16,4,5,0,0
"1989",1,0,21,0,0
"1990",10,15,0,0,0
"1991",3,18,1,0,0
"1992",9,16,0,0,0
"1993",3,0,0,0,0
"1994",18,4,2,0,0
"1995",3,21,5,0,0
"1996",3,19,4,0,0
"1997",3,16,1,0,0
"1998",16,0,0,0,0
"1999",0,10,12,0,0
"2000",2,8,9,0,0
"2001",4,9,0,0,0
"2002",2,11,9,0,0
"2003",15,6,3,0,0
"2004",7,5,0,0,0
"2005",17,1,0,0,0
"2006",0,3,20,2,0
"2007",13,9,0,0,0
"2008",1,2,0,0,0
"2009",15,1,0,0,0
"2010",7,17,1,0,0
"2011",1,27,3,0,0
"2012",6,24,0,0,0
"2013",7,10,2,0,0
"2014",3,21,3,0,0
"2015",2,2,20,0,0
"2016",0,28,0,0,0
"2017",4,4,11,0,0
"2018",2,20,1,0,0
"2019",1,5,17,0,0
"2020",19,3,0,0,0
"2021",15,1,0,0,0
"2022",8,17,0,0,0
"2023",23,2,0,0,0
"2024",0,4,16,0,0
"2025",1,22,0,0,0
"2026",18,1,2,0,0
"2027",23,1,2,0,0
"2028",10,8,2,0,0
"2029",1,10,15,0,0
"2030",19,3,0,0,0
"2031",10,9,2,0,0
"2032",8,12,2,0,0
"2033",9,8,3,0,0
"2034",19,2,0,0,0
"2035",1,15,8,0,0
"2036",0,19,6,0,0
"2037",2,1,11,7,0
"2038",2,21,0,0,0
"2039",11,10,0,0,0
"2040",0,3,22,0,0
"2041",1,4,16,0,0
"2042",17,2,0,0,0
"2043",0,27,3,0,0
"2044",9,12,1,0,0
"2045",1,4,18,0,0
"2046",1,19,2,0,0
"2047",10,8,3,0,0
"2048",1,21,0,0,0
"2049",1,20,4,0,0
"2050",18,1,0,0,0
"2051",1,19,1,0,0
"2052",23,0,0,0,0
"2053",1,20,3,0,0
"2054",2,23,0,0,0
"2055",1,19,5,0,0
"2056",2,17,2,0,0
"2057",3,11,8,0,0
"2058",2,5,12,3,0
"2059",14,3,2,0,0
"2060",9,7,1,0,0
"2061",3,19,0,0,0
"2062",4,4,9,0,0
"2063",1,13,7,0,0
"2064",19,1,3,0,0
"2065",2,20,0,0,0
"2066",5,5,3,0,0
