"","V1","V2","V3","V4","V5"
"1069",2,4,0,0,0
"1070",3,2,0,0,0
"1071",11,7,2,0,0
"1072",2,3,0,0,0
"1073",7,4,0,0,0
"1074",3,0,0,0,0
"1075",23,2,0,1,0
"1076",20,5,0,0,0
"1077",18,8,0,0,0
"1078",4,0,3,0,0
"1079",3,0,3,0,0
"1080",7,0,5,0,0
"1081",18,2,3,0,0
"1082",16,0,2,0,0
"1083",18,2,1,0,0
"1084",20,2,0,0,0
"1085",17,5,2,0,0
"1086",5,0,2,0,0
"1087",16,10,0,0,0
"1088",10,3,0,0,0
"1089",18,0,2,0,0
"1090",13,0,1,0,0
"1091",0,3,0,0,0
"1092",19,0,2,0,0
"1093",0,1,7,0,0
"1094",12,1,0,0,0
"1095",29,0,1,0,0
"1096",0,0,0,0,0
"1097",0,3,2,0,0
"1098",4,0,3,0,0
"1099",1,1,3,0,0
"1100",0,0,3,0,0
"1101",3,0,0,0,0
"1102",3,2,0,0,0
"1103",8,0,1,0,0
"1104",4,4,0,0,0
"1105",18,9,0,0,0
"1106",23,0,3,0,0
"1107",1,3,2,0,0
"1108",19,3,1,0,0
"1109",7,0,3,0,0
"1110",19,3,2,0,0
"1111",1,0,5,0,0
"1112",0,0,1,0,0
"1113",0,0,2,0,0
"1114",1,0,2,0,0
"1115",21,3,0,0,0
"1116",4,0,0,0,0
"1117",2,0,1,0,0
"1118",4,0,1,0,0
"1119",16,3,4,0,0
"1120",0,3,0,0,0
"1121",6,4,2,0,0
"1122",2,3,1,0,0
"1123",19,3,0,0,0
"1124",14,4,6,0,0
"1125",2,0,4,0,0
"1126",6,2,2,0,0
"1127",15,2,5,5,0
"1128",0,0,3,0,0
"1129",0,0,1,0,0
"1130",2,2,1,0,0
"1131",4,8,8,0,0
"1132",2,1,0,0,0
"1133",0,2,0,0,0
"1134",2,2,2,0,0
"1135",21,2,0,0,0
"1136",2,0,3,0,0
"1137",2,1,1,0,0
"1138",16,4,0,0,0
"1139",28,2,0,0,0
"1140",18,2,1,0,0
"1141",24,0,2,0,0
"1142",16,6,2,0,0
"1143",0,3,0,0,0
"1144",17,0,3,2,0
"1145",21,5,0,0,0
"1146",21,2,2,0,0
"1147",2,0,2,0,0
"1148",5,2,5,0,0
"1149",6,2,2,0,0
"1150",16,8,5,0,0
"1151",2,0,0,0,0
"1152",21,2,2,0,0
"1153",1,0,3,0,0
"1154",19,7,0,0,0
"1155",0,0,2,0,0
"1156",6,0,1,0,0
"1157",3,0,3,0,0
"1158",1,1,2,0,0
"1159",5,3,3,0,0
"1160",0,0,3,0,0
"1161",12,6,2,0,0
"1162",8,3,2,0,0
"1163",0,0,3,0,0
"1164",18,4,0,0,0
"1165",19,1,3,0,0
"1166",2,0,1,0,0
"1167",7,5,2,0,0
"1168",2,0,0,0,0
"1169",2,1,4,0,0
"1170",6,5,2,0,0
"1171",3,4,3,0,0
"1172",20,1,0,0,0
"1173",21,3,2,0,0
"1174",26,2,0,0,0
"1175",3,0,2,0,0
"1176",19,2,4,0,0
"1177",20,7,0,0,0
"1178",18,0,1,0,0
"1179",2,3,0,0,0
"1180",2,2,4,0,0
"1181",15,3,7,0,0
"1182",18,4,2,0,0
"1183",13,1,4,0,0
"1184",3,2,0,0,0
"1185",3,2,0,0,0
"1186",21,4,3,0,0
"1187",16,1,4,0,0
"1188",8,1,3,0,0
"1189",20,2,3,1,0
"1190",17,3,0,2,0
"1191",17,3,2,0,0
"1192",20,2,2,0,0
"1193",10,1,3,0,0
"1194",7,0,3,0,0
"1195",19,3,5,0,0
"1196",25,4,0,0,0
"1197",17,4,0,0,0
"1198",21,7,0,0,0
"1199",22,1,3,0,0
"1200",21,1,3,0,0
"1201",0,0,1,0,0
"1202",8,0,2,0,0
"1203",1,0,5,0,0
"1204",1,17,6,0,0
"1205",0,14,10,0,0
"1206",7,0,3,0,0
"1207",12,2,2,0,0
"1208",2,4,0,0,0
"1209",1,1,0,0,0
"1210",16,3,0,0,0
"1211",6,4,0,0,0
"1212",25,0,2,0,0
"1213",6,0,2,0,0
"1214",3,2,5,0,0
"1215",20,2,3,0,0
"1216",21,1,2,0,0
"1217",19,4,0,0,0
"1218",14,0,2,0,0
"1219",6,0,2,0,0
"1220",4,0,2,0,0
"1221",3,1,2,0,0
"1222",2,4,0,0,0
"1223",12,10,0,0,0
"1224",0,0,3,0,0
"1225",22,6,0,0,0
"1226",27,0,3,0,0
"1227",3,6,0,0,0
"1228",2,2,1,0,0
"1229",13,7,0,0,0
"1230",3,0,1,0,0
"1231",20,5,0,0,0
"1232",17,2,0,0,0
"1233",9,0,2,0,0
"1234",9,14,2,0,0
"1235",13,8,2,0,0
"1236",5,0,0,0,0
"1237",24,1,0,0,0
"1238",2,1,2,0,0
"1239",22,2,2,0,0
"1240",1,0,1,0,0
"1241",19,0,1,0,0
"1242",5,0,0,0,0
"1243",26,0,3,0,0
"1244",5,5,3,0,0
"1245",0,0,2,0,0
"1246",15,6,2,0,0
"1247",8,0,1,0,0
"1248",4,0,1,0,0
"1249",11,10,1,0,0
"1250",3,13,5,0,0
