"","V1","V2","V3","V4","V5"
"1069",30,3,6,0,0
"1070",15,18,3,3,0
"1071",6,3,24,6,0
"1072",12,24,3,0,0
"1073",6,9,24,0,0
"1074",3,0,24,9,3
"1075",3,33,3,0,0
"1076",3,30,6,0,0
"1077",3,3,0,33,0
"1078",27,12,0,0,0
"1079",3,3,6,27,0
"1080",3,6,27,3,0
"1081",3,30,3,3,0
"1082",3,30,6,0,0
"1083",6,18,15,0,0
"1084",3,36,0,0,0
"1085",3,3,33,0,0
"1086",3,3,9,21,3
"1087",0,6,30,3,0
"1088",3,24,9,3,0
"1089",33,3,3,0,0
"1090",15,24,0,0,0
"1091",3,3,27,6,0
"1092",3,6,30,0,0
"1093",12,21,6,0,0
"1094",33,3,3,0,0
"1095",0,6,3,30,0
"1096",9,3,6,21,0
"1097",12,15,12,0,0
"1098",0,3,30,6,0
"1099",3,3,33,0,0
"1100",3,3,30,3,0
"1101",6,6,24,3,0
"1102",3,33,3,0,0
"1103",3,6,9,21,0
"1104",3,36,0,0,0
"1105",6,0,33,0,0
"1106",6,27,6,0,0
"1107",6,30,3,0,0
"1108",0,3,30,6,0
"1109",3,3,33,0,0
"1110",3,15,18,3,0
"1111",6,0,30,3,0
"1112",27,12,0,0,0
"1113",6,3,30,0,0
"1114",3,3,12,21,0
"1115",3,6,30,0,0
"1116",3,30,6,0,0
"1117",0,3,30,6,0
"1118",3,27,6,3,0
"1119",3,21,15,0,0
"1120",30,6,3,0,0
"1121",3,27,3,6,0
"1122",27,3,3,6,0
"1123",9,21,6,3,0
"1124",24,6,6,3,0
"1125",0,3,3,33,0
"1126",3,33,3,0,0
"1127",3,30,6,0,0
"1128",3,30,3,3,0
"1129",9,27,3,0,0
"1130",6,24,6,3,0
"1131",6,30,3,0,0
"1132",6,6,27,0,0
"1133",6,3,30,0,0
"1134",15,18,3,3,0
"1135",9,24,6,0,0
"1136",3,30,6,0,0
"1137",3,0,9,27,0
"1138",33,6,0,0,0
"1139",3,0,9,27,0
"1140",0,3,33,3,0
"1141",6,0,33,0,0
"1142",6,33,0,0,0
"1143",9,30,0,0,0
"1144",9,0,30,0,0
"1145",0,3,27,9,0
"1146",9,21,9,0,0
"1147",12,21,6,0,0
"1148",9,24,0,6,0
"1149",3,30,6,0,0
"1150",0,0,9,30,0
"1151",3,33,3,0,0
"1152",3,0,9,27,0
"1153",3,0,36,0,0
"1154",12,27,0,0,0
"1155",0,6,3,30,0
"1156",36,3,0,0,0
"1157",36,3,0,0,0
"1158",6,27,6,0,0
"1159",3,27,6,3,0
"1160",27,9,3,0,0
"1161",9,9,21,0,0
"1162",6,6,27,0,0
"1163",6,0,33,0,0
"1164",3,24,6,6,0
"1165",18,18,3,0,0
"1166",6,3,27,3,0
"1167",3,24,12,0,0
"1168",33,3,3,0,0
"1169",0,3,36,0,0
"1170",3,3,33,0,0
"1171",6,6,27,0,0
"1172",3,3,33,0,0
"1173",3,27,6,3,0
"1174",0,9,30,0,0
"1175",3,33,3,0,0
"1176",0,6,3,30,0
"1177",6,3,27,3,0
"1178",9,24,0,6,0
"1179",0,9,6,24,0
"1180",27,6,6,0,0
"1181",0,33,6,0,0
"1182",3,6,30,0,0
"1183",3,0,3,33,0
"1184",9,27,3,0,0
"1185",3,30,3,3,0
"1186",0,6,3,3,27
"1187",3,0,33,3,0
"1188",6,0,3,30,0
"1189",3,0,33,3,0
"1190",15,9,12,3,0
"1191",0,3,36,0,0
"1192",3,24,12,0,0
"1193",9,0,24,6,0
"1194",0,12,24,3,0
"1195",27,3,6,3,0
"1196",3,3,30,3,0
"1197",3,6,3,27,0
"1198",6,6,27,0,0
"1199",3,36,0,0,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",12,24,3,0,0
"1203",9,27,3,0,0
"1204",0,3,33,3,0
"1205",6,9,24,0,0
"1206",3,3,30,3,0
"1207",0,3,0,33,3
"1208",0,3,0,12,24
"1209",15,18,3,3,0
"1210",3,3,3,30,0
"1211",0,3,30,6,0
"1212",9,30,0,0,0
"1213",0,30,3,6,0
"1214",0,3,9,27,0
"1215",3,12,21,3,0
"1216",3,33,3,0,0
"1217",24,6,9,0,0
"1218",3,3,9,24,0
"1219",0,0,36,3,0
"1220",6,18,15,0,0
"1221",6,9,24,0,0
"1222",9,30,0,0,0
"1223",30,0,6,3,0
"1224",0,3,24,12,0
"1225",6,0,33,0,0
"1226",3,6,30,0,0
"1227",6,33,0,0,0
"1228",3,9,24,3,0
"1229",3,3,9,24,0
"1230",3,12,24,0,0
"1231",6,24,6,3,0
"1232",30,6,3,0,0
"1233",21,9,9,0,0
"1234",6,0,33,0,0
"1235",3,30,6,0,0
"1236",6,0,33,0,0
"1237",3,6,27,3,0
"1238",0,30,6,3,0
"1239",3,24,12,0,0
"1240",0,3,33,3,0
"1241",6,30,0,3,0
"1242",3,30,0,6,0
"1243",3,30,6,0,0
"1244",3,0,30,6,0
"1245",0,3,36,0,0
"1246",12,27,0,0,0
"1247",3,6,30,0,0
"1248",3,3,15,18,0
"1249",15,18,6,0,0
"1250",3,0,33,3,0
