"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",33,3,3,0,0
"1071",18,15,3,3,0
"1072",3,30,6,0,0
"1073",36,0,3,0,0
"1074",27,12,0,0,0
"1075",27,6,6,0,0
"1076",36,0,3,0,0
"1077",36,3,0,0,0
"1078",30,0,9,0,0
"1079",27,6,3,3,0
"1080",30,0,9,0,0
"1081",0,3,36,0,0
"1082",15,15,9,0,0
"1083",0,3,36,0,0
"1084",27,0,6,6,0
"1085",21,0,18,0,0
"1086",30,3,6,0,0
"1087",30,6,0,3,0
"1088",27,6,6,0,0
"1089",33,0,6,0,0
"1090",33,3,3,0,0
"1091",0,3,6,30,0
"1092",33,6,0,0,0
"1093",33,6,0,0,0
"1094",33,3,3,0,0
"1095",21,3,9,3,3
"1096",36,3,0,0,0
"1097",3,27,9,0,0
"1098",36,0,3,0,0
"1099",33,6,0,0,0
"1100",0,3,18,18,0
"1101",27,3,3,3,3
"1102",27,6,6,0,0
"1103",3,33,3,0,0
"1104",3,33,3,0,0
"1105",33,6,0,0,0
"1106",6,33,0,0,0
"1107",12,24,3,0,0
"1108",27,9,0,3,0
"1109",30,6,3,0,0
"1110",21,9,9,0,0
"1111",9,30,0,0,0
"1112",21,6,12,0,0
"1113",6,27,6,0,0
"1114",33,0,3,3,0
"1115",0,0,36,3,0
"1116",30,6,3,0,0
"1117",3,27,9,0,0
"1118",30,0,3,6,0
"1119",3,27,9,0,0
"1120",30,6,0,3,0
"1121",3,30,6,0,0
"1122",3,9,24,3,0
"1123",27,6,0,6,0
"1124",3,27,9,0,0
"1125",18,15,6,0,0
"1126",3,27,6,3,0
"1127",36,0,3,0,0
"1128",30,6,3,0,0
"1129",24,3,12,0,0
"1130",6,30,3,0,0
"1131",33,0,6,0,0
"1132",0,36,3,0,0
"1133",33,3,3,0,0
"1134",30,0,6,3,0
"1135",30,6,3,0,0
"1136",21,12,6,0,0
"1137",3,33,3,0,0
"1138",30,0,6,3,0
"1139",3,33,3,0,0
"1140",27,12,0,0,0
"1141",0,36,3,0,0
"1142",3,36,0,0,0
"1143",0,0,3,36,0
"1144",33,3,3,0,0
"1145",9,6,24,0,0
"1146",36,0,3,0,0
"1147",6,30,3,0,0
"1148",0,30,9,0,0
"1149",3,30,0,6,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",15,24,0,0,0
"1153",39,0,0,0,0
"1154",15,15,3,6,0
"1155",27,6,3,3,0
"1156",27,0,6,6,0
"1157",3,36,0,0,0
"1158",3,6,27,3,0
"1159",30,3,3,3,0
"1160",33,3,3,0,0
"1161",36,0,3,0,0
"1162",12,3,0,0,0
"1163",27,9,0,3,0
"1164",3,30,6,0,0
"1165",24,12,3,0,0
"1166",27,0,12,0,0
"1167",6,27,3,3,0
"1168",3,27,3,6,0
"1169",33,3,3,0,0
"1170",30,6,3,0,0
"1171",33,3,3,0,0
"1172",6,33,0,0,0
"1173",3,30,3,3,0
"1174",3,36,0,0,0
"1175",0,0,6,33,0
"1176",3,33,0,3,0
"1177",27,6,3,3,0
"1178",21,18,0,0,0
"1179",3,24,3,9,0
"1180",33,3,3,0,0
"1181",0,12,27,0,0
"1182",3,33,3,0,0
"1183",3,30,6,0,0
"1184",12,27,0,0,0
"1185",33,3,3,0,0
"1186",27,3,9,0,0
"1187",30,3,6,0,0
"1188",33,3,3,0,0
"1189",30,6,3,0,0
"1190",3,27,6,3,0
"1191",15,15,6,3,0
"1192",27,3,3,6,0
"1193",12,27,0,0,0
"1194",33,3,3,0,0
"1195",30,0,9,0,0
"1196",3,27,9,0,0
"1197",30,3,3,3,0
"1198",33,0,6,0,0
"1199",30,0,3,6,0
"1200",3,3,33,0,0
"1201",3,27,9,0,0
"1202",0,36,3,0,0
"1203",33,6,0,0,0
"1204",30,0,6,3,0
"1205",30,3,6,0,0
"1206",30,3,3,3,0
"1207",36,3,0,0,0
"1208",27,6,6,0,0
"1209",30,3,6,0,0
"1210",30,6,3,0,0
"1211",3,36,0,0,0
"1212",33,3,3,0,0
"1213",3,3,0,0,0
"1214",3,27,6,3,0
"1215",36,0,3,0,0
"1216",12,21,3,3,0
"1217",3,30,6,0,0
"1218",0,9,30,0,0
"1219",0,6,33,0,0
"1220",30,6,0,3,0
"1221",30,3,6,0,0
"1222",33,0,6,0,0
"1223",27,6,3,3,0
"1224",0,3,30,6,0
"1225",3,30,6,0,0
"1226",27,3,9,0,0
"1227",3,27,9,0,0
"1228",36,3,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",0,6,30,3,0
"1232",30,6,3,0,0
"1233",30,3,3,3,0
"1234",33,3,3,0,0
"1235",36,0,3,0,0
"1236",36,0,3,0,0
"1237",30,3,6,0,0
"1238",6,27,6,0,0
"1239",27,3,3,6,0
"1240",12,27,0,0,0
"1241",27,3,9,0,0
"1242",30,6,3,0,0
"1243",18,15,6,0,0
"1244",9,24,0,6,0
"1245",36,0,3,0,0
"1246",33,0,3,3,0
"1247",0,0,9,30,0
"1248",12,21,6,0,0
"1249",3,24,12,0,0
"1250",33,0,6,0,0
