"","V1","V2","V3","V4","V5"
"1069",6,3,12,18,0
"1070",9,12,18,0,0
"1071",3,6,0,0,0
"1072",30,6,3,0,0
"1073",3,6,30,0,0
"1074",0,30,6,3,0
"1075",27,3,9,0,0
"1076",15,3,3,18,0
"1077",12,3,24,0,0
"1078",0,9,27,3,0
"1079",3,36,0,0,0
"1080",3,12,24,0,0
"1081",6,27,6,0,0
"1082",15,21,3,0,0
"1083",6,24,9,0,0
"1084",3,18,18,0,0
"1085",12,3,24,0,0
"1086",6,15,18,0,0
"1087",3,9,27,0,0
"1088",3,27,6,3,0
"1089",21,18,0,0,0
"1090",6,0,30,3,0
"1091",3,24,12,0,0
"1092",9,9,21,0,0
"1093",9,27,3,0,0
"1094",6,0,6,24,3
"1095",3,0,12,24,0
"1096",15,12,12,0,0
"1097",3,9,27,0,0
"1098",15,24,0,0,0
"1099",0,6,33,0,0
"1100",6,9,24,0,0
"1101",6,33,0,0,0
"1102",6,6,27,0,0
"1103",3,3,6,27,0
"1104",0,6,3,30,0
"1105",9,0,18,12,0
"1106",6,18,15,0,0
"1107",30,3,6,0,0
"1108",3,15,21,0,0
"1109",15,15,9,0,0
"1110",3,6,30,0,0
"1111",3,6,30,0,0
"1112",3,6,30,0,0
"1113",12,24,3,0,0
"1114",0,3,27,9,0
"1115",0,3,36,0,0
"1116",9,27,3,0,0
"1117",6,0,33,0,0
"1118",15,24,0,0,0
"1119",9,18,9,3,0
"1120",3,3,30,3,0
"1121",3,3,6,27,0
"1122",6,6,12,15,0
"1123",3,33,3,0,0
"1124",9,27,3,0,0
"1125",3,6,30,0,0
"1126",15,24,0,0,0
"1127",9,21,9,0,0
"1128",9,12,18,0,0
"1129",6,3,30,0,0
"1130",6,3,27,3,0
"1131",12,15,12,0,0
"1132",12,6,18,3,0
"1133",3,6,0,30,0
"1134",3,15,21,0,0
"1135",6,6,27,0,0
"1136",6,27,6,0,0
"1137",3,12,24,0,0
"1138",24,15,0,0,0
"1139",9,18,9,3,0
"1140",30,6,0,3,0
"1141",21,15,3,0,0
"1142",6,30,3,0,0
"1143",6,6,27,0,0
"1144",6,30,3,0,0
"1145",9,3,27,0,0
"1146",6,27,6,0,0
"1147",9,18,9,3,0
"1148",3,12,24,0,0
"1149",21,12,6,0,0
"1150",18,21,0,0,0
"1151",6,24,9,0,0
"1152",3,0,24,12,0
"1153",3,9,6,21,0
"1154",0,9,30,0,0
"1155",6,33,0,0,0
"1156",3,27,9,0,0
"1157",3,18,18,0,0
"1158",6,3,30,0,0
"1159",3,6,30,0,0
"1160",12,24,3,0,0
"1161",15,24,0,0,0
"1162",6,30,3,0,0
"1163",21,3,12,3,0
"1164",0,3,3,33,0
"1165",27,9,3,0,0
"1166",12,24,3,0,0
"1167",3,30,6,0,0
"1168",15,18,6,0,0
"1169",9,9,21,0,0
"1170",21,18,0,0,0
"1171",6,3,30,0,0
"1172",3,18,18,0,0
"1173",18,21,0,0,0
"1174",9,27,3,0,0
"1175",3,12,24,0,0
"1176",3,21,15,0,0
"1177",3,12,24,0,0
"1178",0,6,3,27,3
"1179",0,36,3,0,0
"1180",3,0,30,6,0
"1181",6,9,24,0,0
"1182",3,9,27,0,0
"1183",9,6,21,3,0
"1184",6,6,27,0,0
"1185",15,18,6,0,0
"1186",3,12,24,0,0
"1187",3,9,27,0,0
"1188",6,6,0,27,0
"1189",0,30,9,0,0
"1190",6,30,3,0,0
"1191",6,3,27,3,0
"1192",3,12,24,0,0
"1193",6,0,33,0,0
"1194",6,9,24,0,0
"1195",6,21,12,0,0
"1196",3,24,12,0,0
"1197",6,3,3,27,0
"1198",3,6,30,0,0
"1199",15,12,12,0,0
"1200",12,15,12,0,0
"1201",9,24,6,0,0
"1202",3,33,3,0,0
"1203",0,18,18,3,0
"1204",3,33,0,3,0
"1205",6,0,24,9,0
"1206",6,3,30,0,0
"1207",9,21,9,0,0
"1208",6,3,30,0,0
"1209",3,3,24,9,0
"1210",0,9,30,0,0
"1211",3,36,0,0,0
"1212",24,6,9,0,0
"1213",12,24,3,0,0
"1214",6,3,3,27,0
"1215",0,3,33,3,0
"1216",6,3,30,0,0
"1217",30,9,0,0,0
"1218",6,6,21,6,0
"1219",0,24,15,0,0
"1220",9,3,21,6,0
"1221",6,12,18,3,0
"1222",15,6,18,0,0
"1223",6,3,30,0,0
"1224",3,6,21,9,0
"1225",6,9,3,21,0
"1226",3,12,24,0,0
"1227",3,30,6,0,0
"1228",6,27,6,0,0
"1229",3,0,36,0,0
"1230",18,12,3,6,0
"1231",12,27,0,0,0
"1232",3,18,18,0,0
"1233",9,15,15,0,0
"1234",12,21,6,0,0
"1235",0,36,3,0,0
"1236",18,18,3,0,0
"1237",3,0,18,18,0
"1238",0,6,18,15,0
"1239",3,27,9,0,0
"1240",33,6,0,0,0
"1241",3,6,3,27,0
"1242",6,3,21,9,0
"1243",15,21,3,0,0
"1244",9,15,15,0,0
"1245",21,12,3,3,0
"1246",33,6,0,0,0
"1247",33,6,0,0,0
"1248",3,18,12,6,0
"1249",3,6,30,0,0
"1250",9,15,15,0,0
"1251",0,3,33,3,0
"1252",3,12,12,12,0
"1253",3,9,27,0,0
"1254",3,9,24,3,0
"1255",6,27,6,0,0
"1256",6,3,18,12,0
"1257",12,0,0,0,0
"1258",6,0,30,3,0
"1259",6,27,6,0,0
"1260",3,6,30,0,0
"1261",3,0,6,30,0
"1262",3,6,30,0,0
"1263",3,6,27,3,0
"1264",6,3,30,0,0
"1265",6,30,3,0,0
"1266",6,30,3,0,0
"1267",6,9,24,0,0
"1268",3,9,0,24,3
"1269",0,9,12,18,0
"1270",3,3,9,24,0
"1271",30,6,3,0,0
"1272",9,6,24,0,0
"1273",3,6,15,15,0
"1274",6,18,12,3,0
"1275",3,27,9,0,0
"1276",3,27,9,0,0
"1277",6,21,12,0,0
"1278",0,6,33,0,0
"1279",3,0,36,0,0
"1280",3,3,33,0,0
"1281",3,6,30,0,0
"1282",6,27,6,0,0
"1283",6,3,30,0,0
"1284",3,30,6,0,0
"1285",30,9,0,0,0
"1286",3,27,9,0,0
"1287",15,21,3,0,0
"1288",6,0,30,3,0
"1289",3,33,3,0,0
"1290",6,27,6,0,0
"1291",9,0,30,0,0
"1292",3,3,0,0,0
"1293",3,27,9,0,0
"1294",33,0,6,0,0
"1295",6,21,12,0,0
"1296",18,18,3,0,0
"1297",6,6,27,0,0
"1298",3,3,33,0,0
"1299",6,0,30,3,0
"1300",3,6,30,0,0
"1301",6,3,30,0,0
"1302",0,15,24,0,0
"1303",3,9,27,0,0
"1304",9,30,0,0,0
"1305",6,3,9,21,0
"1306",0,6,30,3,0
"1307",33,3,3,0,0
"1308",18,21,0,0,0
"1309",3,6,30,0,0
"1310",3,33,3,0,0
"1311",9,6,24,0,0
"1312",3,18,18,0,0
"1313",3,12,21,3,0
"1314",21,9,9,0,0
"1315",18,21,0,0,0
"1316",6,33,0,0,0
"1317",15,0,21,3,0
"1318",3,9,27,0,0
"1319",3,27,9,0,0
"1320",3,12,24,0,0
"1321",0,6,33,0,0
"1322",3,3,33,0,0
"1323",3,0,33,3,0
"1324",21,15,3,0,0
"1325",9,27,3,0,0
"1326",9,15,15,0,0
"1327",9,27,3,0,0
"1328",0,12,24,3,0
"1329",0,9,30,0,0
"1330",3,12,12,12,0
"1331",3,24,12,0,0
"1332",3,21,15,0,0
"1333",3,12,24,0,0
"1334",6,3,24,6,0
"1335",3,33,3,0,0
"1336",6,27,6,0,0
"1337",12,24,3,0,0
"1338",3,9,27,0,0
"1339",9,27,3,0,0
"1340",30,6,3,0,0
"1341",6,3,9,21,0
"1342",3,27,9,0,0
"1343",3,27,9,0,0
"1344",6,12,15,6,0
"1345",9,27,3,0,0
"1346",21,12,6,0,0
"1347",0,6,33,0,0
"1348",6,12,12,9,0
"1349",6,30,3,0,0
"1350",3,21,15,0,0
"1351",15,12,12,0,0
"1352",30,9,0,0,0
"1353",6,27,3,3,0
"1354",6,6,27,0,0
"1355",3,33,3,0,0
"1356",6,12,21,0,0
"1357",18,15,6,0,0
"1358",6,3,30,0,0
"1359",0,6,33,0,0
"1360",3,33,3,0,0
"1361",9,27,3,0,0
"1362",3,24,12,0,0
"1363",6,15,18,0,0
"1364",30,0,9,0,0
"1365",3,33,3,0,0
"1366",3,30,6,0,0
"1367",0,15,24,0,0
"1368",3,3,30,3,0
"1369",15,6,18,0,0
"1370",3,33,3,0,0
"1371",6,6,27,0,0
"1372",0,15,24,0,0
"1373",6,27,6,0,0
"1374",9,30,0,0,0
"1375",6,6,27,0,0
"1376",3,33,3,0,0
"1377",27,9,3,0,0
"1378",6,27,6,0,0
"1379",6,0,30,3,0
"1380",6,0,33,0,0
"1381",3,12,21,3,0
"1382",15,12,9,3,0
"1383",9,30,0,0,0
"1384",30,6,3,0,0
"1385",27,9,3,0,0
"1386",9,6,24,0,0
"1387",6,21,12,0,0
"1388",6,0,33,0,0
"1389",33,0,6,0,0
"1390",3,6,30,0,0
"1391",9,30,0,0,0
"1392",3,3,30,3,0
"1393",6,27,6,0,0
"1394",6,30,3,0,0
"1395",21,15,3,0,0
"1396",18,12,3,6,0
"1397",3,30,6,0,0
"1398",24,15,0,0,0
"1399",9,15,15,0,0
"1400",6,6,27,0,0
"1401",3,24,12,0,0
"1402",9,24,6,0,0
"1403",9,3,27,0,0
"1404",6,6,27,0,0
"1405",3,27,9,0,0
"1406",6,6,21,6,0
"1407",6,6,0,24,3
"1408",30,6,0,3,0
"1409",24,15,0,0,0
"1410",6,30,3,0,0
"1411",9,18,12,0,0
"1412",9,24,6,0,0
"1413",39,0,0,0,0
"1414",3,33,3,0,0
"1415",15,9,15,0,0
"1416",30,3,6,0,0
"1417",21,18,0,0,0
"1418",6,33,0,0,0
"1419",6,30,3,0,0
"1420",6,0,0,0,0
"1421",6,3,27,3,0
"1422",9,27,3,0,0
"1423",6,3,30,0,0
"1424",30,6,3,0,0
"1425",6,3,30,0,0
"1426",12,21,6,0,0
"1427",33,6,0,0,0
"1428",3,0,0,0,0
"1429",6,3,27,3,0
"1430",9,0,21,9,0
"1431",30,6,3,0,0
"1432",18,21,0,0,0
"1433",21,12,3,3,0
"1434",3,0,36,0,0
"1435",6,3,0,21,9
"1436",9,30,0,0,0
"1437",24,12,3,0,0
"1438",12,24,3,0,0
"1439",6,0,6,27,0
"1440",9,21,9,0,0
"1441",9,12,3,15,0
"1442",9,27,3,0,0
"1443",3,6,9,21,0
"1444",0,12,3,24,0
"1445",6,33,0,0,0
"1446",6,9,24,0,0
"1447",9,27,3,0,0
"1448",3,15,21,0,0
"1449",3,9,27,0,0
"1450",12,24,3,0,0
"1451",0,18,21,0,0
"1452",9,12,18,0,0
"1453",0,12,27,0,0
"1454",27,3,9,0,0
"1455",3,33,0,3,0
"1456",30,3,6,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,21,0
"1460",3,3,33,0,0
"1461",12,18,9,0,0
"1462",3,30,6,0,0
"1463",3,3,24,9,0
"1464",3,36,0,0,0
"1465",12,21,6,0,0
"1466",6,24,9,0,0
"1467",21,18,0,0,0
"1468",3,15,21,0,0
"1469",0,15,24,0,0
"1470",3,33,3,0,0
"1471",6,18,15,0,0
"1472",27,12,0,0,0
"1473",3,33,3,0,0
"1474",3,6,30,0,0
"1475",12,27,0,0,0
"1476",3,9,3,24,0
"1477",9,27,3,0,0
"1478",9,3,27,0,0
"1479",9,27,3,0,0
"1480",0,3,15,21,0
"1481",6,30,3,0,0
"1482",6,6,12,15,0
"1483",6,3,27,3,0
"1484",6,9,18,6,0
"1485",6,3,30,0,0
"1486",6,6,27,0,0
"1487",3,6,12,18,0
"1488",3,0,3,0,0
"1489",3,30,6,0,0
"1490",6,21,6,6,0
"1491",3,30,6,0,0
"1492",3,0,33,3,0
"1493",3,6,27,3,0
"1494",27,9,3,0,0
"1495",3,0,0,0,0
"1496",15,3,21,0,0
"1497",0,12,27,0,0
"1498",0,30,6,3,0
"1499",6,9,24,0,0
"1500",21,12,6,0,0
"1501",0,6,6,27,0
"1502",9,24,6,0,0
"1503",9,30,0,0,0
"1504",0,27,9,3,0
"1505",6,27,6,0,0
"1506",0,6,3,30,0
"1507",3,0,36,0,0
"1508",6,6,27,0,0
"1509",0,3,36,0,0
"1510",24,6,9,0,0
"1511",0,3,33,3,0
"1512",18,12,9,0,0
"1513",18,21,0,0,0
"1514",6,0,30,3,0
"1515",12,0,24,3,0
"1516",3,3,9,24,0
"1517",30,9,0,0,0
"1518",30,3,6,0,0
"1519",6,3,30,0,0
"1520",6,0,27,6,0
"1521",12,27,0,0,0
"1522",3,33,3,0,0
"1523",0,36,3,0,0
"1524",6,33,0,0,0
"1525",0,6,15,18,0
"1526",3,3,30,3,0
"1527",6,3,24,6,0
"1528",3,6,30,0,0
"1529",12,3,21,3,0
"1530",12,3,24,0,0
"1531",24,9,6,0,0
"1532",6,27,3,3,0
"1533",24,12,3,0,0
"1534",27,6,3,3,0
"1535",12,0,6,21,0
"1536",3,6,30,0,0
"1537",3,36,0,0,0
"1538",9,3,24,3,0
"1539",9,27,3,0,0
"1540",6,0,3,27,3
"1541",6,6,24,3,0
"1542",6,24,9,0,0
"1543",12,27,0,0,0
"1544",6,6,3,21,3
"1545",6,24,9,0,0
"1546",3,24,12,0,0
"1547",9,9,21,0,0
"1548",6,6,27,0,0
"1549",3,33,3,0,0
"1550",6,6,27,0,0
"1551",3,9,27,0,0
"1552",0,9,30,0,0
"1553",0,3,6,27,3
"1554",9,9,21,0,0
"1555",9,6,24,0,0
"1556",9,24,6,0,0
"1557",9,3,24,3,0
"1558",30,9,0,0,0
"1559",0,15,24,0,0
"1560",3,3,27,6,0
"1561",6,24,9,0,0
"1562",6,6,24,3,0
"1563",30,0,9,0,0
"1564",3,3,33,0,0
"1565",9,27,3,0,0
"1566",6,3,15,15,0
"1567",3,9,27,0,0
"1568",12,27,0,0,0
"1569",0,6,33,0,0
"1570",33,3,3,0,0
"1571",6,30,3,0,0
"1572",15,3,18,3,0
"1573",6,27,6,0,0
"1574",9,0,30,0,0
"1575",3,21,12,3,0
"1576",0,15,24,0,0
"1577",0,6,30,3,0
"1578",9,9,21,0,0
"1579",9,27,3,0,0
"1580",6,30,3,0,0
"1581",3,9,9,18,0
"1582",12,9,18,0,0
"1583",12,21,6,0,0
"1584",0,3,27,9,0
"1585",3,18,18,0,0
"1586",6,24,9,0,0
"1587",3,18,18,0,0
"1588",6,33,0,0,0
"1589",15,24,0,0,0
"1590",6,3,30,0,0
"1591",18,15,6,0,0
"1592",3,30,6,0,0
"1593",30,6,3,0,0
"1594",6,21,12,0,0
"1595",3,3,33,0,0
"1596",30,3,6,0,0
"1597",3,30,3,3,0
"1598",33,3,3,0,0
"1599",9,18,12,0,0
"1600",18,15,6,0,0
"1601",3,9,27,0,0
"1602",21,15,3,0,0
"1603",21,15,3,0,0
"1604",0,9,27,3,0
"1605",6,33,0,0,0
"1606",9,30,0,0,0
"1607",0,36,3,0,0
"1608",21,15,3,0,0
"1609",6,27,6,0,0
"1610",9,30,0,0,0
"1611",21,15,3,0,0
"1612",0,9,30,0,0
"1613",9,27,3,0,0
"1614",36,3,0,0,0
"1615",9,3,27,0,0
"1616",3,6,30,0,0
"1617",3,18,18,0,0
"1618",3,3,15,18,0
"1619",6,33,0,0,0
"1620",3,3,30,3,0
"1621",9,24,6,0,0
"1622",12,27,0,0,0
"1623",9,9,3,18,0
"1624",3,0,36,0,0
"1625",12,21,6,0,0
"1626",15,12,12,0,0
"1627",36,3,0,0,0
"1628",27,3,9,0,0
"1629",12,27,0,0,0
"1630",6,18,15,0,0
"1631",36,3,0,0,0
"1632",39,0,0,0,0
"1633",9,3,12,15,0
"1634",6,3,30,0,0
"1635",3,33,3,0,0
"1636",6,18,15,0,0
"1637",6,0,33,0,0
"1638",12,6,21,0,0
"1639",30,6,3,0,0
"1640",36,3,0,0,0
"1641",3,3,33,0,0
"1642",12,27,0,0,0
"1643",3,21,15,0,0
"1644",3,0,33,3,0
"1645",3,9,27,0,0
"1646",30,9,0,0,0
"1647",3,3,33,0,0
"1648",12,3,24,0,0
"1649",0,9,6,24,0
"1650",36,0,3,0,0
"1651",6,30,3,0,0
"1652",18,12,9,0,0
"1653",3,6,30,0,0
"1654",0,6,33,0,0
"1655",0,9,30,0,0
"1656",3,12,24,0,0
"1657",3,6,9,21,0
"1658",6,6,15,12,0
"1659",3,6,30,0,0
"1660",3,0,36,0,0
"1661",9,0,3,27,0
"1662",9,6,0,3,21
"1663",6,6,27,0,0
"1664",6,12,21,0,0
"1665",9,15,9,6,0
"1666",6,6,27,0,0
"1667",6,6,24,3,0
"1668",3,6,27,3,0
"1669",3,3,15,18,0
"1670",6,12,3,18,0
"1671",9,15,15,0,0
"1672",6,30,3,0,0
"1673",0,3,24,12,0
"1674",0,33,6,0,0
"1675",3,6,30,0,0
"1676",27,9,3,0,0
"1677",0,9,30,0,0
"1678",3,30,3,3,0
"1679",3,12,15,9,0
"1680",9,24,6,0,0
"1681",24,6,9,0,0
"1682",12,24,3,0,0
"1683",3,33,3,0,0
"1684",6,3,27,3,0
"1685",3,21,12,3,0
"1686",9,9,21,0,0
"1687",9,24,6,0,0
"1688",3,0,18,18,0
"1689",15,21,3,0,0
"1690",27,12,0,0,0
"1691",21,12,6,0,0
"1692",9,24,6,0,0
"1693",9,6,15,9,0
"1694",6,6,27,0,0
"1695",3,0,3,0,0
"1696",6,24,9,0,0
"1697",0,3,30,6,0
"1698",9,21,9,0,0
"1699",9,30,0,0,0
"1700",6,6,27,0,0
"1701",6,3,0,0,0
"1702",9,27,3,0,0
"1703",9,3,27,0,0
"1704",6,12,21,0,0
"1705",33,6,0,0,0
"1706",6,30,3,0,0
"1707",3,33,3,0,0
"1708",12,27,0,0,0
"1709",6,6,12,15,0
"1710",9,21,6,3,0
"1711",6,30,3,0,0
"1712",3,3,27,6,0
"1713",9,0,24,6,0
"1714",3,18,18,0,0
"1715",6,18,12,3,0
"1716",3,6,30,0,0
"1717",0,9,30,0,0
"1718",12,6,21,0,0
"1719",24,12,3,0,0
"1720",6,15,15,3,0
"1721",6,21,12,0,0
"1722",12,0,27,0,0
"1723",3,30,3,3,0
"1724",3,3,33,0,0
"1725",6,18,15,0,0
"1726",3,15,18,3,0
"1727",0,3,27,9,0
"1728",3,3,33,0,0
"1729",6,27,6,0,0
"1730",33,6,0,0,0
"1731",24,12,3,0,0
"1732",3,6,27,3,0
"1733",3,9,27,0,0
"1734",0,15,24,0,0
"1735",3,3,30,3,0
"1736",6,33,0,0,0
"1737",6,6,27,0,0
"1738",3,21,15,0,0
"1739",3,3,6,27,0
"1740",9,27,3,0,0
"1741",6,12,21,0,0
"1742",6,3,30,0,0
"1743",30,9,0,0,0
"1744",6,18,15,0,0
"1745",30,9,0,0,0
"1746",3,33,3,0,0
"1747",3,3,24,9,0
"1748",9,24,6,0,0
"1749",0,36,0,3,0
"1750",3,3,33,0,0
"1751",15,24,0,0,0
"1752",6,3,3,27,0
"1753",3,9,0,0,0
"1754",3,0,33,3,0
"1755",18,18,3,0,0
"1756",15,24,0,0,0
"1757",21,15,3,0,0
"1758",3,24,12,0,0
"1759",12,3,24,0,0
"1760",3,21,15,0,0
"1761",9,27,3,0,0
"1762",6,6,27,0,0
"1763",6,24,9,0,0
"1764",3,18,18,0,0
"1765",30,6,3,0,0
"1766",0,33,6,0,0
"1767",9,3,27,0,0
"1768",0,12,27,0,0
"1769",9,27,3,0,0
"1770",3,24,9,3,0
"1771",9,0,30,0,0
"1772",30,9,0,0,0
"1773",0,6,33,0,0
"1774",6,27,6,0,0
"1775",3,36,0,0,0
"1776",15,0,3,0,0
"1777",3,6,30,0,0
"1778",6,0,33,0,0
"1779",6,24,9,0,0
"1780",9,18,12,0,0
"1781",21,12,6,0,0
"1782",12,24,3,0,0
"1783",15,24,0,0,0
"1784",9,27,3,0,0
"1785",3,12,24,0,0
"1786",3,0,6,30,0
"1787",9,3,6,21,0
"1788",12,6,18,3,0
"1789",9,27,3,0,0
"1790",33,6,0,0,0
"1791",6,9,9,15,0
"1792",3,27,9,0,0
"1793",3,3,12,21,0
"1794",9,3,27,0,0
"1795",0,3,12,24,0
"1796",0,6,15,15,3
"1797",15,6,15,3,0
"1798",6,0,33,0,0
"1799",6,9,9,15,0
"1800",6,0,24,9,0
"1801",18,6,15,0,0
"1802",9,6,24,0,0
"1803",6,33,0,0,0
"1804",30,6,3,0,0
"1805",9,6,24,0,0
"1806",3,0,36,0,0
"1807",0,6,33,0,0
"1808",21,15,3,0,0
"1809",9,12,18,0,0
"1810",21,12,6,0,0
"1811",6,30,3,0,0
"1812",3,30,6,0,0
"1813",3,12,24,0,0
"1814",3,9,27,0,0
"1815",6,21,12,0,0
"1816",3,21,15,0,0
"1817",6,0,30,3,0
"1818",6,6,27,0,0
"1819",3,18,18,0,0
"1820",6,33,0,0,0
"1821",6,21,12,0,0
"1822",6,6,12,15,0
"1823",6,21,12,0,0
"1824",6,9,24,0,0
"1825",6,6,9,18,0
"1826",6,21,12,0,0
"1827",12,24,3,0,0
"1828",6,3,30,0,0
"1829",6,12,21,0,0
"1830",9,0,3,27,0
"1831",21,15,3,0,0
"1832",12,0,12,15,0
"1833",0,33,3,3,0
"1834",12,15,12,0,0
"1835",21,6,6,6,0
"1836",9,27,3,0,0
"1837",3,33,3,0,0
"1838",0,9,9,21,0
"1839",6,9,24,0,0
"1840",15,6,18,0,0
"1841",6,6,24,3,0
"1842",6,33,0,0,0
"1843",3,36,0,0,0
"1844",12,15,12,0,0
"1845",6,30,3,0,0
"1846",3,12,24,0,0
"1847",3,33,3,0,0
"1848",6,6,27,0,0
"1849",0,9,21,9,0
"1850",12,3,0,0,0
"1851",12,9,18,0,0
"1852",9,30,0,0,0
"1853",3,0,3,33,0
"1854",3,9,0,27,0
"1855",9,24,6,0,0
"1856",15,21,3,0,0
"1857",6,3,12,18,0
"1858",6,24,9,0,0
"1859",3,33,3,0,0
"1860",3,12,21,3,0
"1861",15,21,0,3,0
"1862",3,18,18,0,0
"1863",6,6,27,0,0
"1864",6,9,24,0,0
"1865",3,12,24,0,0
"1866",30,9,0,0,0
"1867",0,6,21,12,0
"1868",6,18,15,0,0
"1869",9,30,0,0,0
"1870",15,21,3,0,0
"1871",3,3,33,0,0
"1872",3,6,30,0,0
"1873",3,6,30,0,0
"1874",27,9,3,0,0
"1875",9,30,0,0,0
"1876",3,36,0,0,0
"1877",3,3,33,0,0
"1878",12,21,6,0,0
"1879",12,3,15,9,0
"1880",24,12,3,0,0
"1881",3,6,24,6,0
"1882",0,3,33,3,0
"1883",3,9,15,12,0
"1884",24,15,0,0,0
"1885",3,6,24,6,0
"1886",9,21,9,0,0
"1887",21,15,3,0,0
"1888",3,33,3,0,0
"1889",9,30,0,0,0
"1890",3,6,27,3,0
"1891",18,12,9,0,0
"1892",3,21,12,3,0
"1893",21,18,0,0,0
"1894",3,36,0,0,0
"1895",12,24,3,0,0
"1896",3,30,3,3,0
"1897",3,6,30,0,0
"1898",3,9,9,18,0
"1899",6,30,3,0,0
"1900",3,15,21,0,0
"1901",9,6,24,0,0
"1902",3,9,27,0,0
"1903",9,18,9,3,0
"1904",9,9,21,0,0
"1905",27,12,0,0,0
"1906",0,12,21,6,0
"1907",3,3,24,9,0
"1908",3,33,3,0,0
"1909",6,0,3,30,0
"1910",3,30,6,0,0
"1911",6,27,3,3,0
"1912",9,3,27,0,0
"1913",12,9,18,0,0
"1914",6,0,18,15,0
"1915",18,9,12,0,0
"1916",12,24,3,0,0
"1917",9,6,24,0,0
"1918",33,6,0,0,0
"1919",3,36,0,0,0
"1920",15,6,3,0,0
"1921",6,27,6,0,0
"1922",9,0,30,0,0
"1923",6,3,30,0,0
"1924",18,18,3,0,0
"1925",27,12,0,0,0
"1926",18,6,15,0,0
"1927",3,27,6,3,0
"1928",3,6,30,0,0
"1929",3,3,33,0,0
"1930",3,0,36,0,0
"1931",3,12,24,0,0
"1932",0,6,27,6,0
"1933",3,0,9,27,0
"1934",12,6,21,0,0
"1935",12,24,3,0,0
"1936",15,6,18,0,0
"1937",6,12,21,0,0
"1938",0,3,33,3,0
"1939",3,0,24,12,0
"1940",3,6,30,0,0
"1941",3,30,6,0,0
"1942",9,18,12,0,0
"1943",3,3,6,27,0
"1944",6,0,30,3,0
"1945",0,3,3,0,0
"1946",6,33,0,0,0
"1947",9,6,24,0,0
"1948",0,6,33,0,0
"1949",27,9,3,0,0
"1950",3,12,24,0,0
"1951",6,18,15,0,0
"1952",6,30,3,0,0
"1953",9,18,12,0,0
"1954",3,18,18,0,0
"1955",21,15,3,0,0
"1956",3,30,6,0,0
"1957",3,0,15,21,0
"1958",6,18,12,3,0
"1959",18,21,0,0,0
"1960",3,3,18,12,3
"1961",12,3,18,6,0
"1962",33,0,3,3,0
"1963",3,3,30,3,0
"1964",6,21,12,0,0
"1965",6,3,30,0,0
"1966",12,0,0,0,0
"1967",3,3,12,21,0
"1968",9,27,3,0,0
"1969",3,0,36,0,0
"1970",9,0,15,15,0
"1971",3,6,18,12,0
"1972",9,30,0,0,0
"1973",3,9,27,0,0
"1974",3,33,3,0,0
"1975",15,24,0,0,0
"1976",3,18,18,0,0
"1977",6,9,18,6,0
"1978",6,6,12,12,3
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,12,21,3,0
"1983",18,15,6,0,0
"1984",0,0,9,30,0
"1985",6,3,30,0,0
"1986",3,18,18,0,0
"1987",33,3,3,0,0
"1988",6,6,27,0,0
"1989",6,3,27,3,0
"1990",3,15,21,0,0
"1991",0,18,21,0,0
"1992",3,30,6,0,0
"1993",15,15,9,0,0
"1994",0,9,30,0,0
"1995",3,12,24,0,0
"1996",12,21,6,0,0
"1997",3,6,24,6,0
"1998",6,0,21,12,0
"1999",6,27,6,0,0
"2000",27,12,0,0,0
"2001",15,12,12,0,0
"2002",33,3,3,0,0
"2003",9,15,15,0,0
"2004",3,27,6,3,0
"2005",33,3,3,0,0
"2006",6,12,21,0,0
"2007",9,3,27,0,0
"2008",6,3,30,0,0
"2009",6,12,21,0,0
"2010",3,6,30,0,0
"2011",0,3,15,21,0
"2012",9,3,27,0,0
"2013",6,30,3,0,0
"2014",6,33,0,0,0
"2015",0,3,9,24,3
"2016",6,24,9,0,0
"2017",3,30,6,0,0
"2018",6,24,9,0,0
"2019",12,3,24,0,0
"2020",33,6,0,0,0
"2021",24,9,6,0,0
"2022",6,0,33,0,0
"2023",30,0,9,0,0
"2024",15,24,0,0,0
"2025",6,0,33,0,0
"2026",9,30,0,0,0
"2027",3,24,12,0,0
"2028",0,6,30,3,0
"2029",3,21,15,0,0
"2030",18,18,0,3,0
"2031",3,18,18,0,0
"2032",3,30,6,0,0
"2033",0,6,24,9,0
"2034",6,15,15,3,0
"2035",18,12,9,0,0
"2036",9,3,9,18,0
"2037",9,21,9,0,0
"2038",3,18,18,0,0
"2039",3,3,33,0,0
"2040",0,9,30,0,0
"2041",3,0,3,18,15
"2042",3,12,24,0,0
"2043",3,30,3,3,0
"2044",3,27,9,0,0
"2045",3,18,18,0,0
"2046",9,24,6,0,0
"2047",9,0,12,18,0
"2048",6,27,6,0,0
"2049",9,21,9,0,0
"2050",6,6,27,0,0
"2051",3,6,6,24,0
"2052",3,9,24,3,0
"2053",12,27,0,0,0
"2054",3,0,9,27,0
"2055",0,36,3,0,0
"2056",3,6,24,6,0
"2057",15,21,3,0,0
"2058",9,27,3,0,0
"2059",27,9,3,0,0
"2060",6,27,6,0,0
"2061",6,15,18,0,0
"2062",3,24,12,0,0
"2063",3,9,27,0,0
"2064",12,3,18,6,0
"2065",12,9,18,0,0
"2066",12,27,0,0,0
