"","V1","V2","V3","V4","V5"
"1069",1,4,14,1,0
"1070",3,13,7,0,0
"1071",2,3,0,0,0
"1072",15,2,4,0,0
"1073",1,3,20,0,0
"1074",6,0,2,10,0
"1075",4,1,19,0,0
"1076",4,17,2,0,0
"1077",1,3,19,0,0
"1078",9,10,3,0,0
"1079",3,15,7,0,0
"1080",3,16,4,2,0
"1081",0,24,3,0,0
"1082",3,24,3,0,0
"1083",0,2,4,11,0
"1084",0,27,1,0,0
"1085",16,1,4,0,0
"1086",21,0,6,0,0
"1087",3,12,9,0,0
"1088",4,16,3,0,0
"1089",1,19,3,0,0
"1090",21,0,3,0,0
"1091",11,5,0,0,0
"1092",3,22,4,0,0
"1093",0,24,0,0,0
"1094",6,16,0,0,0
"1095",9,13,4,0,0
"1096",3,19,3,0,0
"1097",2,7,12,0,0
"1098",0,0,20,5,0
"1099",15,7,0,0,0
"1100",5,20,0,0,0
"1101",3,4,12,0,0
"1102",5,4,13,0,0
"1103",1,22,1,0,0
"1104",2,23,0,0,0
"1105",1,22,0,0,0
"1106",4,2,2,8,0
"1107",3,2,20,0,0
"1108",3,21,0,3,0
"1109",12,11,2,0,0
"1110",2,0,12,6,0
"1111",17,1,2,0,0
"1112",22,2,0,0,0
"1113",6,0,19,0,0
"1114",6,5,2,0,0
"1115",0,19,3,0,0
"1116",18,3,0,5,0
"1117",21,3,0,0,0
"1118",8,17,0,0,0
"1119",3,4,15,0,0
"1120",1,16,4,0,0
"1121",14,1,4,0,0
"1122",21,0,0,0,0
"1123",5,1,21,0,0
"1124",13,5,2,0,0
"1125",20,2,1,0,0
"1126",15,3,3,0,0
"1127",13,7,0,0,0
"1128",1,22,2,0,0
"1129",3,1,20,0,0
"1130",1,6,18,0,0
"1131",4,19,3,0,0
"1132",1,24,3,0,0
"1133",2,23,0,0,0
"1134",5,11,3,0,0
"1135",0,2,24,0,0
"1136",1,21,3,3,0
"1137",18,0,4,0,0
"1138",2,21,0,0,0
"1139",0,10,14,0,0
"1140",3,18,3,0,0
"1141",16,5,0,0,0
"1142",4,20,2,0,0
"1143",26,1,0,0,0
"1144",0,21,1,0,0
"1145",4,17,0,2,0
"1146",0,0,15,3,0
"1147",12,9,2,0,0
"1148",17,1,2,0,0
"1149",6,16,0,0,0
"1150",4,16,2,0,0
"1151",1,17,5,0,0
"1152",4,14,1,0,0
"1153",7,4,11,0,0
"1154",3,1,25,0,0
"1155",3,18,2,0,0
"1156",1,22,2,0,0
"1157",0,20,5,0,0
"1158",0,4,21,0,0
"1159",2,2,18,0,0
"1160",0,10,10,2,0
"1161",0,5,13,0,0
"1162",0,9,9,3,0
"1163",22,2,2,0,0
"1164",1,20,2,0,0
"1165",3,24,0,0,0
"1166",11,2,5,0,0
"1167",0,22,2,1,0
"1168",17,2,3,0,0
"1169",2,18,1,0,0
"1170",2,21,1,0,0
"1171",3,4,7,4,0
"1172",3,0,1,13,3
"1173",18,2,5,0,0
"1174",10,9,2,0,0
"1175",20,2,0,0,0
"1176",16,5,1,0,0
"1177",1,1,24,1,0
"1178",0,19,3,0,0
"1179",9,17,0,0,0
"1180",1,20,2,0,0
"1181",8,13,2,0,0
"1182",0,1,9,17,0
"1183",7,12,4,0,0
"1184",1,22,2,0,0
"1185",10,5,3,0,0
"1186",18,1,0,0,0
"1187",1,25,2,0,0
"1188",19,2,0,0,0
"1189",5,14,5,0,0
"1190",1,0,22,0,0
"1191",0,3,19,0,0
"1192",19,2,0,3,0
"1193",12,11,4,0,0
"1194",15,7,2,0,0
"1195",1,17,2,0,0
"1196",1,6,18,0,0
"1197",21,2,1,0,0
"1198",1,1,20,0,0
"1199",1,18,2,0,0
"1200",14,6,2,2,0
"1201",4,1,1,15,0
"1202",25,3,2,0,0
"1203",1,0,20,0,0
"1204",0,0,0,11,8
"1205",7,15,0,0,0
"1206",14,1,1,1,0
"1207",20,2,0,0,0
"1208",1,17,5,0,0
"1209",3,18,2,3,0
"1210",0,19,0,3,0
"1211",22,3,1,0,0
"1212",0,1,3,4,13
"1213",0,6,16,2,0
"1214",3,12,3,0,0
"1215",1,18,4,0,0
"1216",1,6,13,2,0
"1217",0,1,24,0,0
"1218",2,2,13,6,0
"1219",1,21,5,0,0
"1220",1,1,23,0,0
"1221",1,23,2,0,0
"1222",5,13,4,0,0
"1223",14,1,0,0,0
"1224",12,11,0,0,0
"1225",1,21,0,0,0
"1226",1,21,5,0,0
"1227",2,14,1,0,0
"1228",24,0,2,0,0
"1229",0,3,25,0,0
"1230",1,3,6,12,0
"1231",3,21,3,0,0
"1232",3,24,3,0,0
"1233",0,21,3,0,0
"1234",13,11,0,0,0
"1235",9,13,2,0,0
"1236",24,3,3,1,0
"1237",0,1,20,0,0
"1238",15,5,2,4,0
"1239",18,3,0,0,0
"1240",11,8,3,1,0
"1241",1,21,0,0,0
"1242",6,6,9,0,0
"1243",19,7,0,0,0
"1244",13,4,4,0,0
"1245",3,22,0,0,0
"1246",10,6,3,2,0
"1247",13,2,3,2,0
"1248",3,20,0,0,0
"1249",1,5,12,2,0
"1250",1,18,3,3,0
"1251",3,23,2,0,0
"1252",5,16,0,0,0
"1253",0,8,14,0,0
"1254",2,22,2,0,0
"1255",3,4,12,0,0
"1256",3,24,3,0,0
"1257",13,7,0,0,0
"1258",23,2,2,0,0
"1259",21,0,2,0,0
"1260",2,22,0,0,0
"1261",0,18,8,0,0
"1262",20,2,3,0,0
"1263",1,2,21,0,0
"1264",1,16,6,0,0
"1265",15,8,0,0,0
"1266",0,1,20,0,0
"1267",18,5,2,0,0
"1268",9,12,3,0,0
"1269",5,18,2,0,0
"1270",2,21,3,0,0
"1271",10,9,4,0,0
"1272",13,5,3,0,0
"1273",19,0,1,0,0
"1274",6,15,1,0,0
"1275",2,27,0,1,0
"1276",12,7,2,0,0
"1277",0,24,1,0,0
"1278",4,9,7,0,0
"1279",0,0,18,3,0
"1280",0,19,3,0,0
"1281",0,4,13,2,0
"1282",4,1,17,0,0
"1283",6,21,0,0,0
"1284",13,9,0,0,0
"1285",1,2,21,0,0
"1286",0,1,3,11,9
"1287",1,25,0,0,0
"1288",1,10,7,0,0
"1289",1,22,0,0,0
"1290",5,11,3,1,0
"1291",3,18,3,0,0
"1292",0,21,4,0,0
"1293",20,0,2,3,0
"1294",0,0,2,18,0
"1295",19,0,2,0,0
"1296",23,0,0,0,0
"1297",7,12,3,0,0
"1298",2,8,13,0,0
"1299",13,1,3,0,0
"1300",0,22,2,0,0
"1301",2,0,23,0,0
"1302",13,4,3,0,0
"1303",20,0,1,0,0
"1304",4,17,3,2,0
"1305",3,19,3,0,0
"1306",1,4,9,5,0
"1307",3,22,3,0,0
"1308",1,22,2,0,0
"1309",19,0,2,0,0
"1310",17,2,0,0,0
"1311",15,0,8,3,0
"1312",4,18,0,0,0
"1313",0,24,2,0,0
"1314",20,0,6,3,0
"1315",4,5,10,0,0
"1316",6,19,0,0,0
"1317",18,1,0,0,0
"1318",1,0,24,0,0
"1319",0,1,15,3,0
"1320",3,0,20,0,0
"1321",2,20,0,0,0
"1322",0,0,20,0,0
"1323",1,10,6,2,0
"1324",15,5,4,0,0
"1325",17,8,0,0,0
"1326",1,0,0,20,0
"1327",1,22,0,0,0
"1328",3,19,1,0,0
"1329",18,2,2,0,0
"1330",0,20,4,0,0
"1331",0,24,2,1,0
"1332",18,3,0,0,0
"1333",3,21,0,0,0
"1334",1,11,10,0,0
"1335",1,21,3,0,0
"1336",3,20,2,0,0
"1337",6,20,0,0,0
"1338",13,3,3,0,0
"1339",10,9,3,0,0
"1340",5,18,0,0,0
"1341",1,3,19,3,0
"1342",0,1,24,0,0
"1343",1,25,2,0,0
"1344",1,19,0,0,0
"1345",2,3,3,12,0
"1346",9,9,3,0,0
"1347",13,4,4,0,0
"1348",20,5,0,0,0
"1349",2,20,1,0,0
"1350",13,8,2,0,0
"1351",20,4,0,0,0
"1352",0,23,2,0,0
"1353",1,3,21,0,0
"1354",11,12,2,0,0
"1355",12,6,1,0,0
"1356",2,1,21,0,0
"1357",20,0,4,0,0
"1358",3,13,4,2,0
"1359",1,15,5,0,0
"1360",16,3,3,0,0
"1361",4,17,0,0,0
"1362",7,10,0,0,0
"1363",18,2,3,0,0
"1364",0,14,4,0,0
"1365",4,15,2,0,0
"1366",2,9,11,0,0
"1367",0,23,3,0,0
"1368",19,2,2,0,0
"1369",0,4,21,0,0
"1370",1,7,13,0,0
"1371",2,2,19,0,0
"1372",4,19,0,0,0
"1373",7,13,8,0,0
"1374",15,4,2,0,0
"1375",1,3,19,0,0
"1376",1,0,18,1,0
"1377",11,7,0,0,0
"1378",9,7,2,0,0
"1379",3,0,10,10,0
"1380",12,11,0,0,0
"1381",2,22,1,0,0
"1382",2,0,3,0,0
"1383",21,3,1,0,0
"1384",2,25,0,0,0
"1385",1,7,10,0,0
"1386",5,2,0,0,0
"1387",18,6,0,0,0
"1388",4,8,9,0,0
"1389",24,0,0,3,0
"1390",21,1,3,3,0
"1391",11,6,2,0,0
"1392",4,19,2,0,0
"1393",1,22,0,0,0
"1394",13,6,0,0,0
"1395",2,0,19,0,0
"1396",0,19,2,2,0
"1397",3,20,2,0,0
"1398",1,4,20,0,0
"1399",2,23,0,0,0
"1400",18,0,2,0,0
"1401",2,1,19,0,0
"1402",1,26,0,0,0
"1403",0,1,22,0,0
"1404",15,3,0,0,0
"1405",0,16,3,1,0
"1406",1,8,15,0,0
"1407",5,15,1,0,0
"1408",8,3,4,0,0
"1409",3,20,1,0,0
"1410",0,4,18,0,0
"1411",7,13,0,0,0
"1412",7,16,0,0,0
"1413",2,3,0,0,0
"1414",1,20,1,0,0
"1415",22,3,3,0,0
"1416",20,0,0,0,0
"1417",3,20,3,0,0
"1418",3,17,3,0,0
"1419",6,17,3,0,0
"1420",17,4,0,0,0
"1421",0,4,12,3,0
"1422",4,16,0,2,0
"1423",7,1,10,0,0
"1424",1,25,0,0,0
"1425",0,5,19,0,0
"1426",18,0,1,0,0
"1427",1,3,19,0,0
"1428",10,5,2,0,0
"1429",17,5,0,0,0
"1430",1,19,1,0,0
"1431",2,20,0,0,0
"1432",2,0,0,0,0
"1433",18,0,5,0,0
"1434",1,14,1,0,0
"1435",2,0,17,2,0
"1436",1,27,0,0,0
"1437",17,1,0,0,0
"1438",2,2,24,0,0
"1439",1,11,11,0,0
"1440",16,6,2,0,0
"1441",2,20,0,0,0
"1442",1,3,18,0,0
"1443",18,3,0,0,0
"1444",2,0,17,0,0
"1445",3,25,0,0,0
"1446",6,22,0,0,0
"1447",1,3,22,0,0
"1448",1,25,0,0,0
"1449",13,11,0,0,0
"1450",3,19,5,0,0
"1451",11,11,0,0,0
"1452",1,2,13,2,0
"1453",8,10,3,0,0
"1454",4,13,0,0,0
"1455",16,2,3,0,0
"1456",0,4,22,0,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",5,20,0,0,0
"1460",24,0,0,0,0
"1461",19,4,1,0,0
"1462",7,14,0,2,0
"1463",5,17,2,0,0
"1464",1,14,9,0,0
"1465",1,1,2,12,2
"1466",3,3,15,0,0
"1467",20,4,0,0,0
"1468",5,0,14,2,0
"1469",6,5,8,0,0
"1470",18,2,1,0,0
"1471",2,20,0,2,0
"1472",0,23,3,0,0
"1473",13,2,5,0,0
"1474",7,15,0,0,0
"1475",4,22,0,0,0
"1476",0,1,1,20,0
"1477",0,22,4,0,0
"1478",12,4,2,0,0
"1479",1,4,21,0,0
"1480",13,1,4,0,0
"1481",6,21,0,0,0
"1482",10,6,2,0,0
"1483",1,27,0,0,0
"1484",22,4,0,0,0
"1485",5,18,0,3,0
"1486",3,18,5,2,0
"1487",1,22,1,0,0
"1488",18,0,4,0,0
"1489",0,2,16,1,0
"1490",22,1,1,0,0
"1491",0,19,0,5,0
"1492",2,5,17,0,0
"1493",1,21,1,0,0
"1494",3,21,0,0,0
"1495",1,17,1,0,0
"1496",19,2,0,0,0
"1497",5,0,18,0,0
"1498",19,1,2,0,0
"1499",13,9,2,0,0
"1500",19,5,0,0,0
"1501",3,12,2,0,0
"1502",10,4,3,0,0
"1503",21,2,0,0,0
"1504",4,11,0,0,0
"1505",8,12,5,0,0
"1506",22,2,2,0,0
"1507",3,0,18,2,0
"1508",20,2,0,0,0
"1509",4,2,0,0,0
"1510",0,0,21,2,0
"1511",5,18,1,0,0
"1512",3,16,1,0,0
"1513",10,6,0,0,0
"1514",7,5,7,0,0
"1515",21,2,0,2,0
"1516",2,0,23,0,0
"1517",1,1,19,0,0
"1518",2,6,13,0,0
"1519",1,0,23,1,0
"1520",2,7,14,0,0
"1521",23,1,0,0,0
"1522",19,4,0,0,0
"1523",2,2,20,0,0
"1524",16,0,4,1,0
"1525",14,4,3,0,0
"1526",1,4,17,0,0
"1527",3,19,0,0,0
"1528",1,21,2,0,0
"1529",0,20,1,0,0
"1530",0,3,3,19,0
"1531",9,14,0,0,0
"1532",0,0,25,5,0
"1533",1,18,1,0,0
"1534",2,4,15,0,0
"1535",21,0,2,0,0
"1536",0,3,20,0,0
"1537",0,22,5,0,0
"1538",3,22,3,0,0
"1539",3,3,14,0,0
"1540",10,5,2,0,0
"1541",2,24,1,0,0
"1542",4,20,0,0,0
"1543",0,24,1,0,0
"1544",2,0,23,0,0
"1545",4,21,0,0,0
"1546",8,11,2,0,0
"1547",3,20,2,0,0
"1548",1,20,0,0,0
"1549",23,2,4,0,0
"1550",1,27,0,0,0
"1551",0,2,3,16,0
"1552",13,5,2,0,0
"1553",3,16,4,2,0
"1554",1,18,4,0,0
"1555",1,23,1,0,0
"1556",0,1,10,9,0
"1557",1,23,2,0,0
"1558",1,6,16,0,0
"1559",15,2,3,0,0
"1560",1,24,0,0,0
"1561",1,0,21,3,0
"1562",23,5,0,0,0
"1563",2,0,16,3,0
"1564",9,10,4,0,0
"1565",8,16,0,0,0
"1566",18,3,2,0,0
"1567",4,17,3,0,0
"1568",10,9,2,0,0
"1569",1,19,5,0,0
"1570",0,1,22,0,0
"1571",4,7,11,0,0
"1572",2,9,5,0,0
"1573",0,4,19,3,0
"1574",12,12,0,0,0
"1575",0,26,2,1,0
"1576",14,3,2,0,0
"1577",0,10,18,0,0
"1578",18,0,1,0,0
"1579",2,18,1,0,0
"1580",18,3,0,0,0
"1581",0,1,23,0,0
"1582",2,1,20,0,0
"1583",7,15,0,0,0
"1584",3,4,19,0,0
"1585",2,9,12,0,0
"1586",1,23,3,0,0
"1587",1,11,12,0,0
"1588",3,13,5,0,0
"1589",18,3,1,0,0
"1590",10,5,1,0,0
"1591",3,17,5,0,0
"1592",14,5,5,0,0
"1593",0,2,23,0,0
"1594",0,10,8,0,0
"1595",16,5,0,0,0
"1596",4,19,1,0,0
"1597",2,0,24,0,0
"1598",8,1,10,0,0
"1599",1,25,0,0,0
"1600",11,11,3,0,0
"1601",19,0,6,0,0
"1602",1,4,19,0,0
"1603",1,18,0,0,0
"1604",24,2,0,0,0
"1605",1,22,3,0,0
"1606",1,3,7,3,0
"1607",1,21,3,0,0
"1608",13,5,2,0,0
"1609",4,19,0,0,0
"1610",18,1,2,0,0
"1611",1,18,5,0,0
"1612",1,3,19,0,0
"1613",12,6,4,0,0
"1614",4,15,3,0,0
"1615",21,1,2,0,0
"1616",1,21,2,0,0
"1617",4,17,1,0,0
"1618",15,1,4,0,0
"1619",1,18,5,0,0
"1620",1,0,4,17,0
"1621",3,18,1,0,0
"1622",18,1,0,0,0
"1623",3,4,18,0,0
"1624",1,0,0,0,0
"1625",16,4,0,0,0
"1626",2,9,7,2,0
"1627",2,4,5,8,0
"1628",21,1,2,0,0
"1629",11,13,3,0,0
"1630",2,23,1,0,0
"1631",3,2,12,3,0
"1632",2,7,10,0,0
"1633",15,4,3,0,0
"1634",3,2,15,0,0
"1635",10,3,4,0,0
"1636",20,1,0,0,0
"1637",8,16,1,0,0
"1638",8,8,0,0,0
"1639",1,19,3,0,0
"1640",23,2,1,0,0
"1641",4,10,4,0,0
"1642",4,17,0,0,0
"1643",0,9,11,0,0
"1644",6,2,0,0,0
"1645",19,3,2,0,0
"1646",10,11,2,0,0
"1647",3,20,0,0,0
"1648",6,18,0,2,0
"1649",5,6,11,0,0
"1650",12,3,5,0,0
"1651",1,19,2,0,0
"1652",0,21,2,0,0
"1653",20,7,0,0,0
"1654",9,9,6,0,0
"1655",3,3,19,0,0
"1656",2,24,0,1,0
"1657",20,4,0,0,0
"1658",1,17,6,0,0
"1659",1,25,1,0,0
"1660",17,3,2,0,0
"1661",5,0,0,0,0
"1662",5,17,3,0,0
"1663",19,0,2,0,0
"1664",0,16,4,0,0
"1665",6,19,0,0,0
"1666",6,14,3,0,0
"1667",1,11,6,0,0
"1668",1,0,25,1,0
"1669",3,24,0,0,0
"1670",4,18,0,0,0
"1671",2,3,16,0,0
"1672",22,2,3,0,0
"1673",1,20,3,2,0
"1674",1,26,3,0,0
"1675",1,23,2,0,0
"1676",9,2,12,0,0
"1677",4,12,4,0,0
"1678",0,0,5,15,0
"1679",1,22,0,3,0
"1680",19,6,0,0,0
"1681",1,21,1,0,0
"1682",1,8,8,4,0
"1683",1,21,5,0,0
"1684",3,0,17,0,0
"1685",25,0,1,0,0
"1686",1,7,12,0,0
"1687",0,3,21,0,0
"1688",2,0,22,2,0
"1689",2,17,2,0,0
"1690",5,5,3,0,0
"1691",16,8,0,0,0
"1692",12,6,0,0,0
"1693",0,20,3,0,0
"1694",4,5,15,0,0
"1695",21,0,0,0,0
"1696",1,24,0,3,0
"1697",2,22,0,0,0
"1698",15,2,0,3,0
"1699",3,22,0,2,0
"1700",15,7,3,0,0
"1701",5,0,17,0,0
"1702",20,2,3,0,0
"1703",2,27,1,0,0
"1704",4,15,2,0,0
"1705",19,4,0,0,0
"1706",1,20,3,0,0
"1707",12,6,0,0,0
"1708",19,5,0,0,0
"1709",1,19,0,0,0
"1710",8,13,0,0,0
"1711",3,2,15,0,0
"1712",1,22,2,0,0
"1713",1,19,7,0,0
"1714",1,0,20,0,0
"1715",12,10,0,0,0
"1716",1,23,1,0,0
"1717",3,22,0,0,0
"1718",19,6,0,0,0
"1719",0,3,24,0,0
"1720",2,15,5,1,0
"1721",8,9,1,0,0
"1722",2,14,3,0,0
"1723",3,2,19,0,0
"1724",1,28,3,0,0
"1725",0,20,1,0,0
"1726",6,13,5,0,0
"1727",3,26,0,0,0
"1728",1,22,3,0,0
"1729",3,24,0,0,0
"1730",2,24,0,0,0
"1731",3,17,5,0,0
"1732",16,4,0,0,0
"1733",1,0,6,16,0
"1734",0,1,20,0,0
"1735",0,22,1,0,0
"1736",4,17,2,0,0
"1737",12,4,0,0,0
"1738",4,19,0,0,0
"1739",14,2,0,0,0
"1740",19,2,0,0,0
"1741",0,16,7,0,0
"1742",3,2,16,0,0
"1743",21,0,4,0,0
"1744",0,1,20,1,0
"1745",0,4,22,0,0
"1746",17,3,1,0,0
"1747",1,16,4,0,0
"1748",2,11,6,0,0
"1749",1,4,16,0,0
"1750",0,28,3,0,0
"1751",3,21,0,0,0
"1752",0,1,21,0,0
"1753",6,4,7,3,0
"1754",2,0,18,0,0
"1755",6,12,2,3,0
"1756",1,16,7,0,0
"1757",22,0,2,0,0
"1758",2,10,10,0,0
"1759",7,12,0,0,0
"1760",16,5,2,0,0
"1761",8,10,2,0,0
"1762",19,2,3,0,0
"1763",0,18,4,0,0
"1764",18,0,4,0,0
"1765",5,13,1,0,0
"1766",3,5,15,0,0
"1767",22,4,0,0,0
"1768",1,1,2,18,0
"1769",2,10,10,0,0
"1770",11,8,0,0,0
"1771",1,0,20,0,0
"1772",19,1,0,0,0
"1773",1,17,3,0,0
"1774",0,18,2,0,0
"1775",3,22,0,0,0
"1776",0,5,6,3,0
"1777",0,6,19,0,0
"1778",0,1,7,9,0
"1779",19,0,0,0,0
"1780",3,18,6,0,0
"1781",3,22,2,0,0
"1782",17,2,0,0,0
"1783",20,1,2,0,0
"1784",22,6,0,0,0
"1785",0,1,10,7,0
"1786",18,1,3,0,0
"1787",3,15,5,0,0
"1788",16,0,0,4,0
"1789",1,16,5,0,0
"1790",20,3,0,0,0
"1791",7,10,1,1,0
"1792",15,1,5,0,0
"1793",20,5,0,0,0
"1794",6,3,13,0,0
"1795",5,1,7,7,0
"1796",1,6,15,0,0
"1797",2,8,15,0,0
"1798",23,3,0,0,0
"1799",3,15,8,0,0
"1800",2,21,3,0,0
"1801",19,1,3,0,0
"1802",0,0,15,5,0
"1803",0,1,21,0,0
"1804",16,0,0,0,0
"1805",9,14,0,0,0
"1806",19,4,0,0,0
"1807",7,12,2,0,0
"1808",1,6,18,0,0
"1809",2,24,1,0,0
"1810",0,18,4,0,0
"1811",1,4,18,0,0
"1812",3,18,0,0,0
"1813",9,9,0,0,0
"1814",18,1,2,0,0
"1815",24,2,0,0,0
"1816",7,12,4,0,0
"1817",1,24,2,0,0
"1818",3,22,2,0,0
"1819",3,16,8,0,0
"1820",3,20,2,0,0
"1821",20,0,4,0,0
"1822",2,21,0,0,0
"1823",3,18,0,3,0
"1824",2,15,3,0,0
"1825",1,17,2,0,0
"1826",0,3,3,18,0
"1827",0,10,12,0,0
"1828",6,20,3,0,0
"1829",0,23,1,0,0
"1830",3,16,4,0,0
"1831",15,4,0,3,0
"1832",7,3,10,0,0
"1833",19,4,0,2,0
"1834",2,13,4,0,0
"1835",4,10,11,0,0
"1836",9,8,0,0,0
"1837",8,10,2,0,0
"1838",15,9,0,0,0
"1839",1,2,17,3,0
"1840",4,0,0,0,0
"1841",3,21,0,0,0
"1842",16,0,4,0,0
"1843",1,24,2,0,0
"1844",15,4,2,0,0
"1845",1,5,1,13,0
"1846",2,22,0,0,0
"1847",3,21,0,0,0
"1848",2,19,1,0,0
"1849",0,21,1,0,0
"1850",7,15,3,0,0
"1851",6,5,10,0,0
"1852",0,4,22,0,0
"1853",1,1,1,14,6
"1854",18,3,0,0,0
"1855",1,25,0,0,0
"1856",17,4,1,0,0
"1857",4,14,4,0,0
"1858",21,3,0,0,0
"1859",1,21,4,0,0
"1860",6,21,0,0,0
"1861",7,5,7,0,0
"1862",1,7,8,0,0
"1863",2,2,19,0,0
"1864",16,4,2,0,0
"1865",18,0,0,0,0
"1866",1,10,10,0,0
"1867",7,17,0,0,0
"1868",20,3,0,0,0
"1869",1,20,2,0,0
"1870",3,20,3,0,0
"1871",22,0,1,0,0
"1872",9,14,0,0,0
"1873",2,6,10,0,0
"1874",1,22,2,0,0
"1875",5,9,6,0,0
"1876",4,11,2,0,0
"1877",1,20,4,0,0
"1878",1,0,19,2,0
"1879",0,2,14,5,0
"1880",10,0,1,0,0
"1881",2,16,2,0,0
"1882",0,1,19,3,0
"1883",2,20,2,0,0
"1884",0,1,25,0,0
"1885",23,3,0,0,0
"1886",18,3,3,0,0
"1887",8,10,4,0,0
"1888",14,6,2,0,0
"1889",0,4,20,0,0
"1890",22,0,7,0,0
"1891",21,1,0,0,0
"1892",17,0,3,0,0
"1893",0,25,2,0,0
"1894",0,5,18,0,0
"1895",1,17,4,2,0
"1896",6,0,2,0,0
"1897",16,5,3,0,0
"1898",1,0,21,2,0
"1899",22,0,0,0,0
"1900",1,20,2,3,0
"1901",9,6,1,0,0
"1902",2,0,22,0,0
"1903",1,25,0,0,0
"1904",16,5,0,0,0
"1905",1,0,20,2,0
"1906",18,2,0,0,0
"1907",3,2,18,0,0
"1908",9,13,2,0,0
"1909",6,2,13,0,0
"1910",1,17,1,0,0
"1911",4,17,1,0,0
"1912",0,1,2,20,2
"1913",0,5,17,0,0
"1914",7,16,2,0,0
"1915",13,3,4,0,0
"1916",0,2,12,6,0
"1917",1,19,0,3,0
"1918",1,18,4,0,0
"1919",1,17,5,0,0
"1920",15,0,2,3,0
"1921",5,1,16,0,0
"1922",7,11,3,0,0
"1923",3,17,6,0,0
"1924",12,6,2,0,0
"1925",1,21,3,0,0
"1926",6,6,8,0,0
"1927",3,5,16,0,0
"1928",7,6,5,0,0
"1929",16,6,0,0,0
"1930",1,0,18,3,0
"1931",1,6,12,0,0
"1932",4,0,21,0,0
"1933",2,0,22,0,0
"1934",3,21,3,0,0
"1935",3,17,5,0,0
"1936",0,22,4,0,0
"1937",2,24,2,0,0
"1938",0,1,23,0,0
"1939",5,20,0,0,0
"1940",2,13,5,0,0
"1941",1,4,14,0,0
"1942",5,18,0,0,0
"1943",1,26,2,0,0
"1944",2,1,13,0,0
"1945",0,20,2,1,0
"1946",4,18,1,0,0
"1947",25,3,3,0,0
"1948",15,5,1,0,0
"1949",0,2,23,3,0
"1950",5,14,0,0,0
"1951",6,13,2,4,0
"1952",7,14,0,0,0
"1953",7,16,0,0,0
"1954",0,4,4,9,0
"1955",1,4,16,0,0
"1956",7,8,4,0,0
"1957",3,21,0,0,0
"1958",2,4,6,3,0
"1959",1,23,0,1,0
"1960",0,25,0,1,0
"1961",2,13,2,0,0
"1962",15,4,2,0,0
"1963",0,7,15,0,0
"1964",24,0,0,0,0
"1965",2,25,0,0,0
"1966",22,3,0,0,0
"1967",2,20,0,0,0
"1968",1,23,1,0,0
"1969",0,22,1,0,0
"1970",5,10,6,0,0
"1971",7,6,2,0,0
"1972",25,0,0,0,0
"1973",10,7,4,0,0
"1974",2,0,24,0,0
"1975",3,25,0,0,0
"1976",19,3,0,0,0
"1977",3,12,7,0,0
"1978",15,4,2,0,0
"1979",16,2,2,0,0
"1980",7,16,0,0,0
"1981",0,22,5,0,0
"1982",5,3,12,0,0
"1983",13,7,0,0,0
"1984",1,2,15,0,0
"1985",1,21,2,0,0
"1986",1,4,21,0,0
"1987",3,16,0,3,0
"1988",9,16,3,0,0
"1989",12,6,4,0,0
"1990",13,7,0,0,0
"1991",1,24,2,3,0
"1992",14,5,6,0,0
"1993",9,13,0,0,0
"1994",17,4,0,0,0
"1995",3,21,3,2,0
"1996",9,12,3,1,0
"1997",5,12,1,1,0
"1998",1,24,0,0,0
"1999",2,1,19,0,0
"2000",20,0,5,0,0
"2001",10,2,2,0,0
"2002",19,0,1,0,0
"2003",0,8,13,0,0
"2004",17,1,0,0,0
"2005",0,3,20,2,0
"2006",7,14,0,0,0
"2007",1,24,0,0,0
"2008",1,17,7,0,0
"2009",1,27,3,0,0
"2010",1,27,0,0,0
"2011",1,2,14,1,0
"2012",3,20,4,0,0
"2013",16,4,1,0,0
"2014",3,22,3,0,0
"2015",17,5,2,0,0
"2016",5,17,3,0,0
"2017",1,0,1,26,0
"2018",1,20,4,0,0
"2019",15,5,0,0,0
"2020",1,0,1,20,0
"2021",6,5,8,0,0
"2022",18,2,0,0,0
"2023",13,6,0,0,0
"2024",1,18,2,0,0
"2025",0,4,4,10,0
"2026",20,1,2,0,0
"2027",1,3,18,0,0
"2028",0,1,18,0,0
"2029",13,10,3,0,0
"2030",2,20,3,0,0
"2031",21,0,2,0,0
"2032",0,27,0,0,0
"2033",1,22,0,0,0
"2034",0,25,0,0,0
"2035",3,0,11,7,0
"2036",1,24,1,0,0
"2037",18,5,2,0,0
"2038",2,17,0,5,0
"2039",0,23,0,3,0
"2040",1,21,4,0,0
"2041",3,18,0,0,0
"2042",1,8,17,0,0
"2043",2,0,2,19,0
"2044",2,0,21,0,0
"2045",1,20,5,0,0
"2046",15,1,4,1,0
"2047",0,0,23,3,0
"2048",19,0,0,0,0
"2049",10,9,1,0,0
"2050",1,1,16,2,0
"2051",20,3,3,0,0
"2052",4,17,0,0,0
"2053",3,1,17,3,0
"2054",1,25,0,0,0
"2055",4,15,3,0,0
"2056",4,18,1,2,0
"2057",15,7,0,0,0
"2058",4,10,7,0,0
"2059",2,1,17,1,1
"2060",1,3,1,18,0
"2061",4,12,2,0,0
"2062",2,0,0,22,0
"2063",21,2,2,0,0
"2064",1,21,3,0,0
"2065",8,11,1,0,0
"2066",10,2,4,0,0
