"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",5,4,0,0,0
"1071",4,4,3,1,0
"1072",3,2,2,0,0
"1073",3,5,2,0,0
"1074",2,2,0,0,0
"1075",8,3,0,0,0
"1076",3,6,2,0,0
"1077",0,9,2,0,0
"1078",2,2,0,0,0
"1079",7,3,2,0,0
"1080",6,2,2,0,0
"1081",2,0,0,0,0
"1082",0,5,1,0,0
"1083",0,9,0,0,0
"1084",4,5,1,0,0
"1085",2,0,2,0,0
"1086",5,3,2,0,0
"1087",5,2,1,0,0
"1088",0,7,3,0,0
"1089",7,0,3,0,0
"1090",3,4,3,0,0
"1091",1,3,4,0,0
"1092",0,0,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",1,8,2,0,0
"1096",9,0,3,0,0
"1097",3,0,2,0,0
"1098",0,3,0,0,0
"1099",0,0,3,0,0
"1100",2,0,0,0,0
"1101",7,4,0,0,0
"1102",0,0,3,0,0
"1103",3,0,2,0,0
"1104",3,6,1,0,0
"1105",4,3,2,0,0
"1106",2,0,0,0,0
"1107",3,8,0,0,0
"1108",0,0,3,0,0
"1109",8,1,3,0,0
"1110",0,6,4,0,0
"1111",6,4,1,0,0
"1112",2,4,0,0,0
"1113",6,3,3,0,0
"1114",0,4,0,0,0
"1115",0,3,1,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",3,8,0,0,0
"1119",3,2,1,0,0
"1120",5,4,2,0,0
"1121",2,5,0,0,0
"1122",2,7,1,0,0
"1123",3,1,0,0,0
"1124",2,2,0,0,0
"1125",6,4,1,0,0
"1126",2,3,1,0,0
"1127",3,5,0,0,0
"1128",4,4,4,0,0
"1129",2,2,0,0,0
"1130",3,3,2,0,0
"1131",2,0,0,0,0
"1132",4,4,4,1,0
"1133",0,0,3,0,0
"1134",7,0,2,0,0
"1135",5,4,2,0,0
"1136",3,4,2,0,0
"1137",2,2,0,0,0
"1138",2,6,4,0,0
"1139",2,0,2,0,0
"1140",3,0,2,0,0
"1141",2,0,4,0,0
"1142",5,3,3,0,0
"1143",3,0,2,0,0
"1144",5,0,0,0,0
"1145",5,3,4,0,0
"1146",3,2,0,0,0
"1147",6,8,0,0,0
"1148",3,1,0,0,0
"1149",5,4,0,0,0
"1150",6,0,1,0,0
"1151",6,4,1,0,0
"1152",3,2,0,0,0
"1153",5,6,0,0,0
"1154",10,2,0,0,0
"1155",2,0,2,0,0
"1156",1,3,1,0,0
"1157",2,0,0,0,0
"1158",5,3,1,0,0
"1159",3,0,2,0,0
"1160",0,3,0,0,0
"1161",0,7,4,0,0
"1162",5,2,2,0,0
"1163",5,6,0,0,0
"1164",8,2,0,0,0
"1165",2,4,0,0,0
"1166",2,2,0,0,0
"1167",0,3,0,0,0
"1168",6,3,0,0,0
"1169",1,7,2,0,0
"1170",3,2,0,0,0
"1171",4,4,0,0,0
"1172",0,0,3,0,0
"1173",8,2,0,0,0
"1174",4,3,0,0,0
"1175",4,7,3,0,0
"1176",3,1,0,0,0
"1177",5,3,0,0,0
"1178",0,0,3,0,0
"1179",6,4,2,0,0
"1180",5,4,1,0,0
"1181",3,2,1,0,0
"1182",4,1,1,0,0
"1183",1,9,1,0,0
"1184",8,1,1,0,0
"1185",2,2,0,0,0
"1186",4,6,4,1,0
"1187",5,4,0,0,0
"1188",7,3,0,0,0
"1189",3,0,1,0,0
"1190",4,0,1,0,0
"1191",8,3,0,0,0
"1192",3,5,2,0,0
"1193",1,3,0,0,0
"1194",5,1,0,0,0
"1195",3,0,1,0,0
"1196",2,0,2,0,0
"1197",2,0,2,0,0
"1198",4,1,0,0,0
"1199",2,2,0,0,0
"1200",4,3,2,0,0
"1201",0,0,3,0,0
"1202",4,5,4,0,0
"1203",8,5,0,0,0
"1204",1,7,1,0,0
"1205",4,7,0,0,0
"1206",2,2,0,0,0
"1207",8,2,0,0,0
"1208",4,1,1,0,0
"1209",0,3,1,0,0
"1210",2,0,0,0,0
"1211",0,0,3,0,0
"1212",8,3,0,0,0
"1213",8,0,0,2,0
"1214",6,5,0,0,0
"1215",3,3,2,0,0
"1216",7,2,3,0,0
"1217",3,0,2,0,0
"1218",0,0,3,0,0
"1219",3,5,1,0,0
"1220",2,0,2,0,0
"1221",0,8,2,0,0
"1222",0,4,7,0,0
"1223",3,2,2,0,0
"1224",0,0,3,0,0
"1225",2,2,0,0,0
"1226",6,0,2,0,0
"1227",6,4,0,0,0
"1228",3,2,0,0,0
"1229",2,3,0,0,0
"1230",3,1,1,0,0
"1231",5,3,5,1,0
"1232",7,0,2,0,0
"1233",5,3,1,0,0
"1234",3,5,0,0,0
"1235",0,8,3,0,0
"1236",7,4,0,0,0
"1237",2,1,3,0,0
"1238",0,10,1,0,0
"1239",4,5,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",2,6,2,0,0
"1243",5,0,0,0,0
"1244",2,3,4,0,0
"1245",6,4,2,0,0
"1246",5,7,0,0,0
"1247",9,1,0,0,0
"1248",0,9,1,0,0
"1249",0,0,3,0,0
"1250",2,3,1,0,0
