"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,1,0,0,0
"1071",0,7,1,0,0
"1072",1,9,2,0,0
"1073",7,0,2,0,0
"1074",7,0,2,0,0
"1075",4,0,1,0,0
"1076",6,1,0,0,0
"1077",5,2,0,0,0
"1078",3,4,1,0,0
"1079",2,0,2,0,0
"1080",9,0,1,0,0
"1081",5,0,1,0,0
"1082",5,0,1,0,0
"1083",3,2,0,0,0
"1084",4,3,1,0,0
"1085",0,3,0,0,0
"1086",3,5,5,0,0
"1087",2,5,0,0,0
"1088",1,8,0,0,0
"1089",1,5,0,0,0
"1090",0,6,0,2,0
"1091",4,0,2,0,0
"1092",4,0,2,0,0
"1093",4,3,0,0,0
"1094",6,1,2,0,0
"1095",4,4,1,0,0
"1096",6,4,1,0,0
"1097",2,3,1,0,0
"1098",6,3,0,0,0
"1099",8,0,1,0,0
"1100",8,1,0,0,0
"1101",8,0,1,0,0
"1102",2,4,0,0,0
"1103",7,0,3,0,0
"1104",4,0,2,0,0
"1105",7,0,1,0,0
"1106",0,3,2,0,0
"1107",1,5,2,0,0
"1108",8,0,1,0,0
"1109",2,7,1,0,0
"1110",8,0,0,0,0
"1111",6,3,0,0,0
"1112",0,10,0,0,0
"1113",4,0,2,0,0
"1114",4,2,2,0,0
"1115",2,4,0,0,0
"1116",2,2,1,0,0
"1117",0,2,1,0,0
"1118",2,2,0,0,0
"1119",3,2,0,0,0
"1120",5,1,3,0,0
"1121",6,2,1,0,0
"1122",9,1,0,0,0
"1123",6,3,0,0,0
"1124",7,1,0,0,0
"1125",5,0,2,0,0
"1126",5,1,0,0,0
"1127",5,1,0,0,0
"1128",0,7,1,0,0
"1129",2,2,0,0,0
"1130",3,0,1,0,0
"1131",9,1,0,0,0
"1132",3,0,2,0,0
"1133",9,1,0,0,0
"1134",5,0,0,1,0
"1135",0,4,3,3,0
"1136",4,0,2,0,0
"1137",9,0,1,0,0
"1138",7,0,0,2,0
"1139",5,3,3,0,0
"1140",3,2,0,0,0
"1141",6,0,2,0,0
"1142",1,10,0,0,0
"1143",3,4,0,0,0
"1144",3,0,2,0,0
"1145",4,0,2,0,0
"1146",0,9,0,1,0
"1147",9,0,0,0,0
"1148",0,5,2,0,0
"1149",8,1,2,0,0
"1150",8,1,1,0,0
"1151",6,2,0,0,0
"1152",2,0,3,0,0
"1153",3,0,2,0,0
"1154",6,1,0,0,0
"1155",10,1,0,0,0
"1156",3,0,2,0,0
"1157",7,0,2,2,0
"1158",5,3,0,0,0
"1159",8,1,1,0,0
"1160",5,6,1,0,0
"1161",9,0,1,0,0
"1162",4,7,0,0,0
"1163",6,2,2,0,0
"1164",2,1,0,0,0
"1165",6,0,0,0,0
"1166",2,5,2,0,0
"1167",8,1,0,0,0
"1168",6,0,0,2,0
"1169",2,1,2,0,0
"1170",2,3,0,3,0
"1171",7,0,0,0,0
"1172",2,0,0,0,0
"1173",7,0,0,2,0
"1174",0,9,0,0,0
"1175",7,3,0,0,0
"1176",3,1,0,1,0
"1177",5,0,0,0,0
"1178",4,0,2,0,0
"1179",0,8,1,0,0
"1180",5,2,1,0,0
"1181",4,0,2,0,0
"1182",8,3,0,0,0
"1183",2,2,0,0,0
"1184",4,4,0,0,0
"1185",3,3,2,0,0
"1186",0,3,2,0,0
"1187",4,0,2,0,0
"1188",6,2,1,0,0
"1189",4,3,1,0,0
"1190",2,1,2,0,0
"1191",8,1,0,0,0
"1192",3,3,3,0,0
"1193",3,2,1,0,0
"1194",0,0,7,0,0
"1195",4,2,0,0,0
"1196",5,1,1,0,0
"1197",0,7,1,0,0
"1198",2,2,0,0,0
"1199",6,4,1,0,0
"1200",1,6,1,0,0
"1201",0,3,3,0,0
"1202",6,3,0,0,0
"1203",4,4,3,0,0
"1204",5,3,0,0,0
"1205",0,3,1,0,0
"1206",5,3,0,0,0
"1207",6,1,1,0,0
"1208",0,0,3,0,0
"1209",4,1,1,0,0
"1210",4,2,0,2,0
"1211",9,1,1,0,0
"1212",5,1,2,0,0
"1213",3,2,1,0,0
"1214",6,1,0,0,0
"1215",1,6,1,0,0
"1216",7,0,0,0,0
"1217",3,2,1,0,0
"1218",4,3,1,0,0
"1219",3,0,1,0,0
"1220",6,3,2,0,0
"1221",10,1,0,0,0
"1222",4,0,2,0,0
"1223",6,0,2,0,0
"1224",5,2,1,0,0
"1225",3,0,2,0,0
"1226",6,1,1,0,0
"1227",7,1,1,0,0
"1228",0,6,0,0,0
"1229",7,0,0,0,0
"1230",10,1,0,0,0
"1231",3,0,1,0,0
"1232",5,1,0,0,0
"1233",0,7,1,0,0
"1234",9,1,0,0,0
"1235",3,0,2,0,0
"1236",2,2,0,0,0
"1237",5,0,0,0,0
"1238",4,3,2,0,0
"1239",3,5,2,0,0
"1240",6,1,0,0,0
"1241",5,1,0,0,0
"1242",4,0,0,0,0
"1243",5,2,0,0,0
"1244",3,2,1,0,0
"1245",9,1,0,0,0
"1246",0,4,4,0,0
"1247",8,1,0,1,0
"1248",2,0,2,0,0
"1249",0,0,8,0,0
"1250",7,3,0,0,0
