"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,27,9,0,0
"1073",6,3,15,15,0
"1074",15,21,3,0,0
"1075",27,0,9,3,0
"1076",30,0,3,6,0
"1077",30,6,3,0,0
"1078",9,30,0,0,0
"1079",9,24,6,0,0
"1080",6,27,6,0,0
"1081",33,3,3,0,0
"1082",0,33,6,0,0
"1083",33,6,0,0,0
"1084",33,3,3,0,0
"1085",12,27,0,0,0
"1086",3,30,6,0,0
"1087",3,27,9,0,0
"1088",15,21,3,0,0
"1089",30,3,6,0,0
"1090",3,30,3,3,0
"1091",3,30,6,0,0
"1092",30,6,0,3,0
"1093",3,30,6,0,0
"1094",3,27,9,0,0
"1095",9,15,9,3,3
"1096",12,27,0,0,0
"1097",0,9,24,6,0
"1098",3,30,6,0,0
"1099",0,36,3,0,0
"1100",6,0,33,0,0
"1101",3,33,3,0,0
"1102",6,27,6,0,0
"1103",12,27,0,0,0
"1104",3,27,9,0,0
"1105",0,18,15,6,0
"1106",33,3,3,0,0
"1107",33,3,3,0,0
"1108",30,0,3,6,0
"1109",3,30,6,0,0
"1110",3,3,33,0,0
"1111",12,21,6,0,0
"1112",3,27,9,0,0
"1113",3,24,12,0,0
"1114",3,30,6,0,0
"1115",0,9,27,3,0
"1116",9,24,6,0,0
"1117",3,30,3,3,0
"1118",0,3,36,0,0
"1119",36,3,0,0,0
"1120",3,6,30,0,0
"1121",9,15,15,0,0
"1122",3,3,30,3,0
"1123",9,30,0,0,0
"1124",0,33,6,0,0
"1125",3,18,15,3,0
"1126",15,21,3,0,0
"1127",3,27,9,0,0
"1128",0,3,36,0,0
"1129",33,0,6,0,0
"1130",24,9,6,0,0
"1131",3,3,33,0,0
"1132",30,3,6,0,0
"1133",0,30,9,0,0
"1134",3,30,3,3,0
"1135",30,3,3,3,0
"1136",0,3,3,33,0
"1137",3,3,30,3,0
"1138",3,36,0,0,0
"1139",0,33,3,3,0
"1140",0,3,36,0,0
"1141",9,27,3,0,0
"1142",36,0,3,0,0
"1143",33,3,3,0,0
"1144",0,3,33,3,0
"1145",12,24,3,0,0
"1146",21,15,3,0,0
"1147",33,3,3,0,0
"1148",0,30,9,0,0
"1149",33,3,0,3,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",3,36,0,0,0
"1153",0,3,30,6,0
"1154",24,6,9,0,0
"1155",30,3,6,0,0
"1156",3,3,30,3,0
"1157",39,0,0,0,0
"1158",27,3,9,0,0
"1159",0,3,33,3,0
"1160",30,6,0,3,0
"1161",33,3,3,0,0
"1162",3,12,21,3,0
"1163",33,3,3,0,0
"1164",3,3,30,3,0
"1165",18,15,3,3,0
"1166",3,30,6,0,0
"1167",24,0,12,3,0
"1168",33,0,6,0,0
"1169",3,27,6,3,0
"1170",0,24,12,3,0
"1171",3,30,3,3,0
"1172",3,30,3,3,0
"1173",3,36,0,0,0
"1174",6,33,0,0,0
"1175",27,0,9,3,0
"1176",9,24,6,0,0
"1177",3,33,3,0,0
"1178",27,0,9,3,0
"1179",0,30,6,3,0
"1180",27,3,3,6,0
"1181",3,30,6,0,0
"1182",9,30,0,0,0
"1183",30,3,6,0,0
"1184",0,3,33,3,0
"1185",0,3,30,6,0
"1186",3,30,6,0,0
"1187",24,12,3,0,0
"1188",0,0,6,33,0
"1189",9,27,3,0,0
"1190",12,3,18,6,0
"1191",3,6,30,0,0
"1192",27,9,3,0,0
"1193",3,30,6,0,0
"1194",30,3,6,0,0
"1195",3,33,3,0,0
"1196",3,30,6,0,0
"1197",3,27,9,0,0
"1198",36,0,3,0,0
"1199",0,3,36,0,0
"1200",18,12,9,0,0
"1201",3,33,3,0,0
"1202",30,3,6,0,0
"1203",27,6,6,0,0
"1204",18,12,6,3,0
"1205",24,6,6,3,0
"1206",3,6,30,0,0
"1207",0,0,36,3,0
"1208",18,3,12,6,0
"1209",27,9,3,0,0
"1210",0,3,33,3,0
"1211",0,3,3,33,0
"1212",3,33,3,0,0
"1213",3,33,0,3,0
"1214",9,24,6,0,0
"1215",3,30,3,3,0
"1216",27,6,6,0,0
"1217",0,9,30,0,0
"1218",0,6,33,0,0
"1219",3,33,0,3,0
"1220",30,3,6,0,0
"1221",12,21,6,0,0
"1222",9,24,3,3,0
"1223",0,3,30,6,0
"1224",30,3,6,0,0
"1225",3,30,6,0,0
"1226",3,27,9,0,0
"1227",27,3,9,0,0
"1228",36,3,0,0,0
"1229",18,21,0,0,0
"1230",3,33,3,0,0
"1231",3,27,6,3,0
"1232",30,3,6,0,0
"1233",6,6,0,0,0
"1234",6,0,30,3,0
"1235",0,0,33,6,0
"1236",3,30,6,0,0
"1237",30,0,3,6,0
"1238",24,9,3,3,0
"1239",12,24,3,0,0
"1240",36,0,3,0,0
"1241",3,30,3,3,0
"1242",18,18,3,0,0
"1243",33,3,3,0,0
"1244",18,21,0,0,0
"1245",3,0,24,12,0
"1246",0,39,0,0,0
"1247",3,30,6,0,0
"1248",24,15,0,0,0
"1249",30,6,3,0,0
"1250",12,18,6,3,0
