"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,2,0,0,0
"1071",4,0,1,0,0
"1072",0,3,2,0,0
"1073",0,4,1,0,0
"1074",0,0,3,0,0
"1075",0,0,5,0,0
"1076",1,2,0,0,0
"1077",2,0,0,0,0
"1078",0,1,0,0,0
"1079",0,0,4,0,0
"1080",0,4,0,0,0
"1081",3,0,1,0,0
"1082",0,1,2,0,0
"1083",0,2,1,0,0
"1084",1,1,0,0,0
"1085",0,5,0,0,0
"1086",0,4,0,0,0
"1087",0,4,1,0,0
"1088",0,4,0,0,0
"1089",0,7,0,0,0
"1090",0,0,0,4,0
"1091",1,4,1,0,0
"1092",0,0,0,4,2
"1093",0,5,1,0,0
"1094",0,1,6,0,0
"1095",1,1,0,0,0
"1096",1,0,7,0,0
"1097",2,1,0,0,0
"1098",1,0,1,0,0
"1099",0,2,1,0,0
"1100",0,2,0,1,0
"1101",0,0,4,1,0
"1102",3,0,0,0,0
"1103",0,0,0,5,0
"1104",1,0,2,0,0
"1105",0,2,0,0,0
"1106",0,2,3,0,0
"1107",2,1,2,0,0
"1108",2,5,1,0,0
"1109",1,1,6,0,0
"1110",0,0,3,0,0
"1111",2,1,0,0,0
"1112",0,0,7,0,0
"1113",0,5,0,0,0
"1114",0,4,0,0,0
"1115",0,0,0,2,0
"1116",4,0,0,0,0
"1117",0,0,3,0,0
"1118",0,5,0,0,0
"1119",1,5,0,0,0
"1120",0,6,0,0,0
"1121",0,6,0,1,0
"1122",2,0,0,0,0
"1123",0,0,0,7,0
"1124",0,1,1,0,0
"1125",0,1,2,0,0
"1126",4,2,0,0,0
"1127",0,7,1,0,0
"1128",2,1,1,0,0
"1129",0,5,0,0,0
"1130",0,0,3,1,0
"1131",0,4,2,0,0
"1132",0,4,1,0,0
"1133",0,0,5,0,0
"1134",0,0,6,0,0
"1135",5,0,2,0,0
"1136",0,2,3,0,0
"1137",0,0,3,2,0
"1138",2,5,0,0,0
"1139",1,2,1,0,0
"1140",0,1,2,1,0
"1141",1,4,1,0,0
"1142",0,1,0,6,0
"1143",0,3,2,0,0
"1144",5,4,0,0,0
"1145",1,4,0,0,0
"1146",5,0,1,0,0
"1147",1,0,1,0,0
"1148",3,0,0,1,0
"1149",0,6,1,0,0
"1150",1,5,0,0,0
"1151",1,4,0,0,0
"1152",1,0,0,0,0
"1153",3,0,0,0,0
"1154",1,5,1,0,0
"1155",3,5,0,0,0
"1156",0,0,4,0,0
"1157",0,9,1,0,0
"1158",4,0,0,0,0
"1159",3,2,0,0,0
"1160",1,2,0,0,0
"1161",5,0,0,0,0
"1162",3,3,1,0,0
"1163",0,5,0,0,0
"1164",0,0,5,1,0
"1165",1,4,1,0,0
"1166",0,1,1,0,0
"1167",2,0,3,0,0
"1168",0,0,6,0,0
"1169",0,1,5,0,0
"1170",0,5,2,0,0
"1171",2,5,1,0,0
"1172",1,2,2,0,0
"1173",0,4,1,0,0
"1174",0,4,0,0,0
"1175",3,0,0,0,0
"1176",1,4,0,0,0
"1177",0,7,0,0,0
"1178",0,0,0,4,0
"1179",0,0,5,1,0
"1180",6,0,0,0,0
"1181",3,1,0,0,0
"1182",0,3,0,0,0
"1183",0,1,2,3,0
"1184",3,3,0,0,0
"1185",2,1,0,0,0
"1186",3,0,0,0,0
"1187",0,2,0,0,0
"1188",0,4,1,0,0
"1189",0,0,4,1,0
"1190",0,0,0,4,0
"1191",2,0,2,0,0
"1192",0,2,1,0,0
"1193",3,0,0,0,0
"1194",1,2,0,0,0
"1195",0,0,6,0,0
"1196",3,2,0,0,0
"1197",0,2,1,0,0
"1198",6,0,0,0,0
"1199",2,1,0,0,0
"1200",0,1,1,0,0
"1201",0,0,5,0,0
"1202",5,0,1,0,0
"1203",1,0,1,0,0
"1204",3,0,0,2,0
"1205",1,6,1,0,0
"1206",2,4,2,1,0
"1207",1,3,0,0,0
"1208",0,0,9,0,0
"1209",0,4,0,1,0
"1210",2,0,0,0,0
"1211",0,3,1,0,0
"1212",2,0,1,0,0
"1213",2,0,0,0,0
"1214",1,1,0,1,0
"1215",0,1,0,0,0
"1216",4,1,0,0,0
"1217",0,0,2,5,0
"1218",1,1,0,0,0
"1219",3,0,0,0,0
"1220",1,0,5,1,0
"1221",4,0,0,1,0
"1222",0,0,6,1,0
"1223",4,1,0,0,0
"1224",0,3,0,0,0
"1225",2,2,1,0,0
"1226",1,2,0,0,0
"1227",4,1,1,0,0
"1228",3,0,0,0,0
"1229",0,2,0,0,0
"1230",1,5,0,0,0
"1231",0,3,1,0,0
"1232",4,0,1,0,0
"1233",6,0,0,0,0
"1234",0,3,2,0,0
"1235",0,2,5,0,0
"1236",0,1,0,0,0
"1237",0,2,1,0,0
"1238",0,2,3,0,0
"1239",1,0,5,0,0
"1240",1,5,0,0,0
"1241",1,0,0,0,0
"1242",0,0,0,5,0
"1243",0,0,5,0,0
"1244",2,2,0,2,0
"1245",0,1,0,0,0
"1246",7,1,0,0,0
"1247",0,0,6,2,0
"1248",2,0,0,0,0
"1249",0,1,6,0,0
"1250",2,1,0,0,0
