"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",21,6,3,0,0
"1071",3,30,6,0,0
"1072",30,9,0,0,0
"1073",9,3,0,0,0
"1074",3,36,0,0,0
"1075",30,6,3,0,0
"1076",3,6,3,0,0
"1077",24,15,0,0,0
"1078",33,3,3,0,0
"1079",3,33,3,0,0
"1080",21,12,6,0,0
"1081",18,18,3,0,0
"1082",3,0,3,0,0
"1083",33,3,3,0,0
"1084",36,3,0,0,0
"1085",27,9,3,0,0
"1086",36,3,0,0,0
"1087",33,0,6,0,0
"1088",30,3,6,0,0
"1089",21,15,3,0,0
"1090",3,9,24,3,0
"1091",30,6,3,0,0
"1092",9,27,3,0,0
"1093",30,3,6,0,0
"1094",36,0,3,0,0
"1095",30,6,3,0,0
"1096",36,0,0,3,0
"1097",33,0,6,0,0
"1098",33,3,3,0,0
"1099",33,6,0,0,0
"1100",30,9,0,0,0
"1101",0,36,3,0,0
"1102",27,9,3,0,0
"1103",36,3,0,0,0
"1104",33,3,3,0,0
"1105",30,6,3,0,0
"1106",33,3,3,0,0
"1107",3,3,6,0,0
"1108",30,6,3,0,0
"1109",33,0,6,0,0
"1110",33,6,0,0,0
"1111",24,9,6,0,0
"1112",33,6,0,0,0
"1113",6,9,24,0,0
"1114",33,3,3,0,0
"1115",36,3,0,0,0
"1116",33,0,6,0,0
"1117",3,18,18,0,0
"1118",30,6,3,0,0
"1119",27,12,0,0,0
"1120",24,15,0,0,0
"1121",36,0,3,0,0
"1122",6,18,15,0,0
"1123",24,15,0,0,0
"1124",24,6,9,0,0
"1125",12,6,3,0,0
"1126",3,15,21,0,0
"1127",33,3,3,0,0
"1128",6,27,6,0,0
"1129",30,9,0,0,0
"1130",9,3,3,0,0
"1131",33,0,3,3,0
"1132",9,0,6,0,0
"1133",0,12,24,3,0
"1134",9,6,0,0,0
"1135",18,18,0,3,0
"1136",27,9,3,0,0
"1137",30,9,0,0,0
"1138",0,6,24,9,0
"1139",9,12,18,0,0
"1140",9,6,0,0,0
"1141",3,27,9,0,0
"1142",6,30,3,0,0
"1143",18,18,3,0,0
"1144",24,3,3,0,0
"1145",3,33,3,0,0
"1146",33,6,0,0,0
"1147",0,3,0,0,0
"1148",15,21,0,3,0
"1149",33,3,3,0,0
"1150",3,3,0,0,0
"1151",36,3,0,0,0
"1152",6,0,3,0,0
"1153",33,6,0,0,0
"1154",12,3,0,0,0
"1155",36,0,3,0,0
"1156",30,0,0,0,0
"1157",6,21,9,3,0
"1158",0,6,30,3,0
"1159",12,3,3,0,0
"1160",3,30,6,0,0
"1161",33,6,0,0,0
"1162",33,3,3,0,0
"1163",36,3,0,0,0
"1164",36,3,0,0,0
"1165",36,3,0,0,0
"1166",9,3,0,0,0
"1167",12,3,3,0,0
"1168",9,30,0,0,0
"1169",36,3,0,0,0
"1170",33,6,0,0,0
"1171",12,0,0,0,0
"1172",18,6,15,0,0
"1173",3,0,3,0,0
"1174",36,0,3,0,0
"1175",9,30,0,0,0
"1176",30,3,6,0,0
"1177",24,15,0,0,0
"1178",30,9,0,0,0
"1179",24,6,9,0,0
"1180",30,6,3,0,0
"1181",36,3,0,0,0
"1182",0,3,0,0,0
"1183",36,0,3,0,0
"1184",33,0,6,0,0
"1185",9,30,0,0,0
"1186",30,3,3,3,0
"1187",30,3,6,0,0
"1188",9,3,0,0,0
"1189",6,33,0,0,0
"1190",3,21,15,0,0
"1191",30,9,0,0,0
"1192",15,24,0,0,0
"1193",30,9,0,0,0
"1194",33,3,3,0,0
"1195",24,9,0,6,0
"1196",30,9,0,0,0
"1197",33,0,6,0,0
"1198",33,3,3,0,0
"1199",30,3,6,0,0
"1200",30,6,3,0,0
"1201",24,12,3,0,0
"1202",21,18,0,0,0
"1203",6,27,6,0,0
"1204",21,9,9,0,0
"1205",39,0,0,0,0
"1206",24,6,9,0,0
"1207",0,30,9,0,0
"1208",27,9,3,0,0
"1209",30,0,6,3,0
"1210",6,33,0,0,0
"1211",30,6,3,0,0
"1212",3,3,3,0,0
"1213",30,6,3,0,0
"1214",9,24,3,0,0
"1215",27,3,0,0,0
"1216",24,6,0,0,0
"1217",36,0,3,0,0
"1218",3,0,0,0,0
"1219",36,0,3,0,0
"1220",30,9,0,0,0
"1221",27,3,0,0,0
"1222",15,24,0,0,0
"1223",33,3,3,0,0
"1224",0,3,0,0,0
"1225",30,6,3,0,0
"1226",21,15,3,0,0
"1227",3,27,9,0,0
"1228",3,27,6,3,0
"1229",39,0,0,0,0
"1230",30,6,3,0,0
"1231",33,6,0,0,0
"1232",27,6,6,0,0
"1233",36,0,3,0,0
"1234",33,3,3,0,0
"1235",12,3,3,0,0
"1236",3,33,3,0,0
"1237",3,30,6,0,0
"1238",6,30,3,0,0
"1239",30,6,3,0,0
"1240",21,3,0,0,0
"1241",27,9,3,0,0
"1242",21,9,6,3,0
"1243",30,0,9,0,0
"1244",6,33,0,0,0
"1245",0,12,24,3,0
"1246",18,12,9,0,0
"1247",33,3,3,0,0
"1248",6,27,6,0,0
"1249",12,6,3,0,0
"1250",12,24,3,0,0
"1251",36,3,0,0,0
"1252",24,12,3,0,0
"1253",6,0,0,0,0
"1254",36,3,0,0,0
"1255",33,3,3,0,0
"1256",30,3,6,0,0
"1257",33,6,0,0,0
"1258",0,6,18,15,0
"1259",21,9,9,0,0
"1260",12,3,6,0,0
"1261",21,0,6,0,0
"1262",24,12,3,0,0
"1263",30,3,6,0,0
"1264",33,6,0,0,0
"1265",30,6,3,0,0
"1266",6,24,9,0,0
"1267",33,6,0,0,0
"1268",24,12,3,0,0
"1269",36,3,0,0,0
"1270",21,6,0,0,0
"1271",18,9,6,3,0
"1272",36,3,0,0,0
"1273",33,3,3,0,0
"1274",30,3,6,0,0
"1275",6,18,9,3,3
"1276",9,9,0,0,0
"1277",21,18,0,0,0
"1278",27,3,9,0,0
"1279",33,3,3,0,0
"1280",27,9,3,0,0
"1281",36,3,0,0,0
"1282",9,3,27,0,0
"1283",30,9,0,0,0
"1284",39,0,0,0,0
"1285",33,3,3,0,0
"1286",33,3,3,0,0
"1287",27,6,6,0,0
"1288",3,36,0,0,0
"1289",3,3,33,0,0
"1290",33,6,0,0,0
"1291",18,15,6,0,0
"1292",33,3,3,0,0
"1293",21,12,6,0,0
"1294",15,0,0,0,0
"1295",3,33,3,0,0
"1296",6,3,0,0,0
"1297",0,3,0,0,0
"1298",36,0,3,0,0
"1299",33,3,3,0,0
"1300",15,3,0,0,0
"1301",12,9,18,0,0
"1302",39,0,0,0,0
"1303",33,3,3,0,0
"1304",30,3,6,0,0
"1305",12,3,24,0,0
"1306",15,21,3,0,0
"1307",27,9,3,0,0
"1308",33,0,6,0,0
"1309",12,24,3,0,0
"1310",30,9,0,0,0
"1311",3,36,0,0,0
"1312",9,27,3,0,0
"1313",36,3,0,0,0
"1314",3,33,3,0,0
"1315",0,21,18,0,0
"1316",9,27,3,0,0
"1317",6,27,6,0,0
"1318",30,6,3,0,0
"1319",21,6,0,0,0
"1320",3,36,0,0,0
"1321",33,6,0,0,0
"1322",3,27,9,0,0
"1323",33,6,0,0,0
"1324",12,3,3,0,0
"1325",15,21,3,0,0
"1326",6,30,3,0,0
"1327",33,3,3,0,0
"1328",30,6,3,0,0
"1329",3,33,3,0,0
"1330",30,6,3,0,0
"1331",33,3,3,0,0
"1332",33,3,3,0,0
"1333",12,6,0,0,0
"1334",33,3,3,0,0
"1335",3,36,0,0,0
"1336",3,27,9,0,0
"1337",33,3,3,0,0
"1338",30,9,0,0,0
"1339",12,3,3,0,0
"1340",33,6,0,0,0
"1341",15,6,0,0,0
"1342",33,3,3,0,0
"1343",33,3,3,0,0
"1344",33,3,3,0,0
"1345",30,3,6,0,0
"1346",36,0,3,0,0
"1347",9,24,6,0,0
"1348",3,21,15,0,0
"1349",33,3,3,0,0
"1350",33,3,3,0,0
"1351",30,3,6,0,0
"1352",3,0,0,0,0
"1353",30,9,0,0,0
"1354",12,3,3,0,0
"1355",12,21,6,0,0
"1356",36,0,3,0,0
"1357",0,3,3,0,0
"1358",9,12,0,0,0
"1359",27,6,6,0,0
"1360",33,3,3,0,0
"1361",33,3,3,0,0
"1362",24,12,3,0,0
"1363",18,21,0,0,0
"1364",21,12,6,0,0
"1365",24,12,0,3,0
"1366",18,12,9,0,0
"1367",27,0,3,0,0
"1368",15,3,0,0,0
"1369",36,3,0,0,0
"1370",33,3,3,0,0
"1371",33,6,0,0,0
"1372",9,3,0,0,0
"1373",27,12,0,0,0
"1374",6,33,0,0,0
"1375",9,15,3,0,0
"1376",15,15,9,0,0
"1377",21,12,6,0,0
"1378",21,9,9,0,0
"1379",27,9,3,0,0
"1380",12,15,12,0,0
"1381",30,3,6,0,0
"1382",36,0,3,0,0
"1383",33,6,0,0,0
"1384",33,3,3,0,0
"1385",33,0,6,0,0
"1386",30,6,3,0,0
"1387",21,12,6,0,0
"1388",33,3,3,0,0
"1389",6,6,3,0,0
"1390",27,12,0,0,0
"1391",33,3,3,0,0
"1392",12,3,3,0,0
"1393",30,9,0,0,0
"1394",9,3,0,0,0
"1395",6,33,0,0,0
"1396",24,9,6,0,0
"1397",18,3,0,0,0
"1398",6,27,3,3,0
"1399",36,0,3,0,0
"1400",18,18,3,0,0
"1401",15,3,3,0,0
"1402",30,9,0,0,0
"1403",12,18,9,0,0
"1404",33,0,6,0,0
"1405",12,24,0,3,0
"1406",12,21,6,0,0
"1407",30,6,3,0,0
"1408",6,3,0,0,0
"1409",15,24,0,0,0
"1410",30,3,6,0,0
"1411",6,0,3,0,0
"1412",30,6,3,0,0
"1413",9,21,9,0,0
"1414",33,3,3,0,0
"1415",24,6,3,0,0
"1416",21,9,0,0,0
"1417",12,3,6,0,0
"1418",33,6,0,0,0
"1419",15,0,3,0,0
"1420",15,3,3,0,0
"1421",33,6,0,0,0
"1422",15,21,3,0,0
"1423",36,3,0,0,0
"1424",6,0,3,0,0
"1425",12,24,3,0,0
"1426",36,3,0,0,0
"1427",9,0,3,0,0
"1428",36,0,3,0,0
"1429",30,9,0,0,0
"1430",33,6,0,0,0
"1431",6,27,6,0,0
"1432",3,30,6,0,0
"1433",36,3,0,0,0
"1434",6,24,9,0,0
"1435",3,0,3,0,0
"1436",6,18,15,0,0
"1437",36,3,0,0,0
"1438",3,3,3,0,0
"1439",6,18,15,0,0
"1440",36,0,3,0,0
"1441",36,3,0,0,0
"1442",18,18,3,0,0
"1443",9,3,3,0,0
"1444",33,6,0,0,0
"1445",36,3,0,0,0
"1446",30,6,3,0,0
"1447",30,6,3,0,0
"1448",36,0,3,0,0
"1449",3,27,9,0,0
"1450",12,0,3,0,0
"1451",27,6,6,0,0
"1452",18,9,6,6,0
"1453",6,27,6,0,0
"1454",12,21,6,0,0
"1455",30,9,0,0,0
"1456",12,6,6,0,0
"1457",33,3,0,3,0
"1458",6,30,3,0,0
"1459",9,9,0,0,0
"1460",30,3,6,0,0
"1461",39,0,0,0,0
"1462",24,12,3,0,0
"1463",3,18,15,3,0
"1464",9,24,6,0,0
"1465",33,6,0,0,0
"1466",15,6,18,0,0
"1467",33,6,0,0,0
"1468",33,6,0,0,0
"1469",3,0,3,0,0
"1470",33,6,0,0,0
"1471",21,9,0,0,0
"1472",27,3,0,0,0
"1473",33,3,3,0,0
"1474",36,3,0,0,0
"1475",0,6,3,0,0
"1476",6,6,15,0,0
"1477",9,27,3,0,0
"1478",12,3,3,0,0
"1479",18,15,6,0,0
"1480",33,3,3,0,0
"1481",36,3,0,0,0
"1482",33,3,3,0,0
"1483",15,21,3,0,0
"1484",6,21,12,0,0
"1485",9,6,0,0,0
"1486",30,9,0,0,0
"1487",30,9,0,0,0
"1488",33,6,0,0,0
"1489",6,27,6,0,0
"1490",12,6,3,0,0
"1491",36,3,0,0,0
"1492",33,3,3,0,0
"1493",24,0,3,0,0
"1494",6,6,6,0,0
"1495",3,33,3,0,0
"1496",24,15,0,0,0
"1497",39,0,0,0,0
"1498",9,6,0,0,0
"1499",15,0,3,0,0
"1500",6,24,9,0,0
"1501",27,9,3,0,0
"1502",24,12,3,0,0
"1503",12,3,0,0,0
"1504",33,3,3,0,0
"1505",27,9,3,0,0
"1506",18,6,0,0,0
"1507",30,6,3,0,0
"1508",33,0,6,0,0
"1509",39,0,0,0,0
"1510",12,24,3,0,0
"1511",33,0,6,0,0
"1512",36,3,0,0,0
"1513",27,6,0,0,0
"1514",3,33,3,0,0
"1515",30,6,3,0,0
"1516",12,27,0,0,0
"1517",33,3,3,0,0
"1518",3,15,18,3,0
"1519",15,6,0,0,0
"1520",33,3,3,0,0
"1521",18,18,3,0,0
"1522",30,6,3,0,0
"1523",33,6,0,0,0
"1524",3,30,6,0,0
"1525",33,3,3,0,0
"1526",15,15,9,0,0
"1527",33,6,0,0,0
"1528",33,0,6,0,0
"1529",12,0,3,0,0
"1530",18,12,9,0,0
"1531",33,3,3,0,0
"1532",39,0,0,0,0
"1533",6,3,3,0,0
"1534",36,0,3,0,0
"1535",36,3,0,0,0
"1536",30,6,3,0,0
"1537",12,24,3,0,0
"1538",30,0,3,6,0
"1539",18,18,3,0,0
"1540",30,6,3,0,0
"1541",36,0,3,0,0
"1542",33,3,3,0,0
"1543",18,21,0,0,0
"1544",33,3,3,0,0
"1545",30,6,3,0,0
"1546",3,33,3,0,0
"1547",39,0,0,0,0
"1548",6,3,3,0,0
"1549",27,6,6,0,0
"1550",33,0,6,0,0
"1551",30,6,3,0,0
"1552",30,9,0,0,0
"1553",33,0,6,0,0
"1554",33,3,3,0,0
"1555",33,0,6,0,0
"1556",18,15,3,3,0
"1557",18,9,12,0,0
"1558",30,6,3,0,0
"1559",33,6,0,0,0
"1560",33,0,3,3,0
"1561",33,3,3,0,0
"1562",15,24,0,0,0
"1563",18,18,3,0,0
"1564",24,9,6,0,0
"1565",6,30,3,0,0
"1566",33,0,6,0,0
"1567",33,6,0,0,0
"1568",27,0,3,0,0
"1569",39,0,0,0,0
"1570",33,3,3,0,0
"1571",9,18,12,0,0
"1572",6,15,0,0,0
"1573",6,0,3,0,0
"1574",15,3,3,0,0
"1575",30,9,0,0,0
"1576",36,3,0,0,0
"1577",9,27,3,0,0
"1578",30,3,6,0,0
"1579",33,6,0,0,0
"1580",27,6,6,0,0
"1581",36,3,0,0,0
"1582",36,3,0,0,0
"1583",6,0,0,0,0
"1584",3,3,3,0,0
"1585",33,6,0,0,0
"1586",0,3,3,0,0
"1587",6,30,3,0,0
"1588",3,12,24,0,0
"1589",33,3,3,0,0
"1590",3,36,0,0,0
"1591",36,3,0,0,0
"1592",27,9,3,0,0
"1593",36,3,0,0,0
"1594",36,0,3,0,0
"1595",9,3,6,0,0
"1596",6,3,0,0,0
"1597",30,6,3,0,0
"1598",3,0,3,0,0
"1599",33,0,3,3,0
"1600",27,9,3,0,0
"1601",36,0,3,0,0
"1602",24,9,6,0,0
"1603",36,0,0,3,0
"1604",6,3,3,0,0
"1605",33,3,3,0,0
"1606",3,30,6,0,0
"1607",6,27,6,0,0
"1608",24,9,3,0,0
"1609",27,12,0,0,0
"1610",33,3,3,0,0
"1611",27,12,0,0,0
"1612",6,0,3,0,0
"1613",30,9,0,0,0
"1614",12,24,3,0,0
"1615",33,3,3,0,0
"1616",12,6,0,0,0
"1617",12,24,3,0,0
"1618",33,6,0,0,0
"1619",21,12,3,3,0
"1620",9,21,9,0,0
"1621",6,18,9,6,0
"1622",3,18,15,3,0
"1623",0,3,0,0,0
"1624",36,0,3,0,0
"1625",36,3,0,0,0
"1626",36,3,0,0,0
"1627",33,6,0,0,0
"1628",33,6,0,0,0
"1629",30,3,6,0,0
"1630",33,0,6,0,0
"1631",36,0,3,0,0
"1632",0,36,3,0,0
"1633",27,3,9,0,0
"1634",3,3,0,0,0
"1635",33,6,0,0,0
"1636",12,3,3,0,0
"1637",3,36,0,0,0
"1638",12,27,0,0,0
"1639",3,0,3,0,0
"1640",6,0,0,0,0
"1641",12,24,3,0,0
"1642",12,6,0,0,0
"1643",24,12,3,0,0
"1644",9,30,0,0,0
"1645",39,0,0,0,0
"1646",36,0,3,0,0
"1647",24,9,3,3,0
"1648",3,0,3,0,0
"1649",18,18,3,0,0
"1650",33,6,0,0,0
"1651",6,33,0,0,0
"1652",30,3,6,0,0
"1653",12,0,0,0,0
"1654",0,30,9,0,0
"1655",36,3,0,0,0
"1656",3,0,3,0,0
"1657",0,3,3,0,0
"1658",24,9,6,0,0
"1659",3,3,3,0,0
"1660",6,30,3,0,0
"1661",39,0,0,0,0
"1662",30,3,3,0,0
"1663",36,3,0,0,0
"1664",3,6,0,0,0
"1665",30,6,3,0,0
"1666",33,3,3,0,0
"1667",18,21,0,0,0
"1668",27,6,6,0,0
"1669",36,0,3,0,0
"1670",3,36,0,0,0
"1671",27,0,12,0,0
"1672",21,3,0,0,0
"1673",9,27,3,0,0
"1674",33,3,3,0,0
"1675",3,0,33,3,0
"1676",30,6,3,0,0
"1677",21,12,3,0,0
"1678",12,0,0,0,0
"1679",6,30,3,0,0
"1680",27,9,3,0,0
"1681",21,9,9,0,0
"1682",30,3,6,0,0
"1683",6,24,9,0,0
"1684",30,6,3,0,0
"1685",33,6,0,0,0
"1686",6,24,6,3,0
"1687",24,3,3,0,0
"1688",39,0,0,0,0
"1689",33,0,6,0,0
"1690",6,15,18,0,0
"1691",12,6,6,0,0
"1692",18,3,0,0,0
"1693",3,0,3,0,0
"1694",27,9,3,0,0
"1695",18,18,3,0,0
"1696",24,0,3,0,0
"1697",33,3,3,0,0
"1698",36,0,3,0,0
"1699",33,6,0,0,0
"1700",9,30,0,0,0
"1701",33,3,3,0,0
"1702",6,0,3,0,0
"1703",0,12,27,0,0
"1704",15,6,3,0,0
"1705",36,0,3,0,0
"1706",24,15,0,0,0
"1707",15,24,0,0,0
"1708",6,18,15,0,0
"1709",9,27,3,0,0
"1710",36,0,0,3,0
"1711",21,12,6,0,0
"1712",33,0,6,0,0
"1713",9,27,3,0,0
"1714",33,3,3,0,0
"1715",27,12,0,0,0
"1716",30,3,6,0,0
"1717",39,0,0,0,0
"1718",33,6,0,0,0
"1719",6,0,33,0,0
"1720",12,18,9,0,0
"1721",33,6,0,0,0
"1722",3,33,3,0,0
"1723",30,6,3,0,0
"1724",36,0,3,0,0
"1725",15,9,3,0,0
"1726",27,6,3,3,0
"1727",30,9,0,0,0
"1728",36,3,0,0,0
"1729",33,6,0,0,0
"1730",30,6,3,0,0
"1731",15,24,0,0,0
"1732",6,0,3,0,0
"1733",33,6,0,0,0
"1734",33,0,6,0,0
"1735",33,6,0,0,0
"1736",12,24,3,0,0
"1737",12,3,3,0,0
"1738",15,0,3,0,0
"1739",3,33,3,0,0
"1740",18,21,0,0,0
"1741",3,3,33,0,0
"1742",30,9,0,0,0
"1743",0,36,3,0,0
"1744",33,3,3,0,0
"1745",9,30,0,0,0
"1746",33,3,3,0,0
"1747",9,24,6,0,0
"1748",36,0,3,0,0
"1749",30,3,6,0,0
"1750",33,6,0,0,0
"1751",27,12,0,0,0
"1752",33,3,3,0,0
"1753",21,18,0,0,0
"1754",33,6,0,0,0
"1755",30,6,3,0,0
"1756",9,21,6,3,0
"1757",6,27,3,3,0
"1758",0,3,3,0,0
"1759",30,9,0,0,0
"1760",36,3,0,0,0
"1761",3,30,3,3,0
"1762",0,36,3,0,0
"1763",27,9,3,0,0
"1764",33,3,3,0,0
"1765",15,24,0,0,0
"1766",18,15,6,0,0
"1767",30,9,0,0,0
"1768",21,12,6,0,0
"1769",6,3,0,0,0
"1770",39,0,0,0,0
"1771",33,3,3,0,0
"1772",24,6,3,0,0
"1773",30,3,6,0,0
"1774",36,3,0,0,0
"1775",30,6,0,3,0
"1776",21,12,3,3,0
"1777",9,6,0,0,0
"1778",33,6,0,0,0
"1779",30,3,6,0,0
"1780",9,12,0,0,0
"1781",36,3,0,0,0
"1782",24,3,9,3,0
"1783",30,9,0,0,0
"1784",30,6,3,0,0
"1785",30,9,0,0,0
"1786",9,27,3,0,0
"1787",3,0,0,0,0
"1788",33,6,0,0,0
"1789",9,30,0,0,0
"1790",9,30,0,0,0
"1791",21,18,0,0,0
"1792",33,0,6,0,0
"1793",9,6,0,0,0
"1794",12,0,3,0,0
"1795",18,21,0,0,0
"1796",12,3,0,0,0
"1797",33,6,0,0,0
"1798",24,12,3,0,0
"1799",0,6,0,0,0
"1800",33,3,3,0,0
"1801",9,24,6,0,0
"1802",33,3,3,0,0
"1803",3,33,3,0,0
"1804",30,6,3,0,0
"1805",12,21,6,0,0
"1806",36,3,0,0,0
"1807",6,27,6,0,0
"1808",21,15,0,3,0
"1809",36,0,3,0,0
"1810",30,6,3,0,0
"1811",33,6,0,0,0
"1812",15,6,3,0,0
"1813",6,21,12,0,0
"1814",33,6,0,0,0
"1815",24,15,0,0,0
"1816",33,6,0,0,0
"1817",18,18,3,0,0
"1818",0,3,3,0,0
"1819",36,0,3,0,0
"1820",33,0,6,0,0
"1821",33,6,0,0,0
"1822",9,9,21,0,0
"1823",39,0,0,0,0
"1824",36,0,3,0,0
"1825",30,0,9,0,0
"1826",33,6,0,0,0
"1827",30,6,3,0,0
"1828",30,9,0,0,0
"1829",9,3,0,0,0
"1830",9,27,3,0,0
"1831",15,0,3,0,0
"1832",33,6,0,0,0
"1833",33,3,3,0,0
"1834",39,0,0,0,0
"1835",9,27,3,0,0
"1836",36,0,3,0,0
"1837",3,27,9,0,0
"1838",30,9,0,0,0
"1839",39,0,0,0,0
"1840",15,0,3,0,0
"1841",30,0,9,0,0
"1842",12,21,6,0,0
"1843",36,3,0,0,0
"1844",6,12,21,0,0
"1845",33,3,3,0,0
"1846",30,9,0,0,0
"1847",12,12,3,0,0
"1848",15,24,0,0,0
"1849",9,9,0,0,0
"1850",27,9,3,0,0
"1851",9,27,3,0,0
"1852",15,3,0,0,0
"1853",6,18,15,0,0
"1854",33,3,3,0,0
"1855",3,3,3,0,0
"1856",21,18,0,0,0
"1857",30,6,3,0,0
"1858",15,24,0,0,0
"1859",3,0,3,0,0
"1860",6,15,0,0,0
"1861",9,24,6,0,0
"1862",30,9,0,0,0
"1863",9,3,0,0,0
"1864",33,3,3,0,0
"1865",33,3,3,0,0
"1866",6,15,0,0,0
"1867",33,3,3,0,0
"1868",36,0,0,0,0
"1869",27,9,3,0,0
"1870",36,0,3,0,0
"1871",30,6,3,0,0
"1872",33,3,3,0,0
"1873",12,3,0,0,0
"1874",27,9,3,0,0
"1875",9,3,0,0,0
"1876",0,3,0,0,0
"1877",3,24,12,0,0
"1878",36,0,3,0,0
"1879",30,9,0,0,0
"1880",6,24,9,0,0
"1881",33,0,6,0,0
"1882",9,12,3,0,0
"1883",30,3,6,0,0
"1884",30,6,3,0,0
"1885",3,36,0,0,0
"1886",6,33,0,0,0
"1887",33,6,0,0,0
"1888",27,12,0,0,0
"1889",3,33,0,3,0
"1890",36,0,3,0,0
"1891",27,6,6,0,0
"1892",36,0,3,0,0
"1893",6,27,6,0,0
"1894",3,33,3,0,0
"1895",36,3,0,0,0
"1896",3,36,0,0,0
"1897",6,30,3,0,0
"1898",6,33,0,0,0
"1899",36,0,3,0,0
"1900",0,3,0,0,0
"1901",21,3,3,0,0
"1902",3,3,3,0,0
"1903",36,3,0,0,0
"1904",33,0,6,0,0
"1905",3,33,0,3,0
"1906",33,6,0,0,0
"1907",33,0,6,0,0
"1908",12,3,6,0,0
"1909",30,6,3,0,0
"1910",30,3,6,0,0
"1911",3,0,3,0,0
"1912",6,9,0,0,0
"1913",30,6,3,0,0
"1914",6,30,3,0,0
"1915",3,0,3,0,0
"1916",30,9,0,0,0
"1917",3,33,3,0,0
"1918",27,9,3,0,0
"1919",9,6,0,0,0
"1920",33,6,0,0,0
"1921",15,3,3,0,0
"1922",24,0,0,0,0
"1923",33,6,0,0,0
"1924",33,6,0,0,0
"1925",33,6,0,0,0
"1926",0,9,30,0,0
"1927",0,6,0,0,0
"1928",3,9,27,0,0
"1929",3,3,3,0,0
"1930",30,6,3,0,0
"1931",12,3,0,0,0
"1932",27,9,3,0,0
"1933",36,0,3,0,0
"1934",6,21,12,0,0
"1935",9,27,0,3,0
"1936",0,36,3,0,0
"1937",9,9,6,0,0
"1938",6,21,12,0,0
"1939",24,3,3,0,0
"1940",33,6,0,0,0
"1941",9,12,0,0,0
"1942",33,0,6,0,0
"1943",30,3,6,0,0
"1944",9,30,0,0,0
"1945",3,6,0,0,0
"1946",33,3,3,0,0
"1947",15,21,3,0,0
"1948",3,30,6,0,0
"1949",30,6,3,0,0
"1950",18,15,6,0,0
"1951",9,6,24,0,0
"1952",24,12,3,0,0
"1953",3,0,0,0,0
"1954",33,3,3,0,0
"1955",30,3,6,0,0
"1956",3,18,18,0,0
"1957",33,3,3,0,0
"1958",33,0,6,0,0
"1959",12,0,0,0,0
"1960",3,0,3,0,0
"1961",33,3,3,0,0
"1962",3,33,3,0,0
"1963",24,9,6,0,0
"1964",21,9,0,0,0
"1965",6,30,3,0,0
"1966",33,6,0,0,0
"1967",36,0,3,0,0
"1968",15,3,3,0,0
"1969",21,12,6,0,0
"1970",9,21,9,0,0
"1971",33,3,3,0,0
"1972",9,24,6,0,0
"1973",24,12,3,0,0
"1974",0,36,0,3,0
"1975",30,9,0,0,0
"1976",3,9,24,3,0
"1977",30,3,6,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",30,0,0,0,0
"1981",36,0,3,0,0
"1982",3,33,3,0,0
"1983",12,3,0,0,0
"1984",3,3,3,0,0
"1985",30,6,3,0,0
"1986",33,3,3,0,0
"1987",33,6,0,0,0
"1988",30,6,3,0,0
"1989",30,6,3,0,0
"1990",36,3,0,0,0
"1991",9,30,0,0,0
"1992",33,6,0,0,0
"1993",30,9,0,0,0
"1994",33,3,3,0,0
"1995",33,3,3,0,0
"1996",33,6,0,0,0
"1997",36,3,0,0,0
"1998",30,6,3,0,0
"1999",30,9,0,0,0
"2000",18,18,3,0,0
"2001",30,6,3,0,0
"2002",27,9,3,0,0
"2003",30,6,3,0,0
"2004",12,27,0,0,0
"2005",30,3,6,0,0
"2006",36,3,0,0,0
"2007",24,9,3,0,0
"2008",36,3,0,0,0
"2009",30,6,3,0,0
"2010",33,6,0,0,0
"2011",12,3,0,0,0
"2012",24,3,3,0,0
"2013",12,24,3,0,0
"2014",33,3,0,3,0
"2015",30,6,3,0,0
"2016",18,0,0,0,0
"2017",12,24,3,0,0
"2018",33,3,3,0,0
"2019",6,27,6,0,0
"2020",33,0,6,0,0
"2021",3,3,3,0,0
"2022",3,6,3,0,0
"2023",3,36,0,0,0
"2024",21,15,3,0,0
"2025",30,9,0,0,0
"2026",6,30,3,0,0
"2027",36,0,3,0,0
"2028",6,3,3,0,0
"2029",33,6,0,0,0
"2030",27,9,3,0,0
"2031",30,6,3,0,0
"2032",36,3,0,0,0
"2033",9,0,3,0,0
"2034",6,30,3,0,0
"2035",36,0,3,0,0
"2036",9,6,3,0,0
"2037",30,3,6,0,0
"2038",0,24,15,0,0
"2039",30,3,6,0,0
"2040",30,9,0,0,0
"2041",15,0,0,0,0
"2042",36,0,0,3,0
"2043",12,24,3,0,0
"2044",30,3,6,0,0
"2045",3,21,12,3,0
"2046",27,9,3,0,0
"2047",33,3,3,0,0
"2048",3,33,3,0,0
"2049",30,0,0,0,0
"2050",3,30,6,0,0
"2051",30,6,3,0,0
"2052",9,27,3,0,0
"2053",6,33,0,0,0
"2054",3,30,6,0,0
"2055",24,0,6,0,0
"2056",3,36,0,0,0
"2057",9,0,6,0,0
"2058",33,3,3,0,0
"2059",3,3,6,0,0
"2060",21,15,3,0,0
"2061",33,6,0,0,0
"2062",36,3,0,0,0
"2063",6,27,6,0,0
"2064",33,3,3,0,0
"2065",36,3,0,0,0
"2066",33,0,6,0,0
