"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",36,0,3,0,0
"1071",33,6,0,0,0
"1072",30,3,6,0,0
"1073",33,3,0,3,0
"1074",3,0,3,0,0
"1075",6,30,3,0,0
"1076",33,3,3,0,0
"1077",30,3,6,0,0
"1078",30,0,9,0,0
"1079",30,3,6,0,0
"1080",33,6,0,0,0
"1081",12,15,9,3,0
"1082",6,30,3,0,0
"1083",30,3,6,0,0
"1084",24,6,0,9,0
"1085",6,30,3,0,0
"1086",3,3,33,0,0
"1087",15,6,18,0,0
"1088",36,0,3,0,0
"1089",15,9,9,6,0
"1090",30,6,3,0,0
"1091",15,21,3,0,0
"1092",30,6,3,0,0
"1093",30,0,3,6,0
"1094",3,18,9,9,0
"1095",18,15,6,0,0
"1096",36,3,0,0,0
"1097",33,3,3,0,0
"1098",24,9,3,3,0
"1099",0,33,6,0,0
"1100",3,21,15,0,0
"1101",33,3,3,0,0
"1102",30,3,6,0,0
"1103",27,9,3,0,0
"1104",30,3,6,0,0
"1105",6,3,27,3,0
"1106",33,3,3,0,0
"1107",27,3,9,0,0
"1108",12,21,6,0,0
"1109",0,12,27,0,0
"1110",27,0,6,6,0
"1111",27,0,9,3,0
"1112",36,0,3,0,0
"1113",3,27,9,0,0
"1114",15,6,6,12,0
"1115",27,3,6,3,0
"1116",33,6,0,0,0
"1117",0,36,3,0,0
"1118",33,3,3,0,0
"1119",36,3,0,0,0
"1120",3,3,24,9,0
"1121",21,3,6,9,0
"1122",21,12,3,3,0
"1123",36,3,0,0,0
"1124",15,12,12,0,0
"1125",3,27,9,0,0
"1126",27,6,6,0,0
"1127",33,3,3,0,0
"1128",33,3,3,0,0
"1129",33,3,3,0,0
"1130",15,21,3,0,0
"1131",33,0,6,0,0
"1132",27,3,3,6,0
"1133",30,3,3,3,0
"1134",36,3,0,0,0
"1135",30,3,3,3,0
"1136",3,33,3,0,0
"1137",36,0,3,0,0
"1138",15,6,12,6,0
"1139",36,3,0,0,0
"1140",33,3,3,0,0
"1141",3,36,0,0,0
"1142",33,6,0,0,0
"1143",15,3,12,9,0
"1144",33,3,3,0,0
"1145",27,6,3,3,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",9,27,3,0,0
"1150",33,0,3,3,0
"1151",6,0,15,18,0
"1152",18,18,3,0,0
"1153",33,0,6,0,0
"1154",0,33,6,0,0
"1155",36,0,3,0,0
"1156",24,9,6,0,0
"1157",30,6,3,0,0
"1158",33,6,0,0,0
"1159",30,3,3,3,0
"1160",27,3,9,0,0
"1161",36,3,0,0,0
"1162",33,6,0,0,0
"1163",3,6,3,0,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",33,6,0,0,0
"1167",24,9,6,0,0
"1168",0,33,3,3,0
"1169",30,6,3,0,0
"1170",24,9,3,3,0
"1171",6,21,12,0,0
"1172",33,3,3,0,0
"1173",33,6,0,0,0
"1174",36,3,0,0,0
"1175",33,3,3,0,0
"1176",3,33,3,0,0
"1177",30,9,0,0,0
"1178",30,6,3,0,0
"1179",3,36,0,0,0
"1180",30,9,0,0,0
"1181",30,3,6,0,0
"1182",30,6,3,0,0
"1183",24,3,9,0,3
"1184",30,3,6,0,0
"1185",27,12,0,0,0
"1186",0,36,3,0,0
"1187",30,0,3,6,0
"1188",27,9,3,0,0
"1189",36,3,0,0,0
"1190",18,18,3,0,0
"1191",30,3,6,0,0
"1192",36,0,0,3,0
"1193",30,6,3,0,0
"1194",27,3,3,6,0
"1195",30,0,9,0,0
"1196",3,3,30,3,0
"1197",36,3,0,0,0
"1198",33,3,3,0,0
"1199",9,18,3,9,0
"1200",30,3,6,0,0
"1201",27,6,6,0,0
"1202",39,0,0,0,0
"1203",21,3,9,0,6
"1204",33,6,0,0,0
"1205",27,6,6,0,0
"1206",33,3,3,0,0
"1207",6,33,0,0,0
"1208",33,3,3,0,0
"1209",39,0,0,0,0
"1210",33,0,6,0,0
"1211",33,0,6,0,0
"1212",3,27,6,3,0
"1213",33,0,6,0,0
"1214",30,6,3,0,0
"1215",33,3,0,3,0
"1216",33,0,3,3,0
"1217",33,0,6,0,0
"1218",33,3,3,0,0
"1219",15,9,12,3,0
"1220",3,9,27,0,0
"1221",12,18,9,0,0
"1222",3,24,12,0,0
"1223",6,21,6,6,0
"1224",30,9,0,0,0
"1225",33,3,3,0,0
"1226",21,15,3,0,0
"1227",3,30,6,0,0
"1228",3,27,9,0,0
"1229",33,3,3,0,0
"1230",33,3,3,0,0
"1231",30,0,9,0,0
"1232",30,9,0,0,0
"1233",36,0,3,0,0
"1234",30,3,6,0,0
"1235",18,3,6,9,3
"1236",27,12,0,0,0
"1237",21,3,12,3,0
"1238",33,3,3,0,0
"1239",30,9,0,0,0
"1240",36,0,3,0,0
"1241",33,0,6,0,0
"1242",18,9,9,3,0
"1243",3,36,0,0,0
"1244",33,3,3,0,0
"1245",27,3,6,3,0
"1246",24,12,3,0,0
"1247",21,12,6,0,0
"1248",30,6,3,0,0
"1249",0,3,12,24,0
"1250",36,0,3,0,0
"1251",6,24,6,3,0
"1252",33,0,6,0,0
"1253",12,24,3,0,0
"1254",6,18,9,6,0
"1255",30,3,6,0,0
"1256",30,0,9,0,0
"1257",36,0,3,0,0
"1258",33,0,6,0,0
"1259",36,0,3,0,0
"1260",36,3,0,0,0
"1261",27,6,6,0,0
"1262",33,6,0,0,0
"1263",33,0,6,0,0
"1264",18,18,3,0,0
"1265",27,9,0,3,0
"1266",30,3,6,0,0
"1267",30,0,9,0,0
"1268",3,33,3,0,0
"1269",0,6,6,24,3
"1270",33,6,0,0,0
"1271",0,6,9,24,0
"1272",30,9,0,0,0
"1273",3,12,18,6,0
"1274",15,18,6,0,0
"1275",33,3,3,0,0
"1276",3,21,15,0,0
"1277",30,9,0,0,0
"1278",30,6,3,0,0
"1279",30,9,0,0,0
"1280",33,3,0,3,0
"1281",36,3,0,0,0
"1282",33,0,6,0,0
"1283",33,0,6,0,0
"1284",30,0,9,0,0
"1285",36,3,0,0,0
"1286",12,24,3,0,0
"1287",30,6,3,0,0
"1288",30,0,3,6,0
"1289",33,3,3,0,0
"1290",30,3,6,0,0
"1291",33,3,3,0,0
"1292",33,3,3,0,0
"1293",39,0,0,0,0
"1294",18,18,3,0,0
"1295",15,15,9,0,0
"1296",0,21,18,0,0
"1297",30,3,6,0,0
"1298",33,3,3,0,0
"1299",30,0,6,3,0
"1300",33,3,3,0,0
"1301",15,6,15,3,0
"1302",33,0,3,3,0
"1303",30,3,3,3,0
"1304",6,6,0,0,0
"1305",30,6,3,0,0
"1306",33,3,3,0,0
"1307",30,6,0,3,0
"1308",30,6,3,0,0
"1309",9,18,9,3,0
"1310",36,0,3,0,0
"1311",33,3,3,0,0
"1312",21,3,9,6,0
"1313",33,3,0,3,0
"1314",30,6,3,0,0
"1315",27,9,3,0,0
"1316",36,0,3,0,0
"1317",27,3,6,3,0
"1318",24,9,6,0,0
"1319",24,12,3,0,0
"1320",27,6,6,0,0
"1321",30,3,0,6,0
"1322",30,9,0,0,0
"1323",18,3,9,9,0
"1324",30,3,6,0,0
"1325",36,0,3,0,0
"1326",30,0,6,3,0
"1327",6,27,3,3,0
"1328",24,6,6,3,0
"1329",15,12,6,6,0
"1330",24,3,9,3,0
"1331",30,3,6,0,0
"1332",3,36,0,0,0
"1333",30,6,3,0,0
"1334",36,3,0,0,0
"1335",36,0,3,0,0
"1336",30,3,6,0,0
"1337",30,3,6,0,0
"1338",15,21,3,0,0
"1339",30,6,0,3,0
"1340",24,9,3,3,0
"1341",33,0,6,0,0
"1342",33,3,3,0,0
"1343",30,6,3,0,0
"1344",12,6,18,3,0
"1345",3,36,0,0,0
"1346",33,6,0,0,0
"1347",30,9,0,0,0
"1348",30,0,6,3,0
"1349",30,3,3,3,0
"1350",6,9,21,3,0
"1351",33,3,0,3,0
"1352",33,6,0,0,0
"1353",36,3,0,0,0
"1354",30,3,6,0,0
"1355",30,9,0,0,0
"1356",33,3,0,3,0
"1357",9,0,24,6,0
"1358",33,6,0,0,0
"1359",33,0,3,3,0
"1360",21,6,6,6,0
"1361",9,30,0,0,0
"1362",12,21,6,0,0
"1363",3,36,0,0,0
"1364",36,0,3,0,0
"1365",3,30,6,0,0
"1366",3,30,3,3,0
"1367",30,3,6,0,0
"1368",30,6,3,0,0
"1369",39,0,0,0,0
"1370",33,0,6,0,0
"1371",33,3,3,0,0
"1372",9,12,12,6,0
"1373",6,9,24,0,0
"1374",18,6,3,6,6
"1375",30,9,0,0,0
"1376",36,0,3,0,0
"1377",27,6,6,0,0
"1378",33,3,3,0,0
"1379",30,3,3,3,0
"1380",3,9,27,0,0
"1381",30,6,0,3,0
"1382",27,6,3,3,0
"1383",33,6,0,0,0
"1384",24,9,6,0,0
"1385",3,24,6,6,0
"1386",30,6,3,0,0
"1387",30,6,3,0,0
"1388",6,33,0,0,0
"1389",15,18,6,0,0
"1390",30,9,0,0,0
"1391",30,9,0,0,0
"1392",33,3,3,0,0
"1393",33,3,3,0,0
"1394",36,0,3,0,0
"1395",3,36,0,0,0
"1396",24,3,6,6,0
"1397",18,12,9,0,0
"1398",27,9,3,0,0
"1399",30,3,6,0,0
"1400",24,3,3,6,3
"1401",33,3,3,0,0
"1402",3,36,0,0,0
"1403",33,3,3,0,0
"1404",30,6,0,3,0
"1405",36,3,0,0,0
"1406",30,9,0,0,0
"1407",15,15,9,0,0
"1408",27,9,3,0,0
"1409",33,6,0,0,0
"1410",30,3,3,3,0
"1411",9,3,18,6,3
"1412",33,3,3,0,0
"1413",30,6,0,3,0
"1414",6,6,9,18,0
"1415",3,18,15,3,0
"1416",0,15,24,0,0
"1417",33,6,0,0,0
"1418",33,3,3,0,0
"1419",6,27,6,0,0
"1420",30,3,6,0,0
"1421",3,24,12,0,0
"1422",27,0,6,6,0
"1423",30,0,9,0,0
"1424",27,3,9,0,0
"1425",36,3,0,0,0
"1426",9,24,6,0,0
"1427",18,18,3,0,0
"1428",30,9,0,0,0
"1429",33,3,3,0,0
"1430",30,0,9,0,0
"1431",15,21,3,0,0
"1432",30,6,3,0,0
"1433",0,36,3,0,0
"1434",33,6,0,0,0
"1435",30,6,3,0,0
"1436",30,0,9,0,0
"1437",33,6,0,0,0
"1438",33,0,6,0,0
"1439",9,15,15,0,0
"1440",3,33,3,0,0
"1441",24,3,9,0,3
"1442",36,3,0,0,0
"1443",27,3,9,0,0
"1444",30,3,3,3,0
"1445",27,6,3,3,0
"1446",3,18,18,0,0
"1447",0,36,3,0,0
"1448",0,6,6,24,3
"1449",3,12,21,3,0
"1450",6,0,30,3,0
"1451",30,0,6,3,0
"1452",30,0,6,3,0
"1453",33,3,3,0,0
"1454",30,6,3,0,0
"1455",33,0,6,0,0
"1456",27,3,3,6,0
"1457",27,6,6,0,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",18,3,12,6,0
"1461",36,3,0,0,0
"1462",24,9,6,0,0
"1463",18,18,3,0,0
"1464",15,12,6,6,0
"1465",36,3,0,0,0
"1466",9,30,0,0,0
"1467",33,3,3,0,0
"1468",30,6,3,0,0
"1469",36,3,0,0,0
"1470",9,27,3,0,0
"1471",33,3,3,0,0
"1472",30,6,3,0,0
"1473",3,6,24,6,0
"1474",27,3,3,6,0
"1475",33,6,0,0,0
"1476",3,27,9,0,0
"1477",33,3,0,3,0
"1478",24,12,3,0,0
"1479",6,30,3,0,0
"1480",27,6,6,0,0
"1481",33,6,0,0,0
"1482",27,3,6,3,0
"1483",3,18,18,0,0
"1484",30,6,0,3,0
"1485",27,9,3,0,0
"1486",30,3,6,0,0
"1487",21,0,15,3,0
"1488",36,0,3,0,0
"1489",33,6,0,0,0
"1490",33,3,3,0,0
"1491",33,3,3,0,0
"1492",18,21,0,0,0
"1493",33,3,3,0,0
"1494",27,6,6,0,0
"1495",27,6,6,0,0
"1496",9,6,12,9,3
"1497",33,3,3,0,0
"1498",30,6,3,0,0
"1499",27,9,3,0,0
"1500",6,33,0,0,0
"1501",24,12,3,0,0
"1502",30,9,0,0,0
"1503",3,12,24,0,0
"1504",27,3,9,0,0
"1505",9,15,15,0,0
"1506",18,6,3,9,3
"1507",0,30,9,0,0
"1508",33,3,0,3,0
"1509",30,3,3,3,0
"1510",33,6,0,0,0
"1511",15,24,0,0,0
"1512",27,9,3,0,0
"1513",3,36,0,0,0
"1514",36,3,0,0,0
"1515",30,3,6,0,0
"1516",27,9,3,0,0
"1517",27,6,0,6,0
"1518",33,6,0,0,0
"1519",30,3,6,0,0
"1520",6,9,12,12,0
"1521",9,6,21,3,0
"1522",33,0,0,6,0
"1523",30,3,6,0,0
"1524",3,30,6,0,0
"1525",30,6,3,0,0
"1526",6,33,0,0,0
"1527",36,0,3,0,0
"1528",30,6,3,0,0
"1529",30,6,3,0,0
"1530",27,6,6,0,0
"1531",30,6,3,0,0
"1532",33,3,3,0,0
"1533",3,36,0,0,0
"1534",18,3,12,3,3
"1535",30,3,6,0,0
"1536",27,9,0,3,0
"1537",36,3,0,0,0
"1538",3,33,3,0,0
"1539",9,3,21,6,0
"1540",36,0,3,0,0
"1541",0,33,6,0,0
"1542",36,3,0,0,0
"1543",36,3,0,0,0
"1544",36,0,0,3,0
"1545",21,15,3,0,0
"1546",33,6,0,0,0
"1547",27,6,6,0,0
"1548",30,6,3,0,0
"1549",24,0,12,3,0
"1550",3,12,9,12,3
"1551",12,3,15,9,0
"1552",24,3,12,0,0
"1553",27,9,0,3,0
"1554",36,3,0,0,0
"1555",3,24,12,0,0
"1556",6,0,27,6,0
"1557",24,3,6,3,3
"1558",9,21,9,0,0
"1559",3,3,30,3,0
"1560",27,6,3,3,0
"1561",30,9,0,0,0
"1562",30,6,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",33,6,0,0,0
"1566",30,0,6,3,0
"1567",6,6,24,3,0
"1568",24,0,9,3,3
"1569",30,3,6,0,0
"1570",0,30,9,0,0
"1571",30,6,3,0,0
"1572",30,6,3,0,0
"1573",6,33,0,0,0
"1574",30,9,0,0,0
"1575",30,9,0,0,0
"1576",36,0,3,0,0
"1577",3,27,6,3,0
"1578",33,0,3,3,0
"1579",33,3,3,0,0
"1580",33,6,0,0,0
"1581",33,3,3,0,0
"1582",36,0,3,0,0
"1583",30,6,3,0,0
"1584",6,18,15,0,0
"1585",24,12,3,0,0
"1586",36,0,3,0,0
"1587",30,9,0,0,0
"1588",3,30,3,3,0
"1589",36,3,0,0,0
"1590",6,18,15,0,0
"1591",3,9,24,3,0
"1592",3,33,3,0,0
"1593",3,30,6,0,0
"1594",3,3,21,12,0
"1595",9,21,9,0,0
"1596",6,27,6,0,0
"1597",33,6,0,0,0
"1598",36,0,3,0,0
"1599",3,18,15,3,0
"1600",36,3,0,0,0
"1601",33,3,3,0,0
"1602",15,6,9,9,0
"1603",30,3,6,0,0
"1604",27,0,9,3,0
"1605",3,3,9,24,0
"1606",36,3,0,0,0
"1607",36,3,0,0,0
"1608",3,6,24,6,0
"1609",3,0,0,0,0
"1610",9,6,0,0,0
"1611",3,3,18,15,0
"1612",36,0,3,0,0
"1613",9,30,0,0,0
"1614",30,9,0,0,0
"1615",3,36,0,0,0
"1616",36,3,0,0,0
"1617",21,9,6,3,0
"1618",30,9,0,0,0
"1619",27,9,3,0,0
"1620",0,6,12,21,0
"1621",30,6,0,3,0
"1622",27,9,3,0,0
"1623",36,3,0,0,0
"1624",27,3,6,3,0
"1625",27,3,6,3,0
"1626",18,6,6,9,0
"1627",30,9,0,0,0
"1628",3,30,6,0,0
"1629",33,0,3,3,0
"1630",24,9,6,0,0
"1631",33,3,3,0,0
"1632",9,30,0,0,0
"1633",3,3,0,0,0
"1634",30,6,3,0,0
"1635",33,6,0,0,0
"1636",18,3,15,3,0
"1637",0,3,6,30,0
"1638",36,0,3,0,0
"1639",30,6,3,0,0
"1640",3,36,0,0,0
"1641",36,0,3,0,0
"1642",36,0,3,0,0
"1643",30,9,0,0,0
"1644",12,27,0,0,0
"1645",3,21,15,0,0
"1646",18,18,3,0,0
"1647",30,0,9,0,0
"1648",6,0,3,0,0
"1649",0,36,0,3,0
"1650",27,9,3,0,0
"1651",21,18,0,0,0
"1652",33,6,0,0,0
"1653",9,21,3,6,0
"1654",33,3,3,0,0
"1655",27,6,3,3,0
"1656",27,0,3,6,3
"1657",15,12,12,0,0
"1658",27,6,6,0,0
"1659",33,3,3,0,0
"1660",27,6,3,3,0
"1661",36,0,3,0,0
"1662",30,6,3,0,0
"1663",33,0,6,0,0
"1664",33,3,3,0,0
"1665",36,3,0,0,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,0,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",36,0,3,0,0
"1672",39,0,0,0,0
"1673",21,12,6,0,0
"1674",39,0,0,0,0
"1675",30,0,9,0,0
"1676",27,6,6,0,0
"1677",9,30,0,0,0
"1678",36,0,3,0,0
"1679",27,0,9,3,0
"1680",27,3,3,6,0
"1681",33,6,0,0,0
"1682",6,6,21,6,0
"1683",12,18,6,3,0
"1684",30,9,0,0,0
"1685",33,6,0,0,0
"1686",33,6,0,0,0
"1687",9,27,3,0,0
"1688",15,18,6,0,0
"1689",30,3,6,0,0
"1690",36,3,0,0,0
"1691",3,21,12,3,0
"1692",6,27,6,0,0
"1693",30,0,9,0,0
"1694",36,3,0,0,0
"1695",30,6,3,0,0
"1696",30,9,0,0,0
"1697",33,3,3,0,0
"1698",6,33,0,0,0
"1699",30,3,6,0,0
"1700",33,6,0,0,0
"1701",30,6,3,0,0
"1702",30,0,6,3,0
"1703",33,0,6,0,0
"1704",30,6,3,0,0
"1705",27,9,0,3,0
"1706",21,9,9,0,0
"1707",9,15,6,9,0
"1708",36,0,3,0,0
"1709",21,3,3,9,3
"1710",30,3,3,3,0
"1711",27,6,3,3,0
"1712",33,6,0,0,0
"1713",9,24,6,0,0
"1714",30,6,3,0,0
"1715",30,6,3,0,0
"1716",33,6,0,0,0
"1717",3,9,3,24,0
"1718",15,12,12,0,0
"1719",33,3,3,0,0
"1720",27,6,6,0,0
"1721",33,6,0,0,0
"1722",33,3,3,0,0
"1723",33,3,3,0,0
"1724",30,3,6,0,0
"1725",33,3,3,0,0
"1726",30,6,3,0,0
"1727",30,9,0,0,0
"1728",33,0,6,0,0
"1729",30,3,6,0,0
"1730",27,3,6,3,0
"1731",36,0,3,0,0
"1732",6,6,27,0,0
"1733",6,33,0,0,0
"1734",21,6,6,6,0
"1735",30,6,3,0,0
"1736",18,6,3,12,0
"1737",30,6,3,0,0
"1738",27,3,9,0,0
"1739",36,0,0,3,0
"1740",33,3,3,0,0
"1741",27,9,3,0,0
"1742",36,3,0,0,0
"1743",3,33,3,0,0
"1744",30,6,3,0,0
"1745",30,3,6,0,0
"1746",33,6,0,0,0
"1747",30,6,3,0,0
"1748",9,21,9,0,0
"1749",30,3,6,0,0
"1750",0,3,33,3,0
"1751",33,0,3,3,0
"1752",30,3,6,0,0
"1753",30,3,6,0,0
"1754",3,18,15,3,0
"1755",30,6,3,0,0
"1756",9,3,6,21,0
"1757",30,3,6,0,0
"1758",30,6,3,0,0
"1759",36,3,0,0,0
"1760",33,0,6,0,0
"1761",30,3,6,0,0
"1762",12,24,3,0,0
"1763",33,6,0,0,0
"1764",27,6,3,3,0
"1765",18,3,15,3,0
"1766",33,0,6,0,0
"1767",30,6,3,0,0
"1768",30,9,0,0,0
"1769",33,3,3,0,0
"1770",30,6,0,3,0
"1771",30,0,6,3,0
"1772",3,33,3,0,0
"1773",0,33,6,0,0
"1774",36,0,3,0,0
"1775",33,6,0,0,0
"1776",6,12,21,0,0
"1777",36,3,0,0,0
"1778",0,9,21,9,0
"1779",33,3,3,0,0
"1780",30,3,6,0,0
"1781",30,0,9,0,0
"1782",27,0,9,3,0
"1783",30,9,0,0,0
"1784",33,0,6,0,0
"1785",3,30,3,3,0
"1786",30,3,6,0,0
"1787",39,0,0,0,0
"1788",30,6,3,0,0
"1789",33,3,3,0,0
"1790",30,9,0,0,0
"1791",30,6,3,0,0
"1792",12,27,0,0,0
"1793",6,24,9,0,0
"1794",30,6,3,0,0
"1795",21,3,12,3,0
"1796",30,3,6,0,0
"1797",33,3,0,3,0
"1798",3,36,0,0,0
"1799",36,0,3,0,0
"1800",30,3,0,6,0
"1801",30,0,9,0,0
"1802",36,3,0,0,0
"1803",39,0,0,0,0
"1804",27,6,6,0,0
"1805",18,21,0,0,0
"1806",30,3,6,0,0
"1807",27,0,9,3,0
"1808",33,6,0,0,0
"1809",33,6,0,0,0
"1810",27,9,3,0,0
"1811",33,3,0,3,0
"1812",30,6,3,0,0
"1813",33,0,6,0,0
"1814",24,9,6,0,0
"1815",6,6,27,0,0
"1816",33,3,3,0,0
"1817",21,9,3,6,0
"1818",30,9,0,0,0
"1819",27,6,6,0,0
"1820",9,27,3,0,0
"1821",3,33,3,0,0
"1822",27,3,6,3,0
"1823",33,3,3,0,0
"1824",3,6,6,21,3
"1825",24,9,3,3,0
"1826",33,3,3,0,0
"1827",30,3,6,0,0
"1828",21,15,3,0,0
"1829",33,0,6,0,0
"1830",27,6,6,0,0
"1831",27,3,6,3,0
"1832",27,3,6,3,0
"1833",30,6,3,0,0
"1834",3,33,3,0,0
"1835",30,0,6,3,0
"1836",30,3,6,0,0
"1837",30,3,6,0,0
"1838",9,27,3,0,0
"1839",33,3,0,3,0
"1840",3,6,30,0,0
"1841",36,3,0,0,0
"1842",36,3,0,0,0
"1843",36,3,0,0,0
"1844",33,3,3,0,0
"1845",12,15,12,0,0
"1846",12,24,3,0,0
"1847",6,6,18,6,3
"1848",9,6,3,18,3
"1849",36,3,0,0,0
"1850",30,9,0,0,0
"1851",27,9,0,3,0
"1852",27,3,3,6,0
"1853",33,3,3,0,0
"1854",30,9,0,0,0
"1855",6,27,6,0,0
"1856",24,3,9,3,0
"1857",30,9,0,0,0
"1858",24,0,15,0,0
"1859",3,33,0,3,0
"1860",3,6,27,3,0
"1861",27,9,3,0,0
"1862",9,9,21,0,0
"1863",36,3,0,0,0
"1864",33,3,3,0,0
"1865",30,6,3,0,0
"1866",18,18,3,0,0
"1867",30,9,0,0,0
"1868",33,0,3,3,0
"1869",3,12,21,3,0
"1870",24,6,6,3,0
"1871",24,3,9,3,0
"1872",33,0,6,0,0
"1873",6,18,15,0,0
"1874",3,33,3,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",30,3,6,0,0
"1878",33,3,3,0,0
"1879",30,6,3,0,0
"1880",27,9,3,0,0
"1881",3,15,21,0,0
"1882",18,9,9,3,0
"1883",27,9,0,3,0
"1884",33,0,6,0,0
"1885",33,6,0,0,0
"1886",36,3,0,0,0
"1887",30,6,3,0,0
"1888",6,30,3,0,0
"1889",33,6,0,0,0
"1890",30,6,3,0,0
"1891",33,3,3,0,0
"1892",3,9,27,0,0
"1893",12,24,3,0,0
"1894",3,33,3,0,0
"1895",30,9,0,0,0
"1896",3,36,0,0,0
"1897",36,0,3,0,0
"1898",36,0,3,0,0
"1899",30,3,6,0,0
"1900",33,6,0,0,0
"1901",30,3,6,0,0
"1902",30,6,3,0,0
"1903",30,6,0,3,0
"1904",33,6,0,0,0
"1905",33,6,0,0,0
"1906",33,0,6,0,0
"1907",0,33,6,0,0
"1908",33,3,3,0,0
"1909",33,3,3,0,0
"1910",30,3,3,3,0
"1911",6,6,12,15,0
"1912",30,9,0,0,0
"1913",30,3,6,0,0
"1914",33,3,3,0,0
"1915",6,27,3,3,0
"1916",33,6,0,0,0
"1917",33,6,0,0,0
"1918",6,27,3,3,0
"1919",3,6,18,9,3
"1920",30,3,3,3,0
"1921",30,3,6,0,0
"1922",3,24,12,0,0
"1923",24,0,12,3,0
"1924",6,30,3,0,0
"1925",33,0,6,0,0
"1926",36,3,0,0,0
"1927",36,3,0,0,0
"1928",0,27,9,3,0
"1929",15,12,9,3,0
"1930",30,3,3,3,0
"1931",24,6,6,3,0
"1932",3,36,0,0,0
"1933",30,6,3,0,0
"1934",30,6,3,0,0
"1935",36,3,0,0,0
"1936",30,9,0,0,0
"1937",18,9,9,3,0
"1938",18,9,12,0,0
"1939",12,6,9,6,6
"1940",24,3,6,6,0
"1941",21,0,15,0,3
"1942",30,9,0,0,0
"1943",3,33,3,0,0
"1944",30,3,6,0,0
"1945",27,3,9,0,0
"1946",30,6,3,0,0
"1947",21,3,12,3,0
"1948",33,3,3,0,0
"1949",33,3,3,0,0
"1950",27,3,9,0,0
"1951",0,21,18,0,0
"1952",9,24,6,0,0
"1953",36,3,0,0,0
"1954",6,30,3,0,0
"1955",33,6,0,0,0
"1956",24,6,9,0,0
"1957",33,6,0,0,0
"1958",30,6,3,0,0
"1959",9,24,6,0,0
"1960",30,0,9,0,0
"1961",33,3,0,3,0
"1962",30,3,3,3,0
"1963",27,9,0,3,0
"1964",30,6,3,0,0
"1965",27,9,3,0,0
"1966",0,12,27,0,0
"1967",33,3,3,0,0
"1968",33,3,3,0,0
"1969",36,0,3,0,0
"1970",12,21,0,6,0
"1971",30,6,3,0,0
"1972",30,0,6,3,0
"1973",36,3,0,0,0
"1974",36,3,0,0,0
"1975",27,9,3,0,0
"1976",3,24,9,3,0
"1977",30,9,0,0,0
"1978",33,3,0,3,0
"1979",36,0,3,0,0
"1980",27,9,0,3,0
"1981",33,3,0,3,0
"1982",9,27,3,0,0
"1983",33,0,3,3,0
"1984",30,6,3,0,0
"1985",6,12,12,9,0
"1986",27,6,6,0,0
"1987",33,3,3,0,0
"1988",33,6,0,0,0
"1989",30,3,6,0,0
"1990",0,9,15,15,0
"1991",30,0,9,0,0
"1992",33,3,3,0,0
"1993",36,0,3,0,0
"1994",24,0,12,3,0
"1995",36,0,3,0,0
"1996",24,6,9,0,0
"1997",24,6,6,3,0
"1998",30,0,6,3,0
"1999",21,6,6,6,0
"2000",3,9,27,0,0
"2001",33,3,3,0,0
"2002",27,6,3,3,0
"2003",3,6,27,3,0
"2004",24,12,3,0,0
"2005",36,0,3,0,0
"2006",6,24,9,0,0
"2007",18,6,6,9,0
"2008",6,27,6,0,0
"2009",33,6,0,0,0
"2010",27,0,9,3,0
"2011",33,3,3,0,0
"2012",30,0,9,0,0
"2013",33,3,3,0,0
"2014",3,24,12,0,0
"2015",30,6,3,0,0
"2016",33,3,0,3,0
"2017",36,3,0,0,0
"2018",30,3,6,0,0
"2019",36,3,0,0,0
"2020",36,0,3,0,0
"2021",33,6,0,0,0
"2022",6,9,24,0,0
"2023",30,3,6,0,0
"2024",0,3,0,0,0
"2025",30,6,3,0,0
"2026",30,6,0,3,0
"2027",30,3,6,0,0
"2028",33,3,3,0,0
"2029",18,18,3,0,0
"2030",33,6,0,0,0
"2031",30,3,6,0,0
"2032",27,6,3,3,0
"2033",0,33,6,0,0
"2034",36,3,0,0,0
"2035",24,12,3,0,0
"2036",33,3,3,0,0
"2037",21,12,6,0,0
"2038",33,6,0,0,0
"2039",36,3,0,0,0
"2040",33,3,0,3,0
"2041",27,9,0,3,0
"2042",33,0,6,0,0
"2043",30,0,9,0,0
"2044",36,3,0,0,0
"2045",30,6,3,0,0
"2046",18,12,9,0,0
"2047",30,6,3,0,0
"2048",15,21,3,0,0
"2049",33,3,0,3,0
"2050",27,9,0,3,0
"2051",30,9,0,0,0
"2052",36,3,0,0,0
"2053",33,6,0,0,0
"2054",27,9,3,0,0
"2055",0,6,12,21,0
"2056",27,9,3,0,0
"2057",9,6,24,0,0
"2058",30,6,0,3,0
"2059",24,12,3,0,0
"2060",21,6,3,3,6
"2061",27,9,3,0,0
"2062",21,3,6,9,0
"2063",30,0,9,0,0
"2064",24,9,3,3,0
"2065",39,0,0,0,0
"2066",3,6,24,6,0
