"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",6,27,6,0,0
"1071",6,6,27,0,0
"1072",33,6,0,0,0
"1073",6,27,6,0,0
"1074",6,33,0,0,0
"1075",24,3,9,3,0
"1076",12,24,3,0,0
"1077",6,33,0,0,0
"1078",9,27,3,0,0
"1079",3,15,21,0,0
"1080",0,6,0,0,0
"1081",6,30,3,0,0
"1082",6,30,3,0,0
"1083",27,9,3,0,0
"1084",30,3,6,0,0
"1085",6,30,3,0,0
"1086",9,30,0,0,0
"1087",6,3,3,0,0
"1088",33,3,3,0,0
"1089",6,30,3,0,0
"1090",3,36,0,0,0
"1091",12,27,0,0,0
"1092",6,30,3,0,0
"1093",33,0,6,0,0
"1094",6,30,3,0,0
"1095",6,33,0,0,0
"1096",33,3,3,0,0
"1097",0,6,33,0,0
"1098",21,18,0,0,0
"1099",15,24,0,0,0
"1100",6,30,3,0,0
"1101",3,15,21,0,0
"1102",9,21,9,0,0
"1103",9,27,3,0,0
"1104",21,12,6,0,0
"1105",3,36,0,0,0
"1106",3,6,30,0,0
"1107",3,36,0,0,0
"1108",6,6,12,15,0
"1109",6,27,6,0,0
"1110",36,0,0,3,0
"1111",9,30,0,0,0
"1112",6,18,15,0,0
"1113",12,9,18,0,0
"1114",0,3,0,0,0
"1115",9,27,3,0,0
"1116",33,3,3,0,0
"1117",12,12,15,0,0
"1118",15,18,6,0,0
"1119",0,3,0,0,0
"1120",21,18,0,0,0
"1121",3,33,3,0,0
"1122",27,6,3,3,0
"1123",18,15,6,0,0
"1124",12,27,0,0,0
"1125",6,33,0,0,0
"1126",6,27,3,3,0
"1127",36,0,3,0,0
"1128",33,3,3,0,0
"1129",18,18,3,0,0
"1130",36,3,0,0,0
"1131",21,15,3,0,0
"1132",30,3,6,0,0
"1133",6,30,3,0,0
"1134",18,12,9,0,0
"1135",36,0,3,0,0
"1136",3,6,30,0,0
"1137",3,21,12,3,0
"1138",9,30,0,0,0
"1139",6,33,0,0,0
"1140",3,33,3,0,0
"1141",18,18,3,0,0
"1142",3,30,6,0,0
"1143",33,3,3,0,0
"1144",33,3,3,0,0
"1145",6,30,3,0,0
"1146",3,30,6,0,0
"1147",6,30,0,3,0
"1148",33,3,3,0,0
"1149",6,6,27,0,0
"1150",6,0,3,0,0
"1151",3,3,3,0,0
"1152",12,24,3,0,0
"1153",3,30,6,0,0
"1154",6,33,0,0,0
"1155",9,30,0,0,0
"1156",6,30,3,0,0
"1157",15,24,0,0,0
"1158",30,6,0,3,0
"1159",3,33,3,0,0
"1160",6,33,0,0,0
"1161",3,33,3,0,0
"1162",3,33,3,0,0
"1163",33,6,0,0,0
"1164",18,21,0,0,0
"1165",6,27,6,0,0
"1166",6,30,3,0,0
"1167",33,3,3,0,0
"1168",33,3,3,0,0
"1169",9,27,3,0,0
"1170",30,0,9,0,0
"1171",6,33,0,0,0
"1172",21,15,3,0,0
"1173",3,0,0,0,0
"1174",27,3,9,0,0
"1175",21,15,3,0,0
"1176",6,27,6,0,0
"1177",36,3,0,0,0
"1178",0,3,0,0,0
"1179",33,0,3,3,0
"1180",3,33,0,3,0
"1181",33,0,6,0,0
"1182",27,12,0,0,0
"1183",18,6,15,0,0
"1184",18,15,6,0,0
"1185",6,30,3,0,0
"1186",12,24,3,0,0
"1187",6,33,0,0,0
"1188",6,30,3,0,0
"1189",0,3,0,0,0
"1190",6,33,0,0,0
"1191",33,3,3,0,0
"1192",6,30,3,0,0
"1193",18,3,6,12,0
"1194",30,6,3,0,0
"1195",30,3,6,0,0
"1196",3,18,18,0,0
"1197",33,3,0,3,0
"1198",0,18,21,0,0
"1199",3,33,3,0,0
"1200",3,3,3,0,0
"1201",33,3,3,0,0
"1202",36,0,3,0,0
"1203",21,15,3,0,0
"1204",6,33,0,0,0
"1205",36,0,3,0,0
"1206",3,36,0,0,0
"1207",36,0,3,0,0
"1208",12,3,3,0,0
"1209",24,9,6,0,0
"1210",33,6,0,0,0
"1211",6,15,15,3,0
"1212",3,0,33,3,0
"1213",15,15,9,0,0
"1214",24,6,9,0,0
"1215",3,24,12,0,0
"1216",27,3,3,0,0
"1217",6,33,0,0,0
"1218",6,3,24,6,0
"1219",24,9,6,0,0
"1220",30,3,3,3,0
"1221",30,0,6,3,0
"1222",3,6,30,0,0
"1223",33,6,0,0,0
"1224",3,6,30,0,0
"1225",6,3,21,9,0
"1226",6,30,3,0,0
"1227",18,21,0,0,0
"1228",3,3,33,0,0
"1229",9,30,0,0,0
"1230",6,33,0,0,0
"1231",3,6,24,6,0
"1232",36,3,0,0,0
"1233",3,3,0,0,0
"1234",3,36,0,0,0
"1235",24,15,0,0,0
"1236",3,33,3,0,0
"1237",12,24,3,0,0
"1238",6,21,12,0,0
"1239",33,6,0,0,0
"1240",21,9,9,0,0
"1241",27,3,9,0,0
"1242",15,18,6,0,0
"1243",18,21,0,0,0
"1244",36,3,0,0,0
"1245",27,3,6,3,0
"1246",3,0,0,0,0
"1247",36,0,3,0,0
"1248",3,24,12,0,0
"1249",3,21,15,0,0
"1250",21,12,6,0,0
"1251",6,30,3,0,0
"1252",12,27,0,0,0
"1253",21,15,3,0,0
"1254",0,33,6,0,0
"1255",9,24,3,3,0
"1256",0,3,33,3,0
"1257",9,30,0,0,0
"1258",3,0,3,0,0
"1259",36,0,3,0,0
"1260",36,0,3,0,0
"1261",6,33,0,0,0
"1262",12,21,6,0,0
"1263",3,33,3,0,0
"1264",6,6,24,3,0
"1265",6,21,12,0,0
"1266",21,15,3,0,0
"1267",3,3,30,3,0
"1268",24,15,0,0,0
"1269",33,3,3,0,0
"1270",3,33,3,0,0
"1271",0,33,6,0,0
"1272",3,27,9,0,0
"1273",9,27,3,0,0
"1274",3,3,30,3,0
"1275",33,6,0,0,0
"1276",33,3,3,0,0
"1277",3,33,3,0,0
"1278",18,21,0,0,0
"1279",30,6,3,0,0
"1280",0,33,6,0,0
"1281",6,0,33,0,0
"1282",9,27,3,0,0
"1283",6,30,3,0,0
"1284",15,15,9,0,0
"1285",6,33,0,0,0
"1286",3,30,6,0,0
"1287",0,3,15,21,0
"1288",21,15,3,0,0
"1289",9,18,12,0,0
"1290",6,6,27,0,0
"1291",30,3,6,0,0
"1292",21,12,0,0,0
"1293",15,6,0,0,0
"1294",6,33,0,0,0
"1295",30,6,3,0,0
"1296",9,27,3,0,0
"1297",3,12,12,12,0
"1298",33,3,3,0,0
"1299",3,21,15,0,0
"1300",12,24,3,0,0
"1301",3,15,21,0,0
"1302",27,6,6,0,0
"1303",12,27,0,0,0
"1304",3,30,6,0,0
"1305",18,18,3,0,0
"1306",3,27,9,0,0
"1307",18,18,3,0,0
"1308",3,30,6,0,0
"1309",33,6,0,0,0
"1310",6,12,21,0,0
"1311",3,18,18,0,0
"1312",30,6,3,0,0
"1313",3,27,9,0,0
"1314",33,3,3,0,0
"1315",18,12,9,0,0
"1316",9,24,3,3,0
"1317",33,6,0,0,0
"1318",30,9,0,0,0
"1319",12,27,0,0,0
"1320",36,3,0,0,0
"1321",6,30,3,0,0
"1322",27,6,6,0,0
"1323",12,3,3,0,0
"1324",6,30,3,0,0
"1325",12,24,3,0,0
"1326",21,12,3,3,0
"1327",9,18,12,0,0
"1328",9,27,0,3,0
"1329",18,15,3,3,0
"1330",6,12,21,0,0
"1331",6,27,3,3,0
"1332",6,33,0,0,0
"1333",30,3,6,0,0
"1334",9,27,3,0,0
"1335",9,30,0,0,0
"1336",33,3,3,0,0
"1337",3,33,3,0,0
"1338",12,21,6,0,0
"1339",33,3,3,0,0
"1340",27,9,3,0,0
"1341",6,6,24,3,0
"1342",33,6,0,0,0
"1343",33,3,3,0,0
"1344",9,24,6,0,0
"1345",0,30,6,3,0
"1346",27,6,3,3,0
"1347",9,30,0,0,0
"1348",36,3,0,0,0
"1349",3,24,12,0,0
"1350",33,0,6,0,0
"1351",36,0,3,0,0
"1352",36,0,3,0,0
"1353",6,9,18,6,0
"1354",12,24,3,0,0
"1355",30,6,3,0,0
"1356",18,18,0,3,0
"1357",3,33,3,0,0
"1358",3,30,6,0,0
"1359",15,18,6,0,0
"1360",21,15,3,0,0
"1361",21,15,3,0,0
"1362",33,6,0,0,0
"1363",6,30,3,0,0
"1364",30,3,6,0,0
"1365",12,9,0,0,0
"1366",12,9,18,0,0
"1367",21,18,0,0,0
"1368",18,18,3,0,0
"1369",30,3,6,0,0
"1370",18,18,3,0,0
"1371",30,9,0,0,0
"1372",30,0,9,0,0
"1373",6,33,0,0,0
"1374",6,24,9,0,0
"1375",3,0,30,6,0
"1376",18,21,0,0,0
"1377",3,33,3,0,0
"1378",12,21,6,0,0
"1379",15,3,0,0,0
"1380",33,3,0,3,0
"1381",24,9,6,0,0
"1382",30,6,3,0,0
"1383",6,3,27,3,0
"1384",3,33,3,0,0
"1385",3,12,15,9,0
"1386",21,6,12,0,0
"1387",0,24,15,0,0
"1388",9,3,0,0,0
"1389",30,9,0,0,0
"1390",27,9,3,0,0
"1391",33,0,3,3,0
"1392",21,18,0,0,0
"1393",24,12,0,3,0
"1394",12,21,6,0,0
"1395",15,21,3,0,0
"1396",27,12,0,0,0
"1397",3,0,36,0,0
"1398",30,6,3,0,0
"1399",9,24,6,0,0
"1400",9,15,12,3,0
"1401",6,15,18,0,0
"1402",39,0,0,0,0
"1403",33,6,0,0,0
"1404",3,21,12,3,0
"1405",3,24,9,3,0
"1406",30,9,0,0,0
"1407",3,27,3,6,0
"1408",9,24,6,0,0
"1409",3,36,0,0,0
"1410",3,30,6,0,0
"1411",9,21,9,0,0
"1412",30,3,6,0,0
"1413",33,3,3,0,0
"1414",6,3,27,3,0
"1415",3,9,27,0,0
"1416",15,18,6,0,0
"1417",24,12,3,0,0
"1418",33,3,3,0,0
"1419",9,24,6,0,0
"1420",12,27,0,0,0
"1421",6,3,27,3,0
"1422",21,18,0,0,0
"1423",15,24,0,0,0
"1424",6,30,3,0,0
"1425",30,0,9,0,0
"1426",24,15,0,0,0
"1427",9,27,3,0,0
"1428",36,0,3,0,0
"1429",33,3,3,0,0
"1430",6,33,0,0,0
"1431",30,9,0,0,0
"1432",33,6,0,0,0
"1433",12,24,3,0,0
"1434",3,3,27,6,0
"1435",18,15,6,0,0
"1436",27,9,3,0,0
"1437",27,6,6,0,0
"1438",33,6,0,0,0
"1439",3,36,0,0,0
"1440",27,9,3,0,0
"1441",33,3,3,0,0
"1442",12,3,3,0,0
"1443",9,27,3,0,0
"1444",3,36,0,0,0
"1445",9,15,6,6,3
"1446",6,33,0,0,0
"1447",33,0,6,0,0
"1448",3,33,3,0,0
"1449",6,0,33,0,0
"1450",3,15,21,0,0
"1451",3,33,3,0,0
"1452",30,6,3,0,0
"1453",33,3,3,0,0
"1454",33,3,3,0,0
"1455",27,9,3,0,0
"1456",30,6,3,0,0
"1457",27,9,0,3,0
"1458",33,3,3,0,0
"1459",9,30,0,0,0
"1460",33,3,3,0,0
"1461",33,3,3,0,0
"1462",27,9,3,0,0
"1463",30,0,9,0,0
"1464",6,30,3,0,0
"1465",6,24,9,0,0
"1466",24,12,3,0,0
"1467",9,18,12,0,0
"1468",33,0,6,0,0
"1469",30,6,3,0,0
"1470",3,0,27,9,0
"1471",18,18,3,0,0
"1472",12,27,0,0,0
"1473",27,3,3,6,0
"1474",9,3,0,0,0
"1475",12,27,0,0,0
"1476",3,3,21,12,0
"1477",15,3,21,0,0
"1478",30,6,3,0,0
"1479",33,0,6,0,0
"1480",33,3,3,0,0
"1481",0,36,0,3,0
"1482",6,21,12,0,0
"1483",3,30,6,0,0
"1484",18,21,0,0,0
"1485",18,21,0,0,0
"1486",6,30,3,0,0
"1487",33,3,3,0,0
"1488",0,33,6,0,0
"1489",3,6,30,0,0
"1490",33,0,6,0,0
"1491",30,3,6,0,0
"1492",30,6,3,0,0
"1493",3,3,33,0,0
"1494",33,3,3,0,0
"1495",9,30,0,0,0
"1496",33,0,6,0,0
"1497",30,3,6,0,0
"1498",12,21,6,0,0
"1499",3,12,21,3,0
"1500",21,6,3,0,0
"1501",6,27,6,0,0
"1502",3,3,33,0,0
"1503",18,6,0,0,0
"1504",33,6,0,0,0
"1505",15,18,6,0,0
"1506",12,6,0,0,0
"1507",33,0,6,0,0
"1508",0,3,0,0,0
"1509",3,3,3,0,0
"1510",30,6,3,0,0
"1511",6,30,3,0,0
"1512",12,24,3,0,0
"1513",27,12,0,0,0
"1514",3,30,6,0,0
"1515",18,15,6,0,0
"1516",12,24,3,0,0
"1517",3,33,3,0,0
"1518",12,15,12,0,0
"1519",30,6,3,0,0
"1520",6,0,6,27,0
"1521",3,30,6,0,0
"1522",33,3,3,0,0
"1523",27,9,3,0,0
"1524",27,9,3,0,0
"1525",9,24,6,0,0
"1526",36,0,3,0,0
"1527",30,6,3,0,0
"1528",15,24,0,0,0
"1529",9,30,0,0,0
"1530",9,3,3,0,0
"1531",6,30,3,0,0
"1532",36,3,0,0,0
"1533",12,27,0,0,0
"1534",0,15,24,0,0
"1535",3,30,6,0,0
"1536",3,30,3,3,0
"1537",9,27,3,0,0
"1538",6,6,6,21,0
"1539",24,9,6,0,0
"1540",36,0,0,3,0
"1541",15,9,6,9,0
"1542",15,24,0,0,0
"1543",6,30,3,0,0
"1544",9,30,0,0,0
"1545",3,33,3,0,0
"1546",6,6,27,0,0
"1547",36,0,3,0,0
"1548",6,0,21,12,0
"1549",6,21,9,3,0
"1550",33,6,0,0,0
"1551",3,12,24,0,0
"1552",9,27,3,0,0
"1553",33,0,6,0,0
"1554",3,9,24,3,0
"1555",33,3,3,0,0
"1556",15,24,0,0,0
"1557",6,30,3,0,0
"1558",0,36,3,0,0
"1559",6,27,6,0,0
"1560",6,30,3,0,0
"1561",6,30,3,0,0
"1562",30,9,0,0,0
"1563",12,21,3,3,0
"1564",3,3,27,6,0
"1565",36,0,3,0,0
"1566",33,6,0,0,0
"1567",0,33,6,0,0
"1568",21,18,0,0,0
"1569",27,9,3,0,0
"1570",9,30,0,0,0
"1571",3,27,9,0,0
"1572",33,6,0,0,0
"1573",3,30,6,0,0
"1574",3,33,3,0,0
"1575",6,21,12,0,0
"1576",3,18,18,0,0
"1577",3,36,0,0,0
"1578",6,9,15,9,0
"1579",6,27,6,0,0
"1580",33,3,3,0,0
"1581",24,9,6,0,0
"1582",36,0,3,0,0
"1583",6,33,0,0,0
"1584",3,24,12,0,0
"1585",0,33,6,0,0
"1586",30,3,6,0,0
"1587",33,6,0,0,0
"1588",30,3,6,0,0
"1589",39,0,0,0,0
"1590",33,3,0,3,0
"1591",6,3,3,0,0
"1592",6,27,6,0,0
"1593",0,36,3,0,0
"1594",30,6,3,0,0
"1595",3,27,3,6,0
"1596",33,6,0,0,0
"1597",9,18,12,0,0
"1598",9,9,18,3,0
"1599",3,30,6,0,0
"1600",9,21,9,0,0
"1601",6,24,9,0,0
"1602",33,6,0,0,0
"1603",36,0,3,0,0
"1604",9,18,12,0,0
"1605",15,21,3,0,0
"1606",3,24,12,0,0
"1607",36,0,3,0,0
"1608",9,27,3,0,0
"1609",33,3,3,0,0
"1610",30,6,3,0,0
"1611",15,18,6,0,0
"1612",24,15,0,0,0
"1613",33,3,3,0,0
"1614",9,15,15,0,0
"1615",36,0,3,0,0
"1616",9,30,0,0,0
"1617",3,12,18,6,0
"1618",21,18,0,0,0
"1619",36,3,0,0,0
"1620",6,30,3,0,0
"1621",3,33,3,0,0
"1622",15,24,0,0,0
"1623",27,6,3,3,0
"1624",6,33,0,0,0
"1625",27,6,3,3,0
"1626",6,30,3,0,0
"1627",33,3,0,0,0
"1628",27,6,6,0,0
"1629",6,6,24,3,0
"1630",3,36,0,0,0
"1631",15,24,0,0,0
"1632",18,18,3,0,0
"1633",3,33,3,0,0
"1634",6,27,6,0,0
"1635",30,6,3,0,0
"1636",18,18,3,0,0
"1637",3,0,36,0,0
"1638",27,9,3,0,0
"1639",27,12,0,0,0
"1640",3,30,6,0,0
"1641",12,12,15,0,0
"1642",27,9,3,0,0
"1643",12,27,0,0,0
"1644",3,9,27,0,0
"1645",36,3,0,0,0
"1646",33,3,3,0,0
"1647",9,27,3,0,0
"1648",12,24,3,0,0
"1649",3,12,21,3,0
"1650",3,33,3,0,0
"1651",6,3,30,0,0
"1652",33,6,0,0,0
"1653",12,18,6,3,0
"1654",12,24,3,0,0
"1655",30,6,3,0,0
"1656",18,21,0,0,0
"1657",3,24,12,0,0
"1658",27,3,6,3,0
"1659",12,24,3,0,0
"1660",21,12,3,3,0
"1661",0,9,24,6,0
"1662",3,3,24,9,0
"1663",3,27,6,3,0
"1664",15,24,0,0,0
"1665",6,18,9,6,0
"1666",18,18,3,0,0
"1667",30,3,6,0,0
"1668",6,27,6,0,0
"1669",3,33,0,3,0
"1670",3,30,6,0,0
"1671",6,30,3,0,0
"1672",12,27,0,0,0
"1673",36,0,3,0,0
"1674",12,27,0,0,0
"1675",3,9,21,6,0
"1676",18,15,6,0,0
"1677",15,6,6,0,0
"1678",24,12,3,0,0
"1679",36,3,0,0,0
"1680",3,36,0,0,0
"1681",9,9,21,0,0
"1682",0,27,9,3,0
"1683",30,0,9,0,0
"1684",9,21,9,0,0
"1685",6,30,3,0,0
"1686",27,6,6,0,0
"1687",21,18,0,0,0
"1688",27,6,6,0,0
"1689",9,24,6,0,0
"1690",3,18,6,12,0
"1691",30,9,0,0,0
"1692",15,21,3,0,0
"1693",30,3,6,0,0
"1694",30,6,3,0,0
"1695",12,27,0,0,0
"1696",0,6,33,0,0
"1697",3,36,0,0,0
"1698",27,3,9,0,0
"1699",33,6,0,0,0
"1700",9,30,0,0,0
"1701",9,27,3,0,0
"1702",27,3,3,0,0
"1703",12,3,24,0,0
"1704",0,15,24,0,0
"1705",9,30,0,0,0
"1706",3,9,27,0,0
"1707",15,21,3,0,0
"1708",30,6,3,0,0
"1709",3,36,0,0,0
"1710",12,27,0,0,0
"1711",6,30,3,0,0
"1712",18,18,3,0,0
"1713",6,30,3,0,0
"1714",3,9,21,6,0
"1715",6,15,18,0,0
"1716",0,12,27,0,0
"1717",6,30,3,0,0
"1718",3,21,15,0,0
"1719",30,3,6,0,0
"1720",21,9,3,0,0
"1721",30,9,0,0,0
"1722",24,9,3,3,0
"1723",12,18,3,0,0
"1724",18,18,3,0,0
"1725",27,3,6,3,0
"1726",3,33,3,0,0
"1727",30,3,6,0,0
"1728",6,3,30,0,0
"1729",3,9,24,3,0
"1730",6,3,30,0,0
"1731",15,21,3,0,0
"1732",30,6,3,0,0
"1733",30,0,9,0,0
"1734",30,3,6,0,0
"1735",36,3,0,0,0
"1736",33,6,0,0,0
"1737",6,15,15,3,0
"1738",18,12,6,3,0
"1739",6,30,3,0,0
"1740",3,36,0,0,0
"1741",9,30,0,0,0
"1742",33,6,0,0,0
"1743",33,6,0,0,0
"1744",30,3,6,0,0
"1745",30,3,6,0,0
"1746",21,6,0,0,0
"1747",33,6,0,0,0
"1748",6,33,0,0,0
"1749",3,30,6,0,0
"1750",33,6,0,0,0
"1751",33,6,0,0,0
"1752",9,27,3,0,0
"1753",6,27,0,6,0
"1754",18,18,3,0,0
"1755",36,3,0,0,0
"1756",6,21,3,9,0
"1757",36,0,3,0,0
"1758",12,21,3,3,0
"1759",21,18,0,0,0
"1760",6,30,3,0,0
"1761",21,6,12,0,0
"1762",3,33,3,0,0
"1763",3,33,3,0,0
"1764",9,24,3,3,0
"1765",6,21,12,0,0
"1766",0,30,9,0,0
"1767",9,3,27,0,0
"1768",15,21,3,0,0
"1769",6,30,3,0,0
"1770",3,3,3,0,0
"1771",9,0,30,0,0
"1772",3,6,27,3,0
"1773",0,33,6,0,0
"1774",9,30,0,0,0
"1775",0,9,30,0,0
"1776",30,6,3,0,0
"1777",33,3,3,0,0
"1778",15,21,3,0,0
"1779",12,0,24,3,0
"1780",3,3,27,6,0
"1781",6,30,3,0,0
"1782",6,9,24,0,0
"1783",3,30,6,0,0
"1784",15,24,0,0,0
"1785",21,15,3,0,0
"1786",30,3,6,0,0
"1787",6,27,6,0,0
"1788",24,12,3,0,0
"1789",3,12,24,0,0
"1790",30,6,3,0,0
"1791",36,0,3,0,0
"1792",6,24,9,0,0
"1793",12,15,12,0,0
"1794",6,27,6,0,0
"1795",12,18,6,3,0
"1796",9,30,0,0,0
"1797",3,18,18,0,0
"1798",15,24,0,0,0
"1799",33,3,3,0,0
"1800",3,0,30,6,0
"1801",30,0,3,0,0
"1802",6,27,6,0,0
"1803",9,27,3,0,0
"1804",36,0,3,0,0
"1805",6,6,27,0,0
"1806",12,27,0,0,0
"1807",33,6,0,0,0
"1808",21,15,3,0,0
"1809",21,15,3,0,0
"1810",6,24,3,6,0
"1811",6,30,3,0,0
"1812",33,6,0,0,0
"1813",6,33,0,0,0
"1814",21,18,0,0,0
"1815",9,6,24,0,0
"1816",36,0,3,0,0
"1817",3,21,12,3,0
"1818",21,6,6,6,0
"1819",15,18,6,0,0
"1820",3,15,15,6,0
"1821",0,33,6,0,0
"1822",18,21,0,0,0
"1823",30,6,3,0,0
"1824",9,3,0,0,0
"1825",9,21,9,0,0
"1826",27,6,6,0,0
"1827",30,9,0,0,0
"1828",39,0,0,0,0
"1829",33,0,6,0,0
"1830",30,0,6,3,0
"1831",15,21,3,0,0
"1832",21,12,6,0,0
"1833",3,21,15,0,0
"1834",39,0,0,0,0
"1835",15,24,0,0,0
"1836",3,27,9,0,0
"1837",18,18,3,0,0
"1838",36,0,3,0,0
"1839",6,0,30,3,0
"1840",6,33,0,0,0
"1841",9,6,0,0,0
"1842",33,6,0,0,0
"1843",33,3,3,0,0
"1844",6,30,3,0,0
"1845",6,12,21,0,0
"1846",30,3,3,3,0
"1847",18,21,0,0,0
"1848",3,36,0,0,0
"1849",6,9,15,9,0
"1850",12,6,0,0,0
"1851",30,3,6,0,0
"1852",3,27,9,0,0
"1853",36,3,0,0,0
"1854",3,30,6,0,0
"1855",6,27,6,0,0
"1856",12,24,3,0,0
"1857",30,6,3,0,0
"1858",21,3,3,0,0
"1859",6,0,33,0,0
"1860",33,3,3,0,0
"1861",6,33,0,0,0
"1862",12,24,3,0,0
"1863",9,27,3,0,0
"1864",36,3,0,0,0
"1865",21,18,0,0,0
"1866",3,33,0,3,0
"1867",33,0,6,0,0
"1868",36,3,0,0,0
"1869",6,18,15,0,0
"1870",36,0,3,0,0
"1871",36,0,3,0,0
"1872",0,3,24,12,0
"1873",15,24,0,0,0
"1874",6,30,3,0,0
"1875",12,6,0,0,0
"1876",30,6,0,3,0
"1877",6,3,3,0,0
"1878",6,30,3,0,0
"1879",18,18,0,3,0
"1880",33,6,0,0,0
"1881",33,6,0,0,0
"1882",33,0,6,0,0
"1883",3,24,6,6,0
"1884",3,0,3,0,0
"1885",9,30,0,0,0
"1886",3,27,9,0,0
"1887",30,6,3,0,0
"1888",27,12,0,0,0
"1889",0,3,36,0,0
"1890",6,27,6,0,0
"1891",15,3,21,0,0
"1892",33,6,0,0,0
"1893",9,15,15,0,0
"1894",6,33,0,0,0
"1895",30,6,3,0,0
"1896",3,36,0,0,0
"1897",12,27,0,0,0
"1898",30,9,0,0,0
"1899",36,3,0,0,0
"1900",3,33,3,0,0
"1901",33,0,6,0,0
"1902",12,3,24,0,0
"1903",30,6,0,3,0
"1904",0,36,3,0,0
"1905",24,12,0,3,0
"1906",3,24,9,3,0
"1907",33,6,0,0,0
"1908",9,27,3,0,0
"1909",30,3,6,0,0
"1910",6,30,3,0,0
"1911",24,9,6,0,0
"1912",33,6,0,0,0
"1913",3,33,3,0,0
"1914",0,3,36,0,0
"1915",33,6,0,0,0
"1916",12,24,3,0,0
"1917",6,30,3,0,0
"1918",33,6,0,0,0
"1919",3,30,6,0,0
"1920",3,30,6,0,0
"1921",6,27,6,0,0
"1922",18,15,6,0,0
"1923",33,3,3,0,0
"1924",6,0,3,0,0
"1925",30,0,9,0,0
"1926",30,0,9,0,0
"1927",6,18,15,0,0
"1928",33,0,6,0,0
"1929",6,30,3,0,0
"1930",3,27,9,0,0
"1931",33,3,0,3,0
"1932",39,0,0,0,0
"1933",27,6,3,3,0
"1934",12,6,9,12,0
"1935",36,3,0,0,0
"1936",3,36,0,0,0
"1937",3,33,3,0,0
"1938",6,30,3,0,0
"1939",33,3,3,0,0
"1940",12,3,24,0,0
"1941",3,0,24,12,0
"1942",24,12,3,0,0
"1943",9,30,0,0,0
"1944",30,0,6,3,0
"1945",36,3,0,0,0
"1946",9,24,6,0,0
"1947",3,0,21,15,0
"1948",24,12,0,3,0
"1949",6,12,18,3,0
"1950",3,33,3,0,0
"1951",39,0,0,0,0
"1952",6,33,0,0,0
"1953",39,0,0,0,0
"1954",36,3,0,0,0
"1955",6,0,30,3,0
"1956",12,24,0,3,0
"1957",6,30,3,0,0
"1958",21,12,0,0,0
"1959",30,9,0,0,0
"1960",9,0,30,0,0
"1961",18,18,3,0,0
"1962",18,15,6,0,0
"1963",3,33,3,0,0
"1964",3,33,3,0,0
"1965",12,24,3,0,0
"1966",3,33,3,0,0
"1967",18,21,0,0,0
"1968",15,21,3,0,0
"1969",6,30,3,0,0
"1970",33,3,3,0,0
"1971",6,3,24,6,0
"1972",15,24,0,0,0
"1973",30,3,6,0,0
"1974",6,24,9,0,0
"1975",27,12,0,0,0
"1976",33,6,0,0,0
"1977",9,30,0,0,0
"1978",9,24,6,0,0
"1979",33,3,3,0,0
"1980",36,3,0,0,0
"1981",0,36,3,0,0
"1982",30,9,0,0,0
"1983",30,3,6,0,0
"1984",0,3,0,0,0
"1985",0,30,9,0,0
"1986",24,12,3,0,0
"1987",6,30,3,0,0
"1988",6,30,3,0,0
"1989",3,33,3,0,0
"1990",6,33,0,0,0
"1991",6,27,6,0,0
"1992",3,30,6,0,0
"1993",9,27,3,0,0
"1994",6,0,30,3,0
"1995",15,18,6,0,0
"1996",9,27,3,0,0
"1997",3,6,30,0,0
"1998",0,3,33,3,0
"1999",33,3,3,0,0
"2000",9,3,0,0,0
"2001",3,30,3,3,0
"2002",18,18,3,0,0
"2003",21,12,6,0,0
"2004",30,6,3,0,0
"2005",30,6,3,0,0
"2006",24,3,3,0,0
"2007",18,21,0,0,0
"2008",3,21,15,0,0
"2009",30,3,6,0,0
"2010",30,6,3,0,0
"2011",3,33,3,0,0
"2012",3,30,6,0,0
"2013",21,15,3,0,0
"2014",6,15,18,0,0
"2015",3,36,0,0,0
"2016",9,30,0,0,0
"2017",9,12,18,0,0
"2018",3,0,3,0,0
"2019",30,3,6,0,0
"2020",6,27,6,0,0
"2021",30,3,6,0,0
"2022",9,18,12,0,0
"2023",6,30,3,0,0
"2024",12,21,6,0,0
"2025",30,6,3,0,0
"2026",30,3,6,0,0
"2027",21,12,6,0,0
"2028",30,6,3,0,0
"2029",27,9,3,0,0
"2030",33,3,3,0,0
"2031",6,30,3,0,0
"2032",33,6,0,0,0
"2033",15,24,0,0,0
"2034",0,33,6,0,0
"2035",3,12,21,3,0
"2036",18,18,0,3,0
"2037",0,6,33,0,0
"2038",33,3,3,0,0
"2039",3,33,3,0,0
"2040",3,33,3,0,0
"2041",30,6,0,3,0
"2042",3,9,27,0,0
"2043",6,30,3,0,0
"2044",15,21,3,0,0
"2045",0,24,12,3,0
"2046",36,3,0,0,0
"2047",3,33,3,0,0
"2048",3,27,9,0,0
"2049",6,30,3,0,0
"2050",9,0,27,3,0
"2051",30,6,3,0,0
"2052",3,30,6,0,0
"2053",21,15,3,0,0
"2054",30,9,0,0,0
"2055",9,27,3,0,0
"2056",33,6,0,0,0
"2057",30,6,3,0,0
"2058",6,18,12,3,0
"2059",36,0,0,3,0
"2060",6,3,30,0,0
"2061",3,33,3,0,0
"2062",3,27,6,3,0
"2063",15,24,0,0,0
"2064",33,3,3,0,0
"2065",3,33,3,0,0
"2066",21,18,0,0,0
