"","V1","V2","V3","V4","V5"
"1069",6,9,21,3,0
"1070",12,27,0,0,0
"1071",0,15,24,0,0
"1072",3,30,6,0,0
"1073",24,9,0,3,0
"1074",15,24,0,0,0
"1075",9,9,18,3,0
"1076",6,9,24,0,0
"1077",15,15,9,0,0
"1078",15,12,12,0,0
"1079",12,27,0,0,0
"1080",3,3,12,21,0
"1081",3,9,24,3,0
"1082",15,21,3,0,0
"1083",0,6,27,6,0
"1084",6,18,15,0,0
"1085",0,6,3,30,0
"1086",3,24,9,3,0
"1087",6,18,15,0,0
"1088",6,0,9,24,0
"1089",18,15,6,0,0
"1090",0,27,12,0,0
"1091",0,12,18,9,0
"1092",3,21,15,0,0
"1093",6,24,9,0,0
"1094",6,21,12,0,0
"1095",3,0,9,27,0
"1096",6,6,9,18,0
"1097",3,15,21,0,0
"1098",6,21,12,0,0
"1099",9,12,18,0,0
"1100",0,3,9,21,6
"1101",0,9,30,0,0
"1102",24,12,3,0,0
"1103",3,0,36,0,0
"1104",15,24,0,0,0
"1105",18,18,3,0,0
"1106",3,6,18,12,0
"1107",15,15,9,0,0
"1108",3,9,27,0,0
"1109",12,24,3,0,0
"1110",3,0,36,0,0
"1111",6,0,12,18,3
"1112",9,21,6,3,0
"1113",3,9,6,21,0
"1114",3,3,18,15,0
"1115",3,12,24,0,0
"1116",15,15,9,0,0
"1117",3,9,27,0,0
"1118",6,18,15,0,0
"1119",0,12,21,6,0
"1120",30,6,3,0,0
"1121",3,12,18,6,0
"1122",3,0,27,9,0
"1123",36,0,3,0,0
"1124",3,3,0,0,0
"1125",6,15,15,3,0
"1126",3,3,30,3,0
"1127",6,3,24,6,0
"1128",24,15,0,0,0
"1129",6,9,24,0,0
"1130",3,21,15,0,0
"1131",3,3,12,21,0
"1132",18,18,3,0,0
"1133",12,21,6,0,0
"1134",6,3,30,0,0
"1135",9,18,12,0,0
"1136",0,9,27,3,0
"1137",9,15,9,6,0
"1138",3,9,27,0,0
"1139",9,6,0,0,0
"1140",9,27,3,0,0
"1141",3,9,24,3,0
"1142",0,9,27,3,0
"1143",3,3,21,9,3
"1144",18,18,3,0,0
"1145",6,6,21,6,0
"1146",15,21,3,0,0
"1147",0,21,18,0,0
"1148",12,6,0,0,0
"1149",6,3,30,0,0
"1150",6,27,6,0,0
"1151",0,3,0,0,0
"1152",6,30,3,0,0
"1153",3,0,27,9,0
"1154",6,30,3,0,0
"1155",0,9,0,0,0
"1156",0,24,12,3,0
"1157",0,6,21,9,3
"1158",3,24,12,0,0
"1159",33,3,3,0,0
"1160",0,18,21,0,0
"1161",12,24,3,0,0
"1162",6,6,27,0,0
"1163",6,12,21,0,0
"1164",3,9,27,0,0
"1165",24,9,6,0,0
"1166",6,18,15,0,0
"1167",27,3,3,0,0
"1168",0,3,15,21,0
"1169",0,6,27,6,0
"1170",6,9,21,3,0
"1171",3,6,30,0,0
"1172",0,27,12,0,0
"1173",3,12,24,0,0
"1174",3,9,12,15,0
"1175",6,6,27,0,0
"1176",18,21,0,0,0
"1177",3,9,12,15,0
"1178",6,0,24,9,0
"1179",12,12,6,0,0
"1180",9,18,12,0,0
"1181",6,30,3,0,0
"1182",3,3,18,15,0
"1183",9,15,12,3,0
"1184",15,18,6,0,0
"1185",6,3,9,21,0
"1186",12,9,18,0,0
"1187",3,3,33,0,0
"1188",3,12,24,0,0
"1189",0,9,15,15,0
"1190",0,6,18,15,0
"1191",21,18,0,0,0
"1192",6,24,9,0,0
"1193",0,21,18,0,0
"1194",9,24,6,0,0
"1195",3,30,6,0,0
"1196",6,15,18,0,0
"1197",0,6,30,3,0
"1198",9,27,3,0,0
"1199",9,30,0,0,0
"1200",9,9,18,3,0
"1201",6,6,27,0,0
"1202",30,9,0,0,0
"1203",3,3,24,9,0
"1204",3,3,3,0,0
"1205",6,0,27,6,0
"1206",12,24,3,0,0
"1207",6,9,18,6,0
"1208",3,3,15,9,9
"1209",3,33,3,0,0
"1210",0,9,18,12,0
"1211",6,15,18,0,0
"1212",3,27,9,0,0
"1213",6,6,18,9,0
"1214",6,3,27,3,0
"1215",3,0,15,21,0
"1216",3,6,30,0,0
"1217",0,24,15,0,0
"1218",3,3,33,0,0
"1219",9,24,6,0,0
"1220",6,9,24,0,0
"1221",3,6,18,12,0
"1222",6,6,18,9,0
"1223",6,3,3,24,3
"1224",15,21,3,0,0
"1225",6,15,18,0,0
"1226",3,6,30,0,0
"1227",15,6,6,0,0
"1228",6,30,3,0,0
"1229",6,21,12,0,0
"1230",0,6,30,3,0
"1231",3,6,24,6,0
"1232",6,18,12,3,0
"1233",6,0,9,21,3
"1234",30,6,3,0,0
"1235",6,27,6,0,0
"1236",6,6,24,3,0
"1237",3,6,21,9,0
"1238",30,6,3,0,0
"1239",6,12,21,0,0
"1240",3,9,15,12,0
"1241",3,9,27,0,0
"1242",0,15,12,12,0
"1243",3,15,21,0,0
"1244",6,6,24,3,0
"1245",9,0,27,3,0
"1246",9,9,21,0,0
"1247",9,12,12,6,0
"1248",6,12,21,0,0
"1249",6,9,24,0,0
"1250",3,6,21,9,0
"1251",0,6,33,0,0
"1252",6,0,18,15,0
"1253",3,24,12,0,0
"1254",6,6,24,3,0
"1255",6,3,21,9,0
"1256",3,0,27,9,0
"1257",6,9,24,0,0
"1258",24,12,3,0,0
"1259",6,30,3,0,0
"1260",3,3,24,9,0
"1261",0,6,30,3,0
"1262",3,6,24,6,0
"1263",3,9,27,0,0
"1264",3,9,12,15,0
"1265",3,30,6,0,0
"1266",24,3,0,0,0
"1267",6,0,24,9,0
"1268",3,9,21,6,0
"1269",18,18,3,0,0
"1270",0,3,12,24,0
"1271",3,6,30,0,0
"1272",0,9,24,6,0
"1273",9,3,27,0,0
"1274",3,6,27,3,0
"1275",3,9,24,3,0
"1276",3,9,27,0,0
"1277",6,0,12,15,6
"1278",3,9,27,0,0
"1279",6,21,12,0,0
"1280",9,3,15,12,0
"1281",0,3,3,0,0
"1282",0,12,24,3,0
"1283",0,15,24,0,0
"1284",18,21,0,0,0
"1285",3,15,21,0,0
"1286",3,9,18,9,0
"1287",6,27,6,0,0
"1288",3,6,18,12,0
"1289",3,27,9,0,0
"1290",6,15,3,15,0
"1291",3,3,33,0,0
"1292",3,21,15,0,0
"1293",9,21,9,0,0
"1294",0,12,24,3,0
"1295",9,30,0,0,0
"1296",0,6,24,9,0
"1297",6,24,3,6,0
"1298",3,12,24,0,0
"1299",3,3,27,6,0
"1300",9,3,3,24,0
"1301",3,9,27,0,0
"1302",0,9,30,0,0
"1303",3,6,24,6,0
"1304",9,0,6,24,0
"1305",12,0,15,12,0
"1306",6,0,15,18,0
"1307",0,30,9,0,0
"1308",6,0,3,0,0
"1309",6,33,0,0,0
"1310",3,6,27,3,0
"1311",6,6,27,0,0
"1312",3,27,9,0,0
"1313",3,18,18,0,0
"1314",3,3,24,9,0
"1315",0,18,21,0,0
"1316",9,9,21,0,0
"1317",3,3,18,15,0
"1318",24,6,9,0,0
"1319",6,9,21,3,0
"1320",0,12,27,0,0
"1321",3,18,18,0,0
"1322",18,18,3,0,0
"1323",3,12,18,6,0
"1324",9,21,9,0,0
"1325",9,21,6,3,0
"1326",15,0,3,0,0
"1327",6,27,6,0,0
"1328",9,15,15,0,0
"1329",15,3,0,0,0
"1330",3,12,24,0,0
"1331",0,9,12,18,0
"1332",18,18,3,0,0
"1333",12,9,12,6,0
"1334",0,3,36,0,0
"1335",6,3,15,15,0
"1336",3,24,9,3,0
"1337",9,30,0,0,0
"1338",0,12,27,0,0
"1339",6,3,0,0,0
"1340",6,18,12,3,0
"1341",0,9,21,9,0
"1342",0,6,27,6,0
"1343",3,3,18,15,0
"1344",3,0,6,21,9
"1345",6,21,12,0,0
"1346",6,12,15,6,0
"1347",9,12,18,0,0
"1348",15,24,0,0,0
"1349",3,3,21,12,0
"1350",9,12,18,0,0
"1351",0,21,15,3,0
"1352",3,0,15,15,6
"1353",27,12,0,0,0
"1354",3,6,9,18,3
"1355",3,0,36,0,0
"1356",9,24,6,0,0
"1357",3,6,24,6,0
"1358",6,27,6,0,0
"1359",6,3,27,3,0
"1360",0,12,21,6,0
"1361",9,3,27,0,0
"1362",3,33,3,0,0
"1363",12,21,6,0,0
"1364",6,30,3,0,0
"1365",21,12,3,3,0
"1366",3,3,27,6,0
"1367",3,30,6,0,0
"1368",12,21,6,0,0
"1369",3,18,18,0,0
"1370",3,9,18,9,0
"1371",6,0,27,6,0
"1372",15,18,6,0,0
"1373",6,3,0,0,0
"1374",6,21,12,0,0
"1375",3,9,24,3,0
"1376",3,18,15,3,0
"1377",3,18,9,9,0
"1378",3,33,3,0,0
"1379",3,6,24,6,0
"1380",15,18,6,0,0
"1381",21,6,12,0,0
"1382",6,3,27,3,0
"1383",3,3,12,21,0
"1384",0,12,21,6,0
"1385",9,12,18,0,0
"1386",3,30,6,0,0
"1387",9,24,6,0,0
"1388",6,6,27,0,0
"1389",15,24,0,0,0
"1390",6,27,6,0,0
"1391",3,24,12,0,0
"1392",12,0,3,0,0
"1393",3,3,21,12,0
"1394",9,18,12,0,0
"1395",6,0,0,0,0
"1396",12,0,3,0,0
"1397",6,6,24,3,0
"1398",3,0,27,9,0
"1399",3,24,12,0,0
"1400",3,3,21,12,0
"1401",6,27,6,0,0
"1402",3,3,18,15,0
"1403",6,3,27,3,0
"1404",3,12,24,0,0
"1405",33,3,3,0,0
"1406",3,9,24,3,0
"1407",3,9,18,9,0
"1408",6,0,15,15,3
"1409",6,33,0,0,0
"1410",3,24,12,0,0
"1411",12,27,0,0,0
"1412",12,27,0,0,0
"1413",9,21,9,0,0
"1414",6,15,18,0,0
"1415",24,12,3,0,0
"1416",6,3,21,9,0
"1417",21,9,0,0,0
"1418",0,12,27,0,0
"1419",12,21,6,0,0
"1420",0,9,27,3,0
"1421",3,9,27,0,0
"1422",6,21,12,0,0
"1423",24,15,0,0,0
"1424",3,24,12,0,0
"1425",9,30,0,0,0
"1426",3,0,18,18,0
"1427",3,6,18,12,0
"1428",3,3,27,6,0
"1429",18,18,3,0,0
"1430",12,24,3,0,0
"1431",3,12,15,9,0
"1432",6,9,15,9,0
"1433",6,12,18,3,0
"1434",9,21,6,3,0
"1435",24,3,6,6,0
"1436",9,15,15,0,0
"1437",12,24,3,0,0
"1438",0,3,3,0,0
"1439",12,27,0,0,0
"1440",3,3,30,3,0
"1441",6,24,9,0,0
"1442",3,9,27,0,0
"1443",27,9,3,0,0
"1444",3,9,9,18,0
"1445",0,6,12,21,0
"1446",3,21,15,0,0
"1447",3,0,27,9,0
"1448",3,33,3,0,0
"1449",6,6,27,0,0
"1450",3,6,24,6,0
"1451",3,24,12,0,0
"1452",3,15,15,6,0
"1453",3,6,0,0,0
"1454",3,12,21,3,0
"1455",6,15,18,0,0
"1456",6,6,27,0,0
"1457",6,9,21,3,0
"1458",3,6,3,12,15
"1459",6,27,6,0,0
"1460",3,12,12,9,3
"1461",24,12,3,0,0
"1462",21,12,6,0,0
"1463",18,12,0,0,0
"1464",6,12,21,0,0
"1465",6,30,3,0,0
"1466",6,33,0,0,0
"1467",3,36,0,0,0
"1468",3,3,18,15,0
"1469",3,33,3,0,0
"1470",3,3,15,18,0
"1471",6,18,9,6,0
"1472",9,27,3,0,0
"1473",3,21,6,9,0
"1474",6,3,3,27,0
"1475",3,27,9,0,0
"1476",12,3,0,0,0
"1477",6,15,15,3,0
"1478",6,0,21,12,0
"1479",3,9,27,0,0
"1480",21,15,0,0,0
"1481",0,30,9,0,0
"1482",3,21,15,0,0
"1483",3,6,24,6,0
"1484",3,3,27,6,0
"1485",6,6,24,3,0
"1486",12,27,0,0,0
"1487",3,3,30,3,0
"1488",0,12,21,6,0
"1489",21,15,3,0,0
"1490",0,6,21,12,0
"1491",3,6,18,12,0
"1492",3,24,9,3,0
"1493",9,27,3,0,0
"1494",3,6,27,3,0
"1495",21,12,6,0,0
"1496",0,36,3,0,0
"1497",6,15,18,0,0
"1498",3,3,30,3,0
"1499",0,6,6,27,0
"1500",3,33,3,0,0
"1501",12,15,12,0,0
"1502",3,24,9,3,0
"1503",21,12,6,0,0
"1504",6,27,6,0,0
"1505",3,9,27,0,0
"1506",18,18,3,0,0
"1507",36,0,3,0,0
"1508",0,21,15,3,0
"1509",3,33,3,0,0
"1510",24,6,0,0,0
"1511",0,12,18,9,0
"1512",3,9,27,0,0
"1513",6,9,15,9,0
"1514",6,30,3,0,0
"1515",6,15,18,0,0
"1516",3,24,12,0,0
"1517",3,21,15,0,0
"1518",6,33,0,0,0
"1519",3,3,24,9,0
"1520",6,24,9,0,0
"1521",3,27,6,3,0
"1522",0,3,18,18,0
"1523",9,3,0,12,15
"1524",0,12,27,0,0
"1525",3,6,21,9,0
"1526",6,3,27,3,0
"1527",6,6,9,18,0
"1528",3,24,12,0,0
"1529",6,18,15,0,0
"1530",3,12,24,0,0
"1531",12,18,9,0,0
"1532",6,24,9,0,0
"1533",6,3,3,0,0
"1534",6,9,21,3,0
"1535",12,3,3,0,0
"1536",0,6,33,0,0
"1537",9,3,15,12,0
"1538",6,3,15,15,0
"1539",6,3,24,6,0
"1540",21,15,3,0,0
"1541",6,6,24,3,0
"1542",0,9,30,0,0
"1543",12,12,15,0,0
"1544",0,12,21,6,0
"1545",0,9,27,3,0
"1546",3,15,18,3,0
"1547",6,3,18,12,0
"1548",12,9,3,0,0
"1549",9,15,9,6,0
"1550",3,24,12,0,0
"1551",9,3,0,0,0
"1552",0,12,27,0,0
"1553",6,27,6,0,0
"1554",3,15,18,3,0
"1555",27,12,0,0,0
"1556",3,6,27,3,0
"1557",0,6,15,18,0
"1558",3,6,6,24,0
"1559",6,24,9,0,0
"1560",12,12,15,0,0
"1561",6,9,24,0,0
"1562",9,21,9,0,0
"1563",33,3,3,0,0
"1564",6,0,15,18,0
"1565",33,6,0,0,0
"1566",3,0,33,3,0
"1567",9,18,12,0,0
"1568",3,0,24,12,0
"1569",9,3,21,6,0
"1570",3,9,21,6,0
"1571",3,3,24,9,0
"1572",15,24,0,0,0
"1573",12,0,24,3,0
"1574",18,18,3,0,0
"1575",3,12,15,9,0
"1576",0,6,33,0,0
"1577",6,24,9,0,0
"1578",3,12,24,0,0
"1579",3,3,9,24,0
"1580",6,9,24,0,0
"1581",3,6,30,0,0
"1582",6,27,6,0,0
"1583",3,3,30,3,0
"1584",0,3,27,9,0
"1585",6,3,30,0,0
"1586",6,12,21,0,0
"1587",3,6,27,3,0
"1588",30,9,0,0,0
"1589",9,9,0,0,0
"1590",0,27,12,0,0
"1591",6,24,9,0,0
"1592",12,24,3,0,0
"1593",6,18,15,0,0
"1594",6,24,9,0,0
"1595",6,6,24,3,0
"1596",3,30,6,0,0
"1597",6,6,18,9,0
"1598",9,12,3,0,0
"1599",3,15,21,0,0
"1600",24,9,6,0,0
"1601",0,3,18,18,0
"1602",0,6,27,6,0
"1603",30,3,6,0,0
"1604",15,21,3,0,0
"1605",9,3,0,0,0
"1606",6,12,21,0,0
"1607",6,6,21,6,0
"1608",21,12,6,0,0
"1609",3,6,27,3,0
"1610",6,12,15,6,0
"1611",6,27,6,0,0
"1612",0,24,15,0,0
"1613",6,24,9,0,0
"1614",6,18,12,3,0
"1615",9,24,6,0,0
"1616",6,9,24,0,0
"1617",3,6,24,6,0
"1618",6,9,21,3,0
"1619",3,6,24,6,0
"1620",9,24,6,0,0
"1621",6,9,21,3,0
"1622",18,21,0,0,0
"1623",9,27,3,0,0
"1624",6,24,9,0,0
"1625",6,6,24,3,0
"1626",3,3,27,6,0
"1627",9,6,6,18,0
"1628",9,21,9,0,0
"1629",6,30,3,0,0
"1630",3,30,6,0,0
"1631",6,15,18,0,0
"1632",3,12,21,3,0
"1633",30,9,0,0,0
"1634",3,21,12,3,0
"1635",6,12,21,0,0
"1636",6,6,27,0,0
"1637",6,30,3,0,0
"1638",3,3,24,9,0
"1639",6,24,9,0,0
"1640",3,9,18,9,0
"1641",6,3,30,0,0
"1642",3,15,21,0,0
"1643",15,24,0,0,0
"1644",3,6,30,0,0
"1645",3,3,12,21,0
"1646",6,24,9,0,0
"1647",6,21,9,3,0
"1648",15,21,3,0,0
"1649",6,24,9,0,0
"1650",3,12,24,0,0
"1651",6,3,24,6,0
"1652",30,6,3,0,0
"1653",3,9,27,0,0
"1654",3,9,27,0,0
"1655",15,21,3,0,0
"1656",3,12,15,9,0
"1657",3,3,27,6,0
"1658",6,24,9,0,0
"1659",3,18,9,9,0
"1660",6,30,3,0,0
"1661",6,27,3,3,0
"1662",0,12,18,9,0
"1663",3,9,24,3,0
"1664",9,27,3,0,0
"1665",0,12,15,12,0
"1666",6,6,21,6,0
"1667",6,9,21,3,0
"1668",3,27,9,0,0
"1669",3,3,21,12,0
"1670",3,9,18,9,0
"1671",6,30,3,0,0
"1672",24,15,0,0,0
"1673",3,18,18,0,0
"1674",3,6,30,0,0
"1675",18,9,6,6,0
"1676",3,12,24,0,0
"1677",12,24,0,3,0
"1678",24,15,0,0,0
"1679",3,6,6,15,9
"1680",3,30,6,0,0
"1681",6,3,27,3,0
"1682",6,18,12,3,0
"1683",3,6,27,3,0
"1684",3,3,18,15,0
"1685",3,21,9,6,0
"1686",0,30,9,0,0
"1687",18,18,3,0,0
"1688",6,18,15,0,0
"1689",6,6,27,0,0
"1690",3,6,24,6,0
"1691",12,15,9,3,0
"1692",12,21,3,3,0
"1693",0,9,30,0,0
"1694",9,30,0,0,0
"1695",9,21,9,0,0
"1696",0,24,15,0,0
"1697",3,6,30,0,0
"1698",24,9,0,0,0
"1699",3,0,30,6,0
"1700",6,0,21,12,0
"1701",6,15,18,0,0
"1702",6,21,12,0,0
"1703",3,3,21,9,3
"1704",21,18,0,0,0
"1705",3,33,3,0,0
"1706",15,15,9,0,0
"1707",3,6,21,9,0
"1708",3,18,18,0,0
"1709",18,18,3,0,0
"1710",0,36,3,0,0
"1711",3,24,12,0,0
"1712",6,18,15,0,0
"1713",6,24,9,0,0
"1714",9,0,18,12,0
"1715",6,12,21,0,0
"1716",3,9,27,0,0
"1717",3,3,33,0,0
"1718",0,6,33,0,0
"1719",3,6,27,3,0
"1720",3,15,21,0,0
"1721",3,3,18,15,0
"1722",3,3,33,0,0
"1723",6,0,27,6,0
"1724",6,30,3,0,0
"1725",0,6,30,3,0
"1726",6,9,21,3,0
"1727",3,6,21,9,0
"1728",3,27,9,0,0
"1729",3,15,21,0,0
"1730",3,3,15,18,0
"1731",12,24,3,0,0
"1732",9,21,9,0,0
"1733",9,3,0,0,0
"1734",0,12,21,6,0
"1735",6,30,3,0,0
"1736",21,3,0,0,0
"1737",6,0,24,9,0
"1738",9,27,3,0,0
"1739",6,6,24,3,0
"1740",6,24,9,0,0
"1741",6,0,24,9,0
"1742",3,6,21,9,0
"1743",3,21,15,0,0
"1744",9,21,9,0,0
"1745",3,6,27,3,0
"1746",6,30,3,0,0
"1747",6,12,21,0,0
"1748",24,12,3,0,0
"1749",3,3,24,9,0
"1750",6,6,15,12,0
"1751",3,3,3,0,0
"1752",15,3,3,0,0
"1753",3,21,15,0,0
"1754",3,3,15,18,0
"1755",3,21,15,0,0
"1756",6,3,18,12,0
"1757",0,18,18,3,0
"1758",6,21,12,0,0
"1759",0,24,15,0,0
"1760",3,0,30,6,0
"1761",12,18,9,0,0
"1762",9,24,6,0,0
"1763",6,18,15,0,0
"1764",3,15,21,0,0
"1765",6,3,30,0,0
"1766",6,15,18,0,0
"1767",9,9,0,0,0
"1768",12,9,18,0,0
"1769",3,9,18,9,0
"1770",15,3,21,0,0
"1771",9,0,30,0,0
"1772",12,21,3,3,0
"1773",3,9,24,3,0
"1774",3,12,18,6,0
"1775",9,3,24,3,0
"1776",9,3,27,0,0
"1777",6,0,3,30,0
"1778",3,18,18,0,0
"1779",21,15,3,0,0
"1780",9,9,21,0,0
"1781",6,21,12,0,0
"1782",3,12,24,0,0
"1783",3,24,12,0,0
"1784",6,30,3,0,0
"1785",9,21,6,3,0
"1786",3,9,27,0,0
"1787",3,18,18,0,0
"1788",3,0,3,0,0
"1789",6,21,12,0,0
"1790",0,24,15,0,0
"1791",36,0,3,0,0
"1792",3,27,9,0,0
"1793",3,0,18,18,0
"1794",12,21,6,0,0
"1795",6,6,27,0,0
"1796",3,6,27,3,0
"1797",3,6,21,9,0
"1798",3,9,27,0,0
"1799",3,9,18,9,0
"1800",3,6,27,3,0
"1801",6,6,24,3,0
"1802",3,27,9,0,0
"1803",9,0,0,0,0
"1804",12,3,0,0,0
"1805",3,15,21,0,0
"1806",15,3,0,0,0
"1807",3,30,3,3,0
"1808",6,9,21,3,0
"1809",33,6,0,0,0
"1810",0,18,21,0,0
"1811",21,18,0,0,0
"1812",12,15,12,0,0
"1813",9,27,3,0,0
"1814",6,6,18,9,0
"1815",15,12,12,0,0
"1816",3,15,21,0,0
"1817",6,3,21,9,0
"1818",12,15,12,0,0
"1819",3,9,27,0,0
"1820",3,6,3,0,0
"1821",6,12,18,3,0
"1822",9,0,18,12,0
"1823",3,0,18,18,0
"1824",0,6,21,9,3
"1825",0,6,33,0,0
"1826",9,21,9,0,0
"1827",3,24,9,3,0
"1828",6,3,12,18,0
"1829",0,3,3,0,0
"1830",15,9,15,0,0
"1831",6,18,12,3,0
"1832",3,21,9,6,0
"1833",15,24,0,0,0
"1834",3,18,18,0,0
"1835",3,6,21,9,0
"1836",6,33,0,0,0
"1837",9,12,18,0,0
"1838",6,9,24,0,0
"1839",3,6,12,18,0
"1840",21,12,6,0,0
"1841",6,33,0,0,0
"1842",15,18,6,0,0
"1843",18,18,3,0,0
"1844",6,0,24,9,0
"1845",6,3,3,27,0
"1846",6,6,24,3,0
"1847",3,0,3,0,0
"1848",9,21,9,0,0
"1849",9,18,12,0,0
"1850",15,3,18,3,0
"1851",9,18,12,0,0
"1852",3,15,21,0,0
"1853",9,27,3,0,0
"1854",6,9,24,0,0
"1855",3,0,30,6,0
"1856",3,9,27,0,0
"1857",21,9,0,0,0
"1858",0,9,3,0,0
"1859",0,6,27,6,0
"1860",30,9,0,0,0
"1861",6,3,21,9,0
"1862",9,24,3,3,0
"1863",6,0,30,3,0
"1864",0,6,24,9,0
"1865",6,6,27,0,0
"1866",3,12,21,3,0
"1867",6,3,30,0,0
"1868",24,12,3,0,0
"1869",30,6,3,0,0
"1870",6,12,21,0,0
"1871",3,12,21,3,0
"1872",6,24,9,0,0
"1873",0,24,15,0,0
"1874",6,30,3,0,0
"1875",18,21,0,0,0
"1876",6,0,33,0,0
"1877",0,9,0,30,0
"1878",3,3,27,6,0
"1879",3,12,18,6,0
"1880",6,30,3,0,0
"1881",12,0,3,0,0
"1882",0,18,21,0,0
"1883",9,24,6,0,0
"1884",6,3,3,27,0
"1885",6,33,0,0,0
"1886",0,6,30,3,0
"1887",6,27,3,3,0
"1888",3,15,21,0,0
"1889",3,30,6,0,0
"1890",3,21,15,0,0
"1891",9,21,9,0,0
"1892",3,18,18,0,0
"1893",9,15,15,0,0
"1894",3,6,24,6,0
"1895",9,6,0,0,0
"1896",3,6,18,12,0
"1897",3,15,18,3,0
"1898",9,30,0,0,0
"1899",3,18,15,3,0
"1900",12,27,0,0,0
"1901",0,6,18,15,0
"1902",3,33,3,0,0
"1903",9,0,24,6,0
"1904",6,6,21,6,0
"1905",0,15,18,6,0
"1906",6,27,6,0,0
"1907",3,0,15,21,0
"1908",6,30,3,0,0
"1909",3,12,21,3,0
"1910",6,27,6,0,0
"1911",3,9,12,15,0
"1912",12,27,0,0,0
"1913",21,18,0,0,0
"1914",3,6,18,12,0
"1915",3,3,27,6,0
"1916",21,15,3,0,0
"1917",6,6,21,6,0
"1918",9,3,27,0,0
"1919",21,12,6,0,0
"1920",0,15,21,3,0
"1921",6,18,15,0,0
"1922",6,0,27,6,0
"1923",9,15,15,0,0
"1924",0,24,15,0,0
"1925",3,9,9,18,0
"1926",3,12,24,0,0
"1927",6,18,15,0,0
"1928",12,21,6,0,0
"1929",6,15,15,3,0
"1930",12,21,6,0,0
"1931",6,3,21,9,0
"1932",3,18,18,0,0
"1933",9,3,0,0,0
"1934",9,6,21,3,0
"1935",0,24,12,3,0
"1936",3,3,27,6,0
"1937",21,6,12,0,0
"1938",6,0,33,0,0
"1939",3,36,0,0,0
"1940",3,3,24,9,0
"1941",6,3,30,0,0
"1942",21,15,3,0,0
"1943",0,6,15,15,3
"1944",3,0,24,12,0
"1945",3,30,6,0,0
"1946",9,3,0,0,0
"1947",6,3,27,3,0
"1948",0,6,24,9,0
"1949",9,12,0,0,0
"1950",6,24,9,0,0
"1951",0,6,24,9,0
"1952",6,3,18,12,0
"1953",12,24,3,0,0
"1954",3,27,9,0,0
"1955",21,15,3,0,0
"1956",6,12,18,3,0
"1957",3,3,6,27,0
"1958",15,24,0,0,0
"1959",9,18,6,6,0
"1960",9,15,15,0,0
"1961",9,24,6,0,0
"1962",3,15,18,3,0
"1963",12,15,9,0,0
"1964",9,12,9,9,0
"1965",0,12,27,0,0
"1966",3,6,30,0,0
"1967",0,30,9,0,0
"1968",6,15,18,0,0
"1969",9,30,0,0,0
"1970",3,15,18,3,0
"1971",9,24,6,0,0
"1972",12,27,0,0,0
"1973",0,21,18,0,0
"1974",0,9,27,3,0
"1975",3,12,12,12,0
"1976",3,24,12,0,0
"1977",6,0,33,0,0
"1978",15,24,0,0,0
"1979",24,12,3,0,0
"1980",9,9,18,3,0
"1981",0,6,30,3,0
"1982",12,18,9,0,0
"1983",3,30,3,3,0
"1984",9,15,15,0,0
"1985",6,6,27,0,0
"1986",3,30,6,0,0
"1987",3,9,27,0,0
"1988",3,18,15,3,0
"1989",3,6,27,3,0
"1990",0,33,6,0,0
"1991",0,12,27,0,0
"1992",3,24,12,0,0
"1993",0,12,15,12,0
"1994",15,9,0,0,0
"1995",0,24,15,0,0
"1996",6,24,9,0,0
"1997",0,6,12,21,0
"1998",0,15,24,0,0
"1999",0,21,18,0,0
"2000",3,3,15,15,3
"2001",3,3,21,12,0
"2002",9,27,3,0,0
"2003",3,27,9,0,0
"2004",3,30,6,0,0
"2005",6,21,12,0,0
"2006",12,24,3,0,0
"2007",0,12,27,0,0
"2008",6,3,30,0,0
"2009",9,0,9,21,0
"2010",6,12,21,0,0
"2011",3,9,18,9,0
"2012",3,15,15,6,0
"2013",3,6,27,3,0
"2014",6,18,15,0,0
"2015",0,6,27,6,0
"2016",3,21,15,0,0
"2017",0,15,18,6,0
"2018",9,9,21,0,0
"2019",12,21,6,0,0
"2020",0,6,24,9,0
"2021",9,12,18,0,0
"2022",3,33,3,0,0
"2023",3,30,6,0,0
"2024",3,27,9,0,0
"2025",3,24,12,0,0
"2026",3,33,3,0,0
"2027",9,27,3,0,0
"2028",3,6,3,0,0
"2029",0,24,12,3,0
"2030",9,24,6,0,0
"2031",3,27,9,0,0
"2032",3,9,27,0,0
"2033",12,21,6,0,0
"2034",6,6,21,6,0
"2035",6,3,27,3,0
"2036",9,27,3,0,0
"2037",6,24,9,0,0
"2038",3,12,24,0,0
"2039",0,15,24,0,0
"2040",6,6,12,15,0
"2041",0,6,18,15,0
"2042",12,21,6,0,0
"2043",15,21,3,0,0
"2044",24,15,0,0,0
"2045",3,3,30,3,0
"2046",0,9,3,0,0
"2047",0,12,18,9,0
"2048",6,3,21,6,3
"2049",3,0,21,15,0
"2050",3,12,24,0,0
"2051",3,6,15,15,0
"2052",9,0,6,24,0
"2053",6,9,18,6,0
"2054",18,18,3,0,0
"2055",3,18,15,3,0
"2056",3,18,18,0,0
"2057",15,24,0,0,0
"2058",0,6,27,6,0
"2059",3,36,0,0,0
"2060",3,3,30,3,0
"2061",3,9,15,12,0
"2062",3,24,12,0,0
"2063",0,6,33,0,0
"2064",6,9,21,3,0
"2065",6,3,30,0,0
"2066",36,0,3,0,0
