"","V1","V2","V3","V4","V5"
"1069",18,18,0,3,0
"1070",9,15,15,0,0
"1071",0,3,24,12,0
"1072",0,15,18,6,0
"1073",6,15,18,0,0
"1074",3,12,21,3,0
"1075",3,6,24,6,0
"1076",0,0,30,9,0
"1077",6,24,9,0,0
"1078",6,18,15,0,0
"1079",9,30,0,0,0
"1080",3,0,18,18,0
"1081",27,3,6,3,0
"1082",0,3,6,21,9
"1083",0,3,33,3,0
"1084",9,24,6,0,0
"1085",0,3,33,3,0
"1086",0,6,21,12,0
"1087",9,9,21,0,0
"1088",3,3,24,9,0
"1089",0,33,6,0,0
"1090",0,36,3,0,0
"1091",0,6,3,30,0
"1092",0,9,30,0,0
"1093",3,27,9,0,0
"1094",3,0,18,18,0
"1095",0,3,33,3,0
"1096",18,15,3,3,0
"1097",12,21,6,0,0
"1098",0,6,27,6,0
"1099",3,6,27,3,0
"1100",0,3,36,0,0
"1101",3,0,21,15,0
"1102",27,9,3,0,0
"1103",3,33,3,0,0
"1104",3,24,12,0,0
"1105",3,15,21,0,0
"1106",9,0,3,0,0
"1107",0,33,3,3,0
"1108",18,18,3,0,0
"1109",0,3,36,0,0
"1110",3,3,33,0,0
"1111",3,36,0,0,0
"1112",3,3,27,6,0
"1113",3,21,15,0,0
"1114",0,3,36,0,0
"1115",9,30,0,0,0
"1116",0,30,9,0,0
"1117",3,12,24,0,0
"1118",9,3,27,0,0
"1119",6,18,15,0,0
"1120",6,6,27,0,0
"1121",0,6,15,18,0
"1122",3,3,30,3,0
"1123",0,0,33,6,0
"1124",3,30,6,0,0
"1125",0,15,24,0,0
"1126",27,9,3,0,0
"1127",6,27,6,0,0
"1128",0,9,30,0,0
"1129",3,6,30,0,0
"1130",0,6,24,9,0
"1131",0,6,0,27,6
"1132",3,15,18,3,0
"1133",0,3,24,12,0
"1134",3,0,36,0,0
"1135",3,27,9,0,0
"1136",0,12,27,0,0
"1137",3,30,6,0,0
"1138",6,30,3,0,0
"1139",9,27,3,0,0
"1140",0,27,9,3,0
"1141",3,30,6,0,0
"1142",3,24,12,0,0
"1143",3,30,6,0,0
"1144",6,27,6,0,0
"1145",0,6,30,3,0
"1146",0,6,15,18,0
"1147",9,18,12,0,0
"1148",9,30,0,0,0
"1149",0,12,21,6,0
"1150",15,24,0,0,0
"1151",3,0,6,30,0
"1152",12,24,3,0,0
"1153",3,30,6,0,0
"1154",3,0,3,0,0
"1155",0,3,27,9,0
"1156",0,24,15,0,0
"1157",0,3,15,18,3
"1158",3,27,9,0,0
"1159",6,33,0,0,0
"1160",3,21,15,0,0
"1161",3,12,24,0,0
"1162",0,3,27,9,0
"1163",0,3,33,3,0
"1164",0,0,15,24,0
"1165",6,30,3,0,0
"1166",3,6,18,12,0
"1167",3,36,0,0,0
"1168",0,3,9,27,0
"1169",6,21,12,0,0
"1170",3,6,30,0,0
"1171",6,33,0,0,0
"1172",3,30,6,0,0
"1173",9,30,0,0,0
"1174",3,6,27,3,0
"1175",0,3,36,0,0
"1176",0,6,9,24,0
"1177",0,3,33,3,0
"1178",0,6,33,0,0
"1179",3,6,27,3,0
"1180",24,12,3,0,0
"1181",3,6,12,18,0
"1182",3,24,9,3,0
"1183",3,0,3,0,0
"1184",9,24,6,0,0
"1185",15,15,9,0,0
"1186",0,0,6,33,0
"1187",0,0,6,24,9
"1188",6,0,33,0,0
"1189",6,24,9,0,0
"1190",24,6,9,0,0
"1191",3,0,6,3,27
"1192",6,3,27,3,0
"1193",3,3,33,0,0
"1194",0,15,21,3,0
"1195",0,33,6,0,0
"1196",0,3,36,0,0
"1197",9,27,3,0,0
"1198",0,24,12,3,0
"1199",9,3,24,3,0
"1200",3,6,3,27,0
"1201",9,0,30,0,0
"1202",6,15,15,3,0
"1203",27,6,6,0,0
"1204",0,3,21,15,0
"1205",18,21,0,0,0
"1206",3,9,27,0,0
"1207",0,6,33,0,0
"1208",30,6,3,0,0
"1209",12,24,3,0,0
"1210",3,3,21,12,0
"1211",6,33,0,0,0
"1212",21,15,3,0,0
"1213",6,9,24,0,0
"1214",6,15,18,0,0
"1215",3,18,18,0,0
"1216",15,21,3,0,0
"1217",3,3,33,0,0
"1218",0,27,9,3,0
"1219",0,6,24,9,0
"1220",3,21,15,0,0
"1221",6,21,12,0,0
"1222",6,12,21,0,0
"1223",30,9,0,0,0
"1224",3,0,36,0,0
"1225",0,3,36,0,0
"1226",0,0,3,33,3
"1227",6,27,6,0,0
"1228",3,6,30,0,0
"1229",3,0,27,9,0
"1230",30,6,3,0,0
"1231",0,21,18,0,0
"1232",12,21,3,3,0
"1233",6,15,18,0,0
"1234",0,9,27,3,0
"1235",6,21,12,0,0
"1236",0,18,21,0,0
"1237",6,9,6,18,0
"1238",0,3,27,9,0
"1239",6,15,15,3,0
"1240",9,24,6,0,0
"1241",3,30,3,3,0
"1242",3,33,3,0,0
"1243",3,33,3,0,0
"1244",0,9,21,9,0
"1245",0,39,0,0,0
"1246",3,30,6,0,0
"1247",6,12,21,0,0
"1248",0,6,0,27,6
"1249",6,21,9,3,0
"1250",27,6,6,0,0
