"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",0,22,1,0,0
"1071",17,1,2,0,0
"1072",3,24,0,0,0
"1073",18,3,2,0,0
"1074",19,2,5,0,0
"1075",0,22,2,1,0
"1076",0,1,22,2,0
"1077",26,5,0,0,0
"1078",18,3,2,0,0
"1079",1,0,0,23,0
"1080",21,2,2,0,0
"1081",22,6,0,0,0
"1082",0,4,19,0,0
"1083",4,18,2,0,0
"1084",0,0,4,17,0
"1085",2,0,0,0,0
"1086",4,15,1,5,0
"1087",22,5,2,0,0
"1088",20,3,2,0,0
"1089",0,0,25,1,0
"1090",18,7,3,0,0
"1091",27,5,0,0,0
"1092",6,7,9,5,0
"1093",4,16,2,0,0
"1094",18,2,4,1,0
"1095",19,5,4,0,0
"1096",23,0,4,0,0
"1097",11,7,3,0,0
"1098",1,21,1,5,0
"1099",20,3,3,2,0
"1100",4,15,2,0,0
"1101",21,2,1,2,0
"1102",27,1,0,0,0
"1103",0,18,1,0,0
"1104",19,1,0,0,0
"1105",1,3,21,4,0
"1106",1,1,20,0,0
"1107",0,1,19,2,0
"1108",20,2,2,0,0
"1109",23,2,3,0,0
"1110",0,4,19,0,0
"1111",0,0,3,19,1
"1112",1,19,1,0,0
"1113",0,3,21,1,0
"1114",3,19,1,0,0
"1115",21,3,0,0,0
"1116",20,2,6,0,0
"1117",23,3,1,0,0
"1118",24,0,2,0,0
"1119",16,4,3,5,0
"1120",0,22,3,0,0
"1121",15,2,3,0,0
"1122",19,5,3,0,0
"1123",1,22,2,0,0
"1124",1,18,4,0,0
"1125",23,4,1,0,0
"1126",17,1,1,0,0
"1127",2,21,0,0,0
"1128",23,1,2,0,0
"1129",13,2,7,0,0
"1130",22,1,1,0,0
"1131",4,19,3,0,0
"1132",24,0,1,0,0
"1133",27,1,0,0,0
"1134",0,0,1,24,0
"1135",22,1,0,2,0
"1136",14,6,0,0,0
"1137",21,4,3,0,0
"1138",19,1,0,3,0
"1139",1,27,0,0,0
"1140",19,0,6,3,0
"1141",0,22,1,0,0
"1142",12,3,0,0,0
"1143",23,1,4,0,0
"1144",10,11,3,0,0
"1145",4,0,20,0,0
"1146",0,0,5,16,0
"1147",27,2,0,0,0
"1148",2,19,2,0,0
"1149",4,17,2,0,0
"1150",0,0,4,20,0
"1151",0,1,19,4,0
"1152",18,4,3,0,0
"1153",4,19,1,0,0
"1154",13,2,5,0,0
"1155",19,4,0,0,0
"1156",0,1,25,2,0
"1157",4,14,4,0,0
"1158",8,11,0,0,0
"1159",16,2,1,0,0
"1160",1,4,19,1,0
"1161",1,23,0,0,0
"1162",21,5,0,0,0
"1163",16,8,3,0,0
"1164",1,2,21,0,0
"1165",18,5,1,3,0
"1166",22,0,3,4,0
"1167",2,19,2,0,0
"1168",0,23,1,0,0
"1169",20,5,0,2,0
"1170",19,0,4,0,0
"1171",0,1,18,1,0
"1172",2,20,0,0,0
"1173",18,1,5,0,0
"1174",1,24,0,0,0
"1175",0,0,3,19,0
"1176",19,6,0,3,0
"1177",0,13,5,2,0
"1178",0,2,21,0,0
"1179",1,23,0,0,0
"1180",0,1,12,4,0
"1181",13,12,2,0,0
"1182",1,21,0,0,0
"1183",20,3,0,0,0
"1184",22,2,0,0,0
"1185",19,9,0,0,0
"1186",23,1,0,0,0
"1187",24,2,2,0,0
"1188",2,23,2,0,0
"1189",8,9,9,0,0
"1190",29,0,0,2,0
"1191",15,5,5,0,0
"1192",14,2,7,0,0
"1193",3,18,0,7,0
"1194",21,5,3,0,0
"1195",0,26,4,0,0
"1196",3,15,1,0,0
"1197",1,21,0,0,0
"1198",24,0,4,0,0
"1199",16,1,4,0,0
"1200",0,2,23,0,0
"1201",1,19,3,0,0
"1202",0,20,1,0,0
"1203",22,2,0,0,0
"1204",9,9,2,2,0
"1205",22,2,0,0,0
"1206",18,6,0,0,0
"1207",17,6,3,0,0
"1208",0,1,20,2,0
"1209",20,2,3,0,0
"1210",11,12,2,0,0
"1211",1,6,14,3,0
"1212",21,2,3,0,0
"1213",13,4,0,3,0
"1214",27,0,5,0,0
"1215",9,16,2,3,0
"1216",1,21,4,0,0
"1217",0,4,6,11,0
"1218",0,8,13,0,0
"1219",26,0,5,2,0
"1220",18,3,1,2,0
"1221",16,0,2,3,0
"1222",19,4,1,0,0
"1223",22,1,0,0,0
"1224",0,20,1,0,0
"1225",19,2,3,0,0
"1226",20,2,7,0,0
"1227",1,4,16,0,0
"1228",1,0,20,2,0
"1229",20,2,5,0,0
"1230",18,1,2,0,0
"1231",21,0,1,0,0
"1232",18,5,2,0,0
"1233",1,20,1,0,0
"1234",20,3,0,0,0
"1235",17,0,4,3,0
"1236",0,2,19,0,0
"1237",18,6,2,0,0
"1238",2,0,30,0,0
"1239",1,20,0,2,0
"1240",19,2,0,5,0
"1241",0,1,16,2,0
"1242",23,1,2,0,0
"1243",2,22,0,1,0
"1244",1,21,2,0,0
"1245",22,4,0,0,0
"1246",18,2,1,0,0
"1247",1,5,15,0,0
"1248",6,10,3,3,0
"1249",20,2,5,0,0
"1250",20,1,4,0,0
