"","V1","V2","V3","V4","V5"
"1069",6,2,0,2,0
"1070",5,0,0,0,0
"1071",4,3,2,0,0
"1072",0,0,3,0,0
"1073",2,1,3,0,0
"1074",3,2,0,0,0
"1075",0,1,3,0,0
"1076",3,0,2,0,0
"1077",2,2,1,0,0
"1078",4,4,1,0,0
"1079",0,7,0,0,0
"1080",2,4,2,0,0
"1081",0,8,0,0,0
"1082",1,7,0,0,0
"1083",0,0,8,0,0
"1084",0,3,0,0,0
"1085",1,6,0,0,0
"1086",1,5,3,0,0
"1087",0,0,8,0,0
"1088",1,1,3,0,0
"1089",1,6,0,0,0
"1090",0,0,6,3,0
"1091",0,0,7,0,0
"1092",0,1,8,0,0
"1093",1,4,0,2,0
"1094",6,6,2,0,0
"1095",0,0,7,1,0
"1096",5,0,1,0,0
"1097",4,1,3,0,0
"1098",0,0,7,3,0
"1099",2,4,0,0,0
"1100",5,0,2,0,0
"1101",1,0,4,0,0
"1102",0,9,0,0,0
"1103",0,0,6,0,0
"1104",5,1,0,0,0
"1105",4,5,2,0,0
"1106",7,1,0,0,0
"1107",0,6,0,2,0
"1108",4,3,1,2,0
"1109",4,0,0,0,0
"1110",6,0,2,0,0
"1111",2,5,2,0,0
"1112",2,4,1,0,0
"1113",0,0,6,0,0
"1114",0,0,2,0,0
"1115",0,7,1,0,0
"1116",3,0,2,0,0
"1117",0,4,5,0,0
"1118",0,7,1,0,0
"1119",4,0,1,0,0
"1120",0,7,0,0,0
"1121",2,2,1,0,0
"1122",6,0,0,0,0
"1123",0,8,2,0,0
"1124",5,3,1,0,0
"1125",0,3,6,0,0
"1126",5,1,2,0,0
"1127",6,1,2,0,0
"1128",1,2,0,0,0
"1129",0,0,7,0,0
"1130",4,6,0,0,0
"1131",5,1,0,0,0
"1132",2,1,1,0,0
"1133",1,6,0,0,0
"1134",1,4,3,0,0
"1135",1,6,2,0,0
"1136",6,2,0,0,0
"1137",0,1,5,0,0
"1138",0,6,2,0,0
"1139",3,1,0,0,0
"1140",4,2,0,0,0
"1141",1,4,0,1,0
"1142",0,9,2,0,0
"1143",3,3,1,0,0
"1144",0,0,7,0,0
"1145",1,6,1,0,0
"1146",7,4,2,0,0
"1147",1,2,0,0,0
"1148",2,5,0,0,0
"1149",0,0,6,0,0
"1150",6,0,0,0,0
"1151",1,5,1,0,0
"1152",0,0,8,0,0
"1153",0,6,1,0,0
"1154",3,2,0,0,0
"1155",0,8,0,1,0
"1156",0,1,6,0,0
"1157",0,0,8,0,0
"1158",0,5,1,0,0
"1159",1,5,1,0,0
"1160",1,3,2,0,0
"1161",2,4,2,0,0
"1162",2,0,0,0,0
"1163",0,5,1,0,0
"1164",2,3,1,0,0
"1165",1,2,5,0,0
"1166",0,5,3,0,0
"1167",0,4,1,1,0
"1168",2,3,3,0,0
"1169",0,8,0,0,0
"1170",0,4,1,0,0
"1171",0,1,5,0,0
"1172",2,5,0,0,0
"1173",3,1,1,0,0
"1174",0,10,0,0,0
"1175",0,8,2,0,0
"1176",0,6,0,0,0
"1177",0,1,5,0,0
"1178",0,7,2,0,0
"1179",4,5,2,0,0
"1180",3,1,0,0,0
"1181",0,0,5,2,0
"1182",0,1,4,1,0
"1183",0,3,6,0,0
"1184",5,0,1,0,0
"1185",0,7,2,0,0
"1186",1,5,0,0,0
"1187",3,2,0,0,0
"1188",1,7,0,0,0
"1189",0,5,4,0,0
"1190",0,8,1,0,0
"1191",0,2,2,0,0
"1192",0,0,9,0,0
"1193",3,5,2,0,0
"1194",0,5,4,0,0
"1195",5,0,2,0,0
"1196",2,2,0,0,0
"1197",1,3,4,0,0
"1198",0,2,5,0,0
"1199",0,3,7,0,0
"1200",0,1,2,0,0
"1201",0,0,7,0,0
"1202",5,1,1,0,0
"1203",4,2,0,0,0
"1204",0,0,6,0,0
"1205",0,6,2,0,0
"1206",7,1,1,0,0
"1207",7,0,0,0,0
"1208",1,4,2,1,0
"1209",3,1,0,1,0
"1210",2,5,0,0,0
"1211",0,0,4,0,0
"1212",0,0,4,2,0
"1213",2,0,2,1,0
"1214",0,0,6,0,0
"1215",4,5,0,0,0
"1216",0,6,2,0,0
"1217",2,2,0,0,0
"1218",1,6,2,0,0
"1219",0,1,4,0,0
"1220",0,5,2,0,0
"1221",5,0,2,0,0
"1222",3,0,2,0,0
"1223",0,0,8,0,0
"1224",0,2,7,1,0
"1225",0,2,9,0,0
"1226",1,3,1,0,0
"1227",5,3,1,2,0
"1228",5,1,2,0,0
"1229",1,5,0,0,0
"1230",0,0,7,0,0
"1231",0,0,10,0,0
"1232",0,6,3,0,0
"1233",6,3,0,0,0
"1234",0,3,3,0,0
"1235",6,0,2,0,0
"1236",2,3,0,0,0
"1237",1,6,0,0,0
"1238",1,9,1,0,0
"1239",3,4,0,0,0
"1240",0,7,1,2,0
"1241",1,5,0,2,0
"1242",0,0,8,0,0
"1243",0,0,5,0,0
"1244",1,7,1,0,0
"1245",0,0,8,3,0
"1246",2,1,0,0,0
"1247",2,6,3,0,0
"1248",0,0,8,2,0
"1249",1,8,1,0,0
"1250",8,0,0,0,0
