"","V1","V2","V3","V4","V5"
"1069",7,1,3,0,0
"1070",7,10,0,0,0
"1071",2,0,1,0,0
"1072",2,11,5,0,0
"1073",10,5,1,0,0
"1074",7,3,3,0,0
"1075",0,4,0,0,0
"1076",9,1,4,0,0
"1077",0,1,2,0,0
"1078",5,2,0,0,0
"1079",10,7,0,0,0
"1080",1,14,3,0,0
"1081",5,4,1,0,0
"1082",2,12,7,0,0
"1083",8,10,0,0,0
"1084",8,7,0,0,0
"1085",7,1,0,0,0
"1086",2,1,0,0,0
"1087",2,0,2,0,0
"1088",13,0,3,0,0
"1089",4,0,2,0,0
"1090",4,6,3,3,0
"1091",8,9,1,0,0
"1092",5,1,1,0,0
"1093",0,0,2,0,0
"1094",2,4,4,0,0
"1095",12,0,2,0,0
"1096",0,0,1,0,0
"1097",0,5,2,0,0
"1098",0,2,2,0,0
"1099",1,0,3,0,0
"1100",8,3,2,0,0
"1101",7,3,0,0,0
"1102",13,1,2,0,0
"1103",1,0,3,0,0
"1104",5,1,0,0,0
"1105",7,9,2,0,0
"1106",3,2,3,0,0
"1107",1,2,3,0,0
"1108",3,6,0,0,0
"1109",12,3,0,0,0
"1110",0,2,2,0,0
"1111",4,16,0,0,0
"1112",7,5,3,0,0
"1113",13,2,0,0,0
"1114",1,13,3,0,0
"1115",0,5,2,0,0
"1116",7,6,4,0,0
"1117",9,3,2,0,0
"1118",4,3,2,0,0
"1119",4,4,0,0,0
"1120",5,7,0,0,0
"1121",17,1,0,0,0
"1122",10,5,1,0,0
"1123",1,0,0,0,0
"1124",5,0,2,0,0
"1125",5,6,2,0,0
"1126",6,2,0,0,0
"1127",5,5,1,0,0
"1128",2,2,6,3,0
"1129",0,0,1,0,0
"1130",3,4,3,0,0
"1131",3,2,0,0,0
"1132",2,2,0,0,0
"1133",10,8,1,0,0
"1134",12,6,0,0,0
"1135",5,1,0,0,0
"1136",11,2,2,0,0
"1137",0,1,1,0,0
"1138",0,5,0,0,0
"1139",10,5,3,0,0
"1140",11,11,0,0,0
"1141",1,3,0,0,0
"1142",9,7,2,0,0
"1143",3,5,0,0,0
"1144",8,6,1,0,0
"1145",3,1,0,0,0
"1146",3,3,0,0,0
"1147",0,0,2,0,0
"1148",8,1,0,0,0
"1149",5,5,2,0,0
"1150",13,3,2,0,0
"1151",7,13,3,0,0
"1152",0,1,3,0,0
"1153",7,0,2,0,0
"1154",13,1,2,0,0
"1155",15,3,3,0,0
"1156",10,6,0,0,0
"1157",5,10,2,0,0
"1158",10,2,0,0,0
"1159",6,8,2,0,0
"1160",3,0,0,0,0
"1161",5,8,1,0,0
"1162",5,4,0,0,0
"1163",6,10,1,0,0
"1164",3,6,0,0,0
"1165",1,2,0,0,0
"1166",10,14,0,0,0
"1167",3,7,5,2,0
"1168",11,3,2,0,0
"1169",13,6,0,0,0
"1170",2,4,0,0,0
"1171",13,4,0,0,0
"1172",1,0,4,0,0
"1173",15,0,0,0,0
"1174",10,12,0,0,0
"1175",0,0,3,0,0
"1176",4,0,1,0,0
"1177",1,0,0,0,0
"1178",5,3,2,0,0
"1179",7,0,2,0,0
"1180",2,4,16,0,0
"1181",16,2,0,0,0
"1182",0,1,0,0,0
"1183",12,2,0,0,0
"1184",2,3,0,0,0
"1185",1,0,3,0,0
"1186",8,1,2,0,0
"1187",7,7,3,0,0
"1188",5,3,3,0,0
"1189",1,0,0,0,0
"1190",6,10,4,0,0
"1191",14,2,0,0,0
"1192",8,4,2,0,0
"1193",5,12,1,0,0
"1194",6,1,0,0,0
"1195",1,4,0,0,0
"1196",4,17,0,0,0
"1197",11,3,2,0,0
"1198",3,0,3,0,0
"1199",2,20,0,0,0
"1200",1,8,15,0,0
"1201",9,0,3,0,0
"1202",3,0,1,0,0
"1203",4,3,0,0,0
"1204",15,2,0,0,0
"1205",10,5,0,0,0
"1206",3,4,3,0,0
"1207",0,2,2,0,0
"1208",2,4,0,0,0
"1209",0,0,1,0,0
"1210",2,5,3,0,0
"1211",7,3,0,0,0
"1212",5,2,0,0,0
"1213",2,2,0,0,0
"1214",6,9,1,0,0
"1215",0,1,3,0,0
"1216",3,3,0,0,0
"1217",14,0,2,0,0
"1218",3,11,2,0,0
"1219",5,3,0,0,0
"1220",11,7,3,0,0
"1221",10,2,1,0,0
"1222",1,0,4,0,0
"1223",9,1,0,0,0
"1224",4,0,0,0,0
"1225",12,3,1,0,0
"1226",7,0,0,0,0
"1227",0,2,1,0,0
"1228",17,1,2,0,0
"1229",4,3,0,0,0
"1230",2,0,1,0,0
"1231",7,11,5,0,0
"1232",8,9,0,0,0
"1233",3,7,1,0,0
"1234",4,0,3,0,0
"1235",4,9,1,0,0
"1236",5,5,7,0,0
"1237",0,2,4,0,0
"1238",12,0,2,0,0
"1239",2,12,0,0,0
"1240",9,4,2,0,0
"1241",10,12,0,0,0
"1242",7,7,3,0,0
"1243",0,3,2,0,0
"1244",1,0,2,0,0
"1245",2,9,7,0,0
"1246",13,2,0,0,0
"1247",13,3,2,0,0
"1248",11,3,0,0,0
"1249",0,0,2,0,0
"1250",15,3,0,0,0
"1251",6,7,4,0,0
"1252",1,18,0,0,0
"1253",3,13,2,0,0
"1254",18,2,0,0,0
"1255",0,0,2,0,0
"1256",1,17,0,0,0
"1257",3,4,3,0,0
"1258",2,3,0,0,0
"1259",7,13,3,0,0
"1260",4,10,2,0,0
"1261",7,8,0,0,0
"1262",9,4,0,0,0
"1263",1,0,3,0,0
"1264",3,9,3,0,0
"1265",2,13,1,0,0
"1266",6,10,3,0,0
"1267",15,2,0,0,0
"1268",6,9,0,0,0
"1269",2,4,0,0,0
"1270",3,0,2,0,0
"1271",4,0,0,0,0
"1272",7,7,0,0,0
"1273",4,6,3,0,0
"1274",13,4,0,0,0
"1275",0,1,3,0,0
"1276",9,6,1,0,0
"1277",8,2,8,0,0
"1278",5,1,3,0,0
"1279",7,4,3,0,0
"1280",8,8,2,0,0
"1281",3,15,0,0,0
"1282",8,11,3,0,0
"1283",12,8,3,0,0
"1284",1,1,0,0,0
"1285",0,0,2,0,0
"1286",5,0,1,0,0
"1287",14,1,1,0,0
"1288",4,10,2,0,0
"1289",11,2,0,0,0
"1290",10,4,2,0,0
"1291",1,6,11,0,0
"1292",9,6,2,0,0
"1293",10,7,0,0,0
"1294",3,3,1,0,0
"1295",1,0,1,0,0
"1296",2,9,8,0,0
"1297",6,3,7,1,0
"1298",2,14,0,0,0
"1299",16,2,0,0,0
"1300",6,5,0,0,0
"1301",14,1,3,0,0
"1302",0,5,3,0,0
"1303",5,3,1,0,0
"1304",8,5,2,0,0
"1305",10,5,1,0,0
"1306",7,8,1,0,0
"1307",2,5,10,1,0
"1308",4,17,0,0,0
"1309",1,2,2,0,0
"1310",4,3,0,0,0
"1311",2,10,0,0,0
"1312",8,10,2,0,0
"1313",7,5,2,0,0
"1314",1,3,0,0,0
"1315",9,6,0,0,0
"1316",3,2,0,0,0
"1317",1,3,2,0,0
"1318",16,0,0,0,0
"1319",3,11,2,0,0
"1320",4,3,0,0,0
"1321",3,5,12,0,0
"1322",2,1,0,0,0
"1323",4,8,0,0,0
"1324",15,0,2,0,0
"1325",6,5,5,0,0
"1326",17,3,0,0,0
"1327",8,0,0,0,0
"1328",0,3,1,0,0
"1329",1,5,3,1,0
"1330",18,2,0,0,0
"1331",0,5,0,0,0
"1332",12,4,0,0,0
"1333",8,5,2,0,0
"1334",1,2,0,0,0
"1335",11,4,0,0,0
"1336",6,15,3,0,0
"1337",5,7,0,0,0
"1338",6,7,0,0,0
"1339",5,2,0,0,0
"1340",2,3,5,0,0
"1341",7,6,0,0,0
"1342",4,2,2,0,0
"1343",4,15,2,0,0
"1344",2,3,0,0,0
"1345",6,9,2,0,0
"1346",4,1,0,0,0
"1347",12,2,0,0,0
"1348",5,9,4,0,0
"1349",8,11,0,0,0
"1350",0,2,0,0,0
"1351",0,0,2,0,0
"1352",0,0,3,0,0
"1353",4,2,0,0,0
"1354",1,12,4,0,0
"1355",8,7,2,0,0
"1356",13,7,0,0,0
"1357",1,2,2,0,0
"1358",1,0,0,0,0
"1359",2,2,0,0,0
"1360",13,1,1,0,0
"1361",7,13,0,0,0
"1362",1,3,1,0,0
"1363",1,6,0,0,0
"1364",7,3,2,0,0
"1365",0,3,0,0,0
"1366",5,0,3,0,0
"1367",0,8,3,0,0
"1368",5,1,0,0,0
"1369",2,1,0,0,0
"1370",1,1,0,0,0
"1371",2,0,1,0,0
"1372",1,2,0,0,0
"1373",5,2,0,0,0
"1374",12,6,0,0,0
"1375",13,4,0,0,0
"1376",4,10,2,0,0
"1377",13,0,0,0,0
"1378",18,2,3,0,0
"1379",18,3,0,0,0
"1380",6,2,3,0,0
"1381",7,1,0,0,0
"1382",3,1,0,0,0
"1383",3,3,0,0,0
"1384",6,13,0,0,0
"1385",10,6,3,0,0
"1386",4,5,1,0,0
"1387",8,0,1,0,0
"1388",17,1,3,0,0
"1389",7,8,0,0,0
"1390",9,8,3,0,0
"1391",6,9,1,0,0
"1392",16,0,0,0,0
"1393",21,0,2,0,0
"1394",3,2,1,0,0
"1395",0,2,2,0,0
"1396",3,0,3,0,0
"1397",2,1,0,0,0
"1398",1,1,0,0,0
"1399",0,3,3,0,0
"1400",16,1,0,0,0
"1401",4,6,0,0,0
"1402",10,2,0,0,0
"1403",7,13,0,0,0
"1404",19,0,2,0,0
"1405",1,3,0,0,0
"1406",5,11,3,0,0
"1407",0,2,0,0,0
"1408",13,2,0,0,0
"1409",3,6,2,0,0
"1410",3,2,0,0,0
"1411",12,2,0,0,0
"1412",0,0,2,0,0
"1413",8,4,10,0,0
"1414",4,0,1,0,0
"1415",6,4,0,0,0
"1416",2,0,0,0,0
"1417",7,2,1,0,0
"1418",3,2,5,0,0
"1419",11,2,0,0,0
"1420",11,3,3,0,0
"1421",12,0,2,0,0
"1422",18,3,0,0,0
"1423",9,7,0,0,0
"1424",3,1,0,0,0
"1425",2,0,1,0,0
"1426",7,0,0,0,0
"1427",10,2,3,0,0
"1428",5,1,2,0,0
"1429",3,0,0,0,0
"1430",5,4,1,0,0
"1431",20,3,0,0,0
"1432",0,1,0,0,0
"1433",8,8,0,0,0
"1434",3,2,3,0,0
"1435",9,1,0,0,0
"1436",3,0,0,0,0
"1437",10,3,2,0,0
"1438",11,1,0,0,0
"1439",3,0,0,0,0
"1440",0,2,2,0,0
"1441",2,2,3,0,0
"1442",4,10,2,0,0
"1443",0,3,0,0,0
"1444",4,2,1,0,0
"1445",2,1,1,0,0
"1446",11,1,0,0,0
"1447",0,1,0,0,0
"1448",16,1,1,0,0
"1449",10,9,3,0,0
"1450",6,1,0,0,0
"1451",9,3,2,0,0
"1452",3,0,2,0,0
"1453",1,0,2,0,0
"1454",17,4,1,0,0
"1455",1,0,1,0,0
"1456",9,10,5,0,0
"1457",7,4,3,0,0
"1458",4,1,2,0,0
"1459",1,3,8,0,0
"1460",2,6,4,0,0
"1461",13,1,2,0,0
"1462",6,8,0,0,0
"1463",0,0,1,0,0
"1464",0,1,2,0,0
"1465",2,9,3,0,0
"1466",18,3,0,0,0
"1467",5,8,6,0,0
"1468",4,0,3,0,0
"1469",6,3,0,0,0
"1470",7,9,1,0,0
"1471",10,6,4,0,0
"1472",11,4,3,0,0
"1473",12,3,0,0,0
"1474",8,0,0,0,0
"1475",2,0,2,0,0
"1476",5,2,0,0,0
"1477",5,4,0,0,0
"1478",11,2,0,0,0
"1479",6,11,3,0,0
"1480",5,3,4,0,0
"1481",15,5,0,0,0
"1482",6,9,3,0,0
"1483",9,4,0,0,0
"1484",2,0,2,0,0
"1485",3,3,0,0,0
"1486",6,14,0,0,0
"1487",5,0,0,0,0
"1488",0,1,0,0,0
"1489",1,13,3,0,0
"1490",0,2,1,0,0
"1491",1,0,1,0,0
"1492",11,2,3,0,0
"1493",5,3,2,0,0
"1494",5,2,3,0,0
"1495",13,2,0,0,0
"1496",10,3,0,0,0
"1497",11,4,0,0,0
"1498",11,8,0,0,0
"1499",2,2,2,0,0
"1500",14,3,0,0,0
"1501",5,9,6,0,0
"1502",3,1,0,0,0
"1503",4,8,0,0,0
"1504",4,5,0,0,0
"1505",4,5,0,0,0
"1506",9,3,2,0,0
"1507",6,1,0,0,0
"1508",2,1,3,0,0
"1509",4,7,0,0,0
"1510",13,3,0,0,0
"1511",6,2,2,0,0
"1512",7,10,0,0,0
"1513",3,11,5,0,0
"1514",1,3,0,0,0
"1515",2,3,0,0,0
"1516",8,3,0,0,0
"1517",2,0,2,0,0
"1518",10,2,2,0,0
"1519",14,3,0,0,0
"1520",6,12,0,2,0
"1521",9,7,0,0,0
"1522",6,1,3,0,0
"1523",16,7,0,0,0
"1524",2,1,0,0,0
"1525",5,11,0,0,0
"1526",6,4,0,0,0
"1527",6,9,1,0,0
"1528",9,5,1,0,0
"1529",10,10,0,0,0
"1530",8,3,3,0,0
"1531",9,4,1,0,0
"1532",6,4,0,0,0
"1533",8,6,3,0,0
"1534",19,1,0,0,0
"1535",5,1,0,0,0
"1536",4,15,3,0,0
"1537",5,1,0,0,0
"1538",11,3,1,0,0
"1539",3,7,10,0,0
"1540",3,1,2,0,0
"1541",2,3,0,0,0
"1542",2,3,0,0,0
"1543",13,1,0,0,0
"1544",4,6,5,0,0
"1545",1,0,3,0,0
"1546",3,10,0,0,0
"1547",9,8,0,0,0
"1548",1,0,2,0,0
"1549",17,1,0,0,0
"1550",10,9,1,0,0
"1551",11,0,0,0,0
"1552",3,0,1,0,0
"1553",1,0,1,0,0
"1554",0,0,3,0,0
"1555",10,4,0,0,0
"1556",2,3,3,0,0
"1557",6,6,1,0,0
"1558",3,18,0,0,0
"1559",2,0,1,0,0
"1560",2,0,2,0,0
"1561",0,5,5,0,0
"1562",16,3,3,0,0
"1563",13,2,5,0,0
"1564",3,4,1,0,0
"1565",12,2,1,0,0
"1566",2,2,0,0,0
"1567",1,2,0,0,0
"1568",6,10,0,0,0
"1569",3,0,0,0,0
"1570",1,8,12,0,0
"1571",4,9,0,0,0
"1572",1,0,1,0,0
"1573",10,8,2,0,0
"1574",20,5,3,0,0
"1575",2,3,0,0,0
"1576",11,8,2,0,0
"1577",4,15,0,0,0
"1578",2,18,2,0,0
"1579",2,2,0,0,0
"1580",2,6,4,0,0
"1581",1,0,0,0,0
"1582",6,1,0,0,0
"1583",1,3,2,0,0
"1584",3,2,0,0,0
"1585",8,6,2,0,0
"1586",0,0,0,0,0
"1587",2,1,0,0,0
"1588",12,3,0,0,0
"1589",7,14,0,0,0
"1590",0,6,0,0,0
"1591",2,1,2,0,0
"1592",5,3,1,0,0
"1593",10,10,0,0,0
"1594",16,0,3,0,0
"1595",1,1,0,0,0
"1596",16,3,0,0,0
"1597",7,6,0,0,0
"1598",5,2,1,0,0
"1599",12,3,0,0,0
"1600",19,2,1,0,0
"1601",12,7,0,0,0
"1602",7,12,1,0,0
"1603",8,2,1,0,0
"1604",5,1,2,0,0
"1605",9,4,0,0,0
"1606",0,1,2,0,0
"1607",1,0,1,0,0
"1608",6,5,2,0,0
"1609",2,0,2,0,0
"1610",4,8,0,0,0
"1611",5,3,3,0,0
"1612",1,0,3,0,0
"1613",2,5,3,0,0
"1614",5,12,0,0,0
"1615",6,2,0,0,0
"1616",4,4,6,0,0
"1617",2,2,2,0,0
"1618",9,1,4,0,0
"1619",11,4,0,0,0
"1620",3,14,1,0,0
"1621",4,3,0,0,0
"1622",8,0,1,0,0
"1623",16,4,0,0,0
"1624",10,2,0,0,0
"1625",7,8,5,0,0
"1626",10,11,0,0,0
"1627",8,8,2,0,0
"1628",7,0,0,0,0
"1629",1,1,1,0,0
"1630",1,0,2,0,0
"1631",3,3,5,0,0
"1632",6,16,0,0,0
"1633",12,1,0,0,0
"1634",9,9,0,0,0
"1635",9,10,0,0,0
"1636",2,2,3,0,0
"1637",0,2,0,0,0
"1638",5,3,2,0,0
"1639",7,1,2,0,0
"1640",4,5,0,0,0
"1641",3,5,0,0,0
"1642",2,3,0,0,0
"1643",0,10,0,0,0
"1644",16,1,0,0,0
"1645",0,1,0,0,0
"1646",0,2,0,0,0
"1647",1,16,3,0,0
"1648",6,5,8,0,0
"1649",7,7,0,0,0
"1650",6,2,0,0,0
"1651",4,20,3,0,0
"1652",7,1,0,0,0
"1653",6,2,0,0,0
"1654",3,7,9,0,0
"1655",9,2,0,0,0
"1656",12,3,0,0,0
"1657",7,16,0,0,0
"1658",10,0,0,0,0
"1659",1,0,2,0,0
"1660",7,1,4,0,0
"1661",18,0,0,0,0
"1662",7,12,1,1,0
"1663",5,1,0,0,0
"1664",1,3,2,0,0
"1665",1,2,2,0,0
"1666",6,5,0,0,0
"1667",16,1,4,0,0
"1668",7,6,6,0,0
"1669",10,2,0,0,0
"1670",7,4,3,0,0
"1671",2,13,5,0,0
"1672",11,1,2,0,0
"1673",6,1,1,0,0
"1674",0,15,8,0,0
"1675",8,5,3,0,0
"1676",4,2,0,0,0
"1677",6,2,0,0,0
"1678",3,1,2,0,0
"1679",4,1,0,0,0
"1680",5,2,0,0,0
"1681",6,10,3,0,0
"1682",7,0,0,0,0
"1683",8,12,1,0,0
"1684",6,12,1,0,0
"1685",1,0,2,0,0
"1686",5,2,6,0,0
"1687",6,8,3,0,0
"1688",8,5,1,0,0
"1689",2,0,0,0,0
"1690",13,3,0,0,0
"1691",11,3,2,0,0
"1692",12,2,3,0,0
"1693",6,0,0,0,0
"1694",5,7,6,0,0
"1695",2,4,1,0,0
"1696",6,4,0,0,0
"1697",8,1,3,0,0
"1698",10,4,0,0,0
"1699",0,0,2,0,0
"1700",5,15,0,0,0
"1701",5,3,0,0,0
"1702",0,2,0,0,0
"1703",5,4,7,0,0
"1704",3,5,0,0,0
"1705",2,3,2,0,0
"1706",4,0,0,0,0
"1707",4,1,3,0,0
"1708",6,7,0,0,0
"1709",0,2,0,0,0
"1710",10,0,0,0,0
"1711",0,3,2,0,0
"1712",14,4,0,0,0
"1713",7,6,4,0,0
"1714",2,6,3,0,0
"1715",17,2,3,0,0
"1716",14,2,2,0,0
"1717",11,0,0,0,0
"1718",4,2,0,0,0
"1719",16,0,0,0,0
"1720",4,2,3,0,0
"1721",1,0,3,0,0
"1722",8,8,0,0,0
"1723",8,10,0,0,0
"1724",17,1,2,0,0
"1725",8,3,3,0,0
"1726",5,12,5,0,0
"1727",11,6,1,0,0
"1728",0,2,0,0,0
"1729",9,6,3,0,0
"1730",2,1,0,0,0
"1731",5,11,2,0,0
"1732",2,20,0,0,0
"1733",13,1,1,0,0
"1734",8,3,1,0,0
"1735",1,11,2,0,0
"1736",4,2,0,0,0
"1737",1,1,8,0,0
"1738",10,2,2,0,0
"1739",3,0,2,0,0
"1740",5,10,3,0,0
"1741",2,2,0,0,0
"1742",9,5,0,0,0
"1743",5,5,0,0,0
"1744",9,1,1,0,0
"1745",7,1,0,0,0
"1746",17,3,0,0,0
"1747",1,2,0,0,0
"1748",5,7,1,0,0
"1749",8,13,3,0,0
"1750",1,0,2,0,0
"1751",11,11,0,0,0
"1752",12,4,9,0,0
"1753",5,11,1,0,0
"1754",8,8,3,0,0
"1755",13,1,2,0,0
"1756",8,2,0,0,0
"1757",9,5,0,0,0
"1758",14,0,4,0,0
"1759",0,5,2,0,0
"1760",4,10,6,0,0
"1761",8,0,2,0,0
"1762",6,3,0,0,0
"1763",0,2,0,0,0
"1764",4,0,1,0,0
"1765",0,11,4,6,0
"1766",13,7,0,0,0
"1767",12,7,0,0,0
"1768",6,1,0,0,0
"1769",5,5,8,0,0
"1770",5,7,0,0,0
"1771",11,2,0,0,0
"1772",3,0,0,0,0
"1773",6,3,2,0,0
"1774",7,0,2,0,0
"1775",5,3,0,0,0
"1776",2,3,2,0,0
"1777",0,1,0,0,0
"1778",13,4,0,0,0
"1779",7,5,10,0,0
"1780",5,7,1,0,0
"1781",0,1,7,0,0
"1782",12,2,2,0,0
"1783",4,9,6,0,0
"1784",0,1,0,0,0
"1785",4,2,0,0,0
"1786",2,19,1,0,0
"1787",1,0,5,0,0
"1788",20,2,2,0,0
"1789",2,13,2,0,0
"1790",2,1,0,0,0
"1791",10,4,3,0,0
"1792",12,3,2,0,0
"1793",0,1,0,0,0
"1794",1,0,2,0,0
"1795",15,0,2,0,0
"1796",2,3,0,0,0
"1797",7,10,0,0,0
"1798",4,3,1,0,0
"1799",8,0,3,0,0
"1800",7,9,2,0,0
"1801",12,0,0,0,0
"1802",11,4,3,0,0
"1803",0,0,2,0,0
"1804",9,2,1,0,0
"1805",10,7,3,0,0
"1806",6,11,5,0,0
"1807",11,0,0,0,0
"1808",0,1,0,0,0
"1809",3,0,0,0,0
"1810",4,2,0,0,0
"1811",7,9,4,0,0
"1812",0,2,0,0,0
"1813",8,9,0,0,0
"1814",4,0,0,0,0
"1815",0,0,2,0,0
"1816",11,2,0,0,0
"1817",2,2,2,0,0
"1818",16,7,0,0,0
"1819",0,0,2,0,0
"1820",1,0,1,0,0
"1821",4,0,0,0,0
"1822",5,12,2,0,0
"1823",1,1,0,0,0
"1824",10,6,0,0,0
"1825",11,5,3,0,0
"1826",8,3,6,0,0
"1827",14,3,1,0,0
"1828",9,8,0,0,0
"1829",4,13,0,0,0
"1830",6,6,6,0,0
"1831",1,5,0,0,0
"1832",7,6,0,0,0
"1833",13,4,3,0,0
"1834",2,2,0,0,0
"1835",6,14,0,0,0
"1836",6,15,0,0,0
"1837",13,9,0,0,0
"1838",2,0,2,0,0
"1839",2,2,0,0,0
"1840",5,2,0,0,0
"1841",12,6,0,0,0
"1842",6,1,3,0,0
"1843",4,1,2,0,0
"1844",3,2,0,0,0
"1845",6,11,1,0,0
"1846",5,12,3,2,0
"1847",5,0,1,0,0
"1848",3,0,4,0,0
"1849",10,6,1,0,0
"1850",2,20,0,0,0
"1851",3,1,3,0,0
"1852",2,3,0,0,0
"1853",11,6,2,0,0
"1854",4,6,0,0,0
"1855",5,2,2,0,0
"1856",1,3,0,0,0
"1857",7,1,2,0,0
"1858",1,6,0,0,0
"1859",11,6,0,0,0
"1860",1,0,1,0,0
"1861",2,0,1,0,0
"1862",6,4,6,0,0
"1863",14,2,0,0,0
"1864",0,1,0,0,0
"1865",1,3,0,0,0
"1866",8,7,3,0,0
"1867",0,13,5,0,0
"1868",8,7,2,0,0
"1869",0,0,2,0,0
"1870",6,10,0,3,0
"1871",7,0,0,0,0
"1872",3,9,0,0,0
"1873",8,2,0,0,0
"1874",3,4,2,0,0
"1875",3,2,0,0,0
"1876",1,1,2,0,0
"1877",7,9,1,0,0
"1878",11,8,0,0,0
"1879",5,0,1,0,0
"1880",9,5,2,0,0
"1881",5,0,2,0,0
"1882",12,6,0,0,0
"1883",6,0,1,0,0
"1884",6,12,1,0,0
"1885",0,4,2,0,0
"1886",5,11,4,0,0
"1887",13,4,0,0,0
"1888",11,4,0,0,0
"1889",3,17,7,0,0
"1890",2,0,1,0,0
"1891",9,0,0,0,0
"1892",0,0,0,0,0
"1893",6,7,1,0,0
"1894",0,1,1,0,0
"1895",1,3,0,0,0
"1896",2,1,0,0,0
"1897",1,2,2,0,0
"1898",9,4,3,0,0
"1899",12,6,2,0,0
"1900",2,1,3,0,0
"1901",1,0,1,0,0
"1902",2,2,1,0,0
"1903",13,1,1,0,0
"1904",4,0,2,0,0
"1905",8,2,0,2,0
"1906",2,2,0,0,0
"1907",11,7,1,0,0
"1908",2,11,3,0,0
"1909",1,2,0,0,0
"1910",7,2,0,0,0
"1911",0,1,0,0,0
"1912",8,0,2,0,0
"1913",5,4,0,0,0
"1914",2,0,3,0,0
"1915",6,10,2,0,0
"1916",10,0,1,0,0
"1917",5,0,2,0,0
"1918",15,4,3,0,0
"1919",4,4,0,0,0
"1920",2,11,2,0,0
"1921",5,4,0,0,0
"1922",5,9,1,2,0
"1923",1,8,8,0,0
"1924",17,0,0,0,0
"1925",16,1,0,0,0
"1926",4,14,4,0,0
"1927",21,0,0,0,0
"1928",4,2,2,0,0
"1929",1,2,0,0,0
"1930",2,5,7,2,0
"1931",0,2,0,0,0
"1932",9,6,0,0,0
"1933",3,13,2,0,0
"1934",7,11,0,0,0
"1935",10,2,2,0,0
"1936",0,1,1,0,0
"1937",7,4,0,0,0
"1938",1,0,1,0,0
"1939",6,2,2,0,0
"1940",13,0,7,0,0
"1941",1,12,9,0,0
"1942",0,1,0,0,0
"1943",13,1,0,0,0
"1944",4,9,0,0,0
"1945",9,5,3,0,0
"1946",1,0,0,0,0
"1947",13,3,0,0,0
"1948",3,3,0,0,0
"1949",1,2,0,0,0
"1950",1,0,1,0,0
"1951",1,0,3,0,0
"1952",3,2,0,0,0
"1953",3,8,0,0,0
"1954",4,10,2,0,0
"1955",10,6,1,0,0
"1956",6,4,3,0,0
"1957",2,7,7,0,0
"1958",2,0,2,0,0
"1959",8,9,0,0,0
"1960",6,11,0,0,0
"1961",11,6,2,0,0
"1962",4,4,0,0,0
"1963",3,2,2,0,0
"1964",2,4,2,0,0
"1965",1,15,4,0,0
"1966",7,4,3,0,0
"1967",2,0,0,0,0
"1968",4,6,0,0,0
"1969",13,1,1,0,0
"1970",6,1,0,0,0
"1971",10,4,0,0,0
"1972",0,13,5,0,0
"1973",3,4,2,0,0
"1974",2,0,3,0,0
"1975",4,5,5,0,0
"1976",1,3,0,0,0
"1977",3,13,1,0,0
"1978",14,0,2,0,0
"1979",12,5,2,0,0
"1980",6,3,0,0,0
"1981",6,9,2,0,0
"1982",3,3,2,0,0
"1983",0,2,0,0,0
"1984",6,7,0,0,0
"1985",5,5,1,0,0
"1986",16,3,0,0,0
"1987",0,12,10,0,0
"1988",7,4,3,0,0
"1989",0,0,1,0,0
"1990",13,1,0,3,0
"1991",2,9,2,0,0
"1992",0,4,0,0,0
"1993",11,1,4,0,0
"1994",11,1,2,0,0
"1995",3,0,0,0,0
"1996",5,2,0,0,0
"1997",5,2,0,0,0
"1998",12,0,0,0,0
"1999",8,11,3,0,0
"2000",6,1,4,0,0
"2001",2,2,2,0,0
"2002",7,7,0,0,0
"2003",13,0,0,0,0
"2004",4,6,0,0,0
"2005",9,0,2,0,0
"2006",0,2,3,0,0
"2007",2,0,0,0,0
"2008",3,5,3,0,0
"2009",13,4,1,0,0
"2010",7,6,0,0,0
"2011",9,12,0,0,0
"2012",5,3,0,0,0
"2013",2,2,0,0,0
"2014",0,2,0,0,0
"2015",14,5,2,0,0
"2016",8,7,0,0,0
"2017",0,11,8,0,0
"2018",5,8,7,0,0
"2019",1,4,0,0,0
"2020",6,11,0,0,0
"2021",5,9,0,0,0
"2022",2,1,2,0,0
"2023",4,2,2,0,0
"2024",12,2,0,0,0
"2025",2,8,3,0,0
"2026",5,0,1,0,0
"2027",7,4,2,0,0
"2028",3,16,0,0,0
"2029",12,5,0,0,0
"2030",11,3,0,0,0
"2031",1,4,0,0,0
"2032",13,6,0,0,0
"2033",2,2,0,0,0
"2034",5,0,2,0,0
"2035",3,20,0,0,0
"2036",18,2,0,0,0
"2037",1,0,2,0,0
"2038",0,0,2,0,0
"2039",6,7,3,0,0
"2040",10,4,1,0,0
"2041",9,6,1,0,0
"2042",2,3,3,0,0
"2043",4,1,2,0,0
"2044",0,2,0,0,0
"2045",5,1,3,0,0
"2046",4,13,0,4,0
"2047",0,0,1,0,0
"2048",2,2,3,0,0
"2049",1,18,0,0,0
"2050",8,1,0,0,0
"2051",3,0,0,0,0
"2052",1,4,2,0,0
"2053",7,5,2,0,0
"2054",0,0,2,0,0
"2055",7,8,5,0,0
"2056",3,8,0,0,0
"2057",12,2,0,0,0
"2058",1,0,3,0,0
"2059",7,8,0,0,0
"2060",3,9,3,0,0
"2061",5,9,2,0,0
"2062",8,0,2,0,0
"2063",10,5,3,0,0
"2064",3,2,0,0,0
"2065",0,2,0,0,0
"2066",10,7,2,0,0
