"","V1","V2","V3","V4","V5"
"1069",9,6,1,2,0
"1070",4,12,1,0,0
"1071",12,1,1,0,0
"1072",3,0,21,0,0
"1073",9,7,0,0,0
"1074",0,0,11,7,0
"1075",1,6,11,0,0
"1076",5,7,4,3,1
"1077",1,18,1,0,0
"1078",1,11,4,1,0
"1079",0,1,26,0,0
"1080",2,11,5,0,0
"1081",1,16,3,0,0
"1082",0,20,0,0,0
"1083",2,15,0,0,0
"1084",1,13,6,0,0
"1085",0,0,23,0,0
"1086",0,1,13,5,0
"1087",3,11,1,0,0
"1088",0,15,6,0,0
"1089",1,13,5,0,0
"1090",0,0,30,1,0
"1091",12,3,3,0,0
"1092",0,5,16,0,0
"1093",7,3,3,0,0
"1094",1,7,11,0,0
"1095",0,3,15,3,0
"1096",17,0,3,0,0
"1097",13,2,4,0,0
"1098",0,0,21,2,0
"1099",15,4,0,0,0
"1100",1,15,4,3,0
"1101",1,1,21,0,0
"1102",6,8,4,1,0
"1103",0,19,0,0,0
"1104",7,4,0,0,0
"1105",0,2,18,1,0
"1106",5,9,0,0,0
"1107",0,21,1,0,0
"1108",6,9,3,1,0
"1109",1,21,0,0,0
"1110",4,11,6,0,0
"1111",0,2,20,0,0
"1112",6,14,0,0,0
"1113",10,7,0,0,0
"1114",12,5,0,0,0
"1115",3,14,4,0,0
"1116",12,5,0,0,0
"1117",1,15,0,0,0
"1118",10,4,3,0,0
"1119",1,6,12,0,0
"1120",0,3,20,0,0
"1121",3,14,5,0,0
"1122",9,8,0,0,0
"1123",0,5,14,0,0
"1124",0,17,3,0,0
"1125",0,1,28,2,0
"1126",9,16,1,0,0
"1127",1,21,4,0,0
"1128",2,12,0,0,0
"1129",0,0,11,6,0
"1130",6,7,3,0,0
"1131",0,16,2,0,0
"1132",0,0,15,8,0
"1133",2,16,6,0,0
"1134",0,12,3,0,0
"1135",1,22,2,0,0
"1136",0,2,20,0,0
"1137",0,0,9,12,0
"1138",0,13,0,0,0
"1139",3,13,4,0,0
"1140",8,1,1,0,0
"1141",16,5,0,0,0
"1142",1,11,7,0,0
"1143",6,10,2,0,0
"1144",1,2,13,4,0
"1145",0,4,16,2,0
"1146",1,0,0,0,0
"1147",5,15,2,0,0
"1148",1,16,0,5,0
"1149",0,1,20,3,0
"1150",9,8,4,0,0
"1151",1,15,0,0,0
"1152",0,5,13,1,0
"1153",2,0,1,0,0
"1154",0,0,1,17,0
"1155",21,0,0,0,0
"1156",0,2,21,1,0
"1157",15,4,5,0,0
"1158",12,2,0,0,0
"1159",10,1,3,0,0
"1160",1,14,4,0,0
"1161",5,12,5,0,0
"1162",0,0,0,0,0
"1163",0,3,17,0,0
"1164",1,19,0,0,0
"1165",3,9,3,0,0
"1166",4,15,0,0,0
"1167",0,20,2,0,0
"1168",0,0,29,0,0
"1169",0,8,7,0,0
"1170",1,3,9,0,0
"1171",0,14,2,0,0
"1172",11,3,2,0,0
"1173",13,0,2,0,0
"1174",1,2,19,0,0
"1175",0,0,10,9,0
"1176",0,0,24,0,0
"1177",0,3,10,2,0
"1178",1,10,4,0,0
"1179",3,1,12,0,0
"1180",0,19,2,0,0
"1181",1,1,26,0,0
"1182",1,3,10,4,0
"1183",2,13,7,0,0
"1184",5,13,0,0,0
"1185",8,9,0,0,0
"1186",13,1,5,0,0
"1187",1,18,7,0,0
"1188",5,7,2,0,0
"1189",1,16,4,0,0
"1190",4,6,6,0,0
"1191",0,2,16,0,0
"1192",15,2,0,0,0
"1193",0,15,5,0,0
"1194",0,4,19,0,0
"1195",0,4,14,0,0
"1196",2,17,1,0,0
"1197",6,11,4,0,0
"1198",1,14,7,0,0
"1199",3,16,2,2,0
"1200",12,3,7,0,0
"1201",1,2,23,0,0
"1202",5,12,1,0,0
"1203",15,5,0,0,0
"1204",0,2,21,0,0
"1205",0,15,1,0,0
"1206",11,3,0,0,0
"1207",3,11,0,0,0
"1208",0,8,12,1,0
"1209",7,13,3,0,0
"1210",0,20,0,0,0
"1211",5,15,2,0,0
"1212",0,1,26,0,0
"1213",12,4,0,1,0
"1214",0,1,22,0,0
"1215",1,6,16,0,0
"1216",15,0,2,0,0
"1217",0,3,19,0,0
"1218",5,9,5,2,0
"1219",0,1,24,0,0
"1220",4,15,2,3,0
"1221",5,19,0,0,0
"1222",1,7,10,0,0
"1223",5,9,1,0,0
"1224",0,11,6,0,0
"1225",0,9,10,0,0
"1226",1,3,20,0,0
"1227",3,14,0,0,0
"1228",0,0,10,10,0
"1229",1,16,4,0,0
"1230",0,2,0,0,0
"1231",9,5,1,0,0
"1232",11,3,0,0,0
"1233",10,2,0,0,0
"1234",1,7,13,0,0
"1235",9,12,0,0,0
"1236",1,2,12,0,0
"1237",0,5,15,0,0
"1238",1,14,2,0,0
"1239",0,12,9,0,0
"1240",14,7,0,0,0
"1241",1,16,6,0,0
"1242",2,15,1,0,0
"1243",0,0,1,15,0
"1244",0,12,5,0,0
"1245",6,7,4,0,0
"1246",2,5,16,2,0
"1247",0,1,27,0,0
"1248",6,6,3,0,0
"1249",18,0,0,0,0
"1250",0,11,7,0,0
