"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",0,0,19,0,0
"1072",2,24,0,0,0
"1073",12,3,0,0,0
"1074",1,11,4,0,0
"1075",3,17,4,0,0
"1076",18,0,1,0,0
"1077",1,0,18,0,0
"1078",20,6,0,0,0
"1079",1,26,0,0,0
"1080",4,0,1,0,0
"1081",7,13,0,0,0
"1082",19,5,1,0,0
"1083",1,21,2,0,0
"1084",17,0,4,0,0
"1085",8,3,0,0,0
"1086",1,15,2,2,0
"1087",0,22,1,1,0
"1088",1,1,14,1,0
"1089",2,21,1,0,0
"1090",1,19,3,0,0
"1091",12,10,3,0,0
"1092",21,0,0,0,0
"1093",0,23,3,0,0
"1094",10,9,1,0,0
"1095",0,0,12,1,0
"1096",13,1,1,0,0
"1097",22,0,4,0,0
"1098",14,5,0,0,0
"1099",17,4,1,0,0
"1100",4,15,2,0,0
"1101",1,21,2,0,0
"1102",11,5,0,0,0
"1103",4,17,2,0,0
"1104",6,10,0,0,0
"1105",0,24,2,0,0
"1106",5,12,1,0,0
"1107",12,3,5,0,0
"1108",18,2,0,0,0
"1109",20,2,1,0,0
"1110",5,16,2,0,0
"1111",17,4,0,0,0
"1112",2,0,18,1,0
"1113",3,15,5,0,0
"1114",1,6,0,0,0
"1115",4,2,0,0,0
"1116",4,16,2,0,0
"1117",0,1,9,8,0
"1118",1,3,14,0,0
"1119",7,5,1,0,0
"1120",21,2,0,0,0
"1121",1,21,3,0,0
"1122",18,6,2,0,0
"1123",18,2,3,0,0
"1124",0,24,1,0,0
"1125",5,20,2,0,0
"1126",15,7,2,0,0
"1127",4,1,3,0,0
"1128",17,5,2,0,0
"1129",16,5,3,0,0
"1130",0,17,2,1,0
"1131",21,2,0,0,0
"1132",1,20,3,0,0
"1133",15,1,2,0,0
"1134",13,2,1,0,0
"1135",0,6,13,0,0
"1136",2,17,3,0,0
"1137",5,8,4,0,0
"1138",0,18,3,1,0
"1139",0,23,3,0,0
"1140",0,25,1,0,0
"1141",2,18,0,0,0
"1142",16,4,0,0,0
"1143",21,0,3,0,0
"1144",7,13,1,0,0
"1145",18,2,0,0,0
"1146",9,11,2,0,0
"1147",4,12,4,0,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",5,13,1,2,0
"1151",17,4,0,0,0
"1152",5,16,1,0,0
"1153",14,8,1,2,0
"1154",8,10,8,0,0
"1155",19,4,0,0,0
"1156",0,27,0,0,0
"1157",4,18,0,0,0
"1158",3,16,1,0,0
"1159",3,3,0,0,0
"1160",5,14,0,0,0
"1161",1,22,1,0,0
"1162",19,2,0,0,0
"1163",21,2,0,0,0
"1164",5,12,0,0,0
"1165",5,14,2,0,0
"1166",0,21,2,1,0
"1167",13,2,3,2,0
"1168",8,17,0,0,0
"1169",7,14,0,0,0
"1170",6,11,0,0,0
"1171",1,0,19,0,0
"1172",0,8,10,0,0
"1173",8,11,0,0,0
"1174",2,16,0,0,0
"1175",3,19,1,0,0
"1176",7,16,0,0,0
"1177",0,24,1,0,0
"1178",7,11,3,0,0
"1179",7,13,3,0,0
"1180",17,0,2,0,0
"1181",16,3,1,0,0
"1182",0,24,3,0,0
"1183",0,5,8,0,0
"1184",1,0,24,0,0
"1185",0,6,0,0,0
"1186",19,2,0,2,0
"1187",1,21,1,0,0
"1188",1,20,2,0,0
"1189",4,18,0,0,0
"1190",2,24,0,0,0
"1191",18,8,0,0,0
"1192",1,25,0,0,0
"1193",0,21,1,0,0
"1194",13,5,1,0,0
"1195",26,0,0,0,0
"1196",0,1,19,1,0
"1197",2,1,0,0,0
"1198",11,4,0,0,0
"1199",9,15,0,0,0
"1200",4,18,0,0,0
"1201",0,23,1,0,0
"1202",13,4,2,1,0
"1203",18,0,5,0,0
"1204",1,26,1,0,0
"1205",0,0,2,0,0
"1206",11,10,0,0,0
"1207",21,4,0,0,0
"1208",0,23,2,0,0
"1209",14,6,3,0,0
"1210",18,2,3,0,0
"1211",5,3,9,3,0
"1212",1,19,1,0,0
"1213",2,6,8,0,0
"1214",3,3,3,2,0
"1215",5,18,1,0,0
"1216",0,27,1,0,0
"1217",1,15,2,0,0
"1218",19,3,0,0,0
"1219",0,13,2,1,0
"1220",0,14,3,4,0
"1221",1,20,0,0,0
"1222",4,20,2,0,0
"1223",4,14,0,1,0
"1224",20,4,2,0,0
"1225",7,17,2,0,0
"1226",11,8,0,0,0
"1227",19,2,2,2,0
"1228",14,1,3,0,0
"1229",3,15,2,0,0
"1230",2,14,0,0,0
"1231",0,19,2,0,0
"1232",12,11,2,0,0
"1233",3,5,2,0,0
"1234",1,1,0,0,0
"1235",5,13,0,0,0
"1236",1,16,5,0,0
"1237",6,15,1,0,0
"1238",1,28,0,0,0
"1239",4,15,6,0,0
"1240",4,15,0,2,0
"1241",19,4,2,0,0
"1242",9,8,1,0,0
"1243",5,14,3,0,0
"1244",4,20,0,0,0
"1245",4,20,0,0,0
"1246",2,3,13,2,0
"1247",11,7,0,0,0
"1248",16,5,0,0,0
"1249",16,3,4,0,0
"1250",0,16,5,0,0
