"","V1","V2","V3","V4","V5"
"1069",6,10,1,1,0
"1070",15,1,2,0,0
"1071",0,11,4,0,0
"1072",19,5,0,0,0
"1073",18,5,0,0,0
"1074",21,0,1,0,0
"1075",2,10,0,0,0
"1076",0,13,5,1,0
"1077",18,3,2,0,0
"1078",11,13,0,0,0
"1079",23,0,0,0,0
"1080",16,3,2,0,0
"1081",24,0,0,0,0
"1082",21,2,0,0,0
"1083",3,9,6,0,0
"1084",1,19,3,0,0
"1085",10,0,1,0,0
"1086",0,1,9,2,0
"1087",0,18,1,0,0
"1088",15,5,1,0,0
"1089",18,7,0,0,0
"1090",21,2,3,0,0
"1091",19,3,0,0,0
"1092",24,1,1,0,0
"1093",1,17,3,0,0
"1094",0,1,10,0,0
"1095",13,0,3,0,0
"1096",3,6,0,0,0
"1097",12,2,1,0,0
"1098",24,3,0,0,0
"1099",0,15,3,2,0
"1100",20,2,2,0,0
"1101",1,0,1,0,0
"1102",0,6,8,2,0
"1103",15,0,2,0,0
"1104",13,3,3,0,0
"1105",11,3,0,0,0
"1106",21,2,1,0,0
"1107",26,2,1,0,0
"1108",20,0,3,0,0
"1109",6,10,0,2,0
"1110",23,0,0,0,0
"1111",28,0,0,0,0
"1112",19,4,0,0,0
"1113",0,0,0,0,0
"1114",17,1,0,0,0
"1115",21,1,2,0,0
"1116",22,1,0,0,0
"1117",5,0,0,0,0
"1118",30,0,0,0,0
"1119",0,7,3,3,0
"1120",24,2,0,0,0
"1121",2,14,2,0,0
"1122",0,16,2,0,0
"1123",1,17,1,1,0
"1124",18,0,1,0,0
"1125",25,1,0,0,0
"1126",18,1,0,0,0
"1127",4,3,0,0,0
"1128",3,22,1,0,0
"1129",5,0,1,0,0
"1130",12,3,6,0,0
"1131",19,1,0,0,0
"1132",20,4,0,0,0
"1133",22,0,1,0,0
"1134",0,1,13,4,0
"1135",21,4,0,0,0
"1136",0,19,0,1,0
"1137",17,0,1,0,0
"1138",2,1,0,0,0
"1139",23,2,0,0,0
"1140",0,19,1,0,0
"1141",0,4,7,1,0
"1142",3,11,3,0,0
"1143",11,12,2,0,0
"1144",21,1,0,0,0
"1145",17,4,0,0,0
"1146",19,2,0,0,0
"1147",2,14,4,0,0
"1148",19,5,4,0,0
"1149",24,0,4,0,0
"1150",6,5,2,1,0
"1151",1,18,1,0,0
"1152",25,0,1,0,0
"1153",23,2,4,0,0
"1154",1,10,3,2,0
"1155",9,10,3,0,0
"1156",24,3,1,0,0
"1157",1,19,3,0,0
"1158",0,11,7,0,0
"1159",3,0,0,0,0
"1160",0,12,9,0,0
"1161",17,1,1,0,0
"1162",19,0,0,0,0
"1163",1,14,2,0,0
"1164",0,7,4,1,0
"1165",21,3,0,0,0
"1166",24,1,1,0,0
"1167",8,8,1,0,0
"1168",26,0,0,0,0
"1169",20,1,0,0,0
"1170",1,18,3,0,0
"1171",3,13,2,0,0
"1172",14,5,2,0,0
"1173",0,2,8,1,0
"1174",23,1,0,0,0
"1175",2,15,2,0,0
"1176",18,4,1,0,0
"1177",21,0,0,1,0
"1178",1,18,0,0,0
"1179",25,2,0,0,0
"1180",19,0,2,0,0
"1181",6,2,0,0,0
"1182",17,2,1,0,0
"1183",0,9,7,1,0
"1184",8,9,1,0,0
"1185",3,15,1,0,0
"1186",20,6,0,0,0
"1187",0,21,0,2,0
"1188",0,1,12,0,0
"1189",0,13,5,0,0
"1190",16,3,2,0,0
"1191",22,0,1,0,0
"1192",6,11,0,0,0
"1193",18,0,2,0,0
"1194",0,0,6,11,0
"1195",20,0,0,1,0
"1196",20,1,0,0,0
"1197",26,2,2,0,0
"1198",0,1,17,0,0
"1199",1,20,2,0,0
"1200",11,7,1,0,0
"1201",19,2,0,0,0
"1202",1,14,4,2,0
"1203",0,9,4,4,0
"1204",22,5,0,0,0
"1205",1,23,0,0,0
"1206",0,22,1,0,0
"1207",21,5,0,0,0
"1208",22,1,0,0,0
"1209",0,18,1,0,0
"1210",21,0,3,0,0
"1211",18,5,0,0,0
"1212",17,2,0,0,0
"1213",15,6,0,0,0
"1214",0,21,0,0,0
"1215",20,4,1,0,0
"1216",22,2,0,0,0
"1217",17,0,2,0,0
"1218",0,15,2,2,0
"1219",22,0,0,0,0
"1220",0,1,11,0,0
"1221",20,2,3,0,0
"1222",0,12,3,1,0
"1223",3,14,2,0,0
"1224",22,2,0,0,0
"1225",19,0,0,0,0
"1226",20,0,1,0,0
"1227",5,15,2,0,0
"1228",7,0,3,0,0
"1229",0,19,2,0,0
"1230",25,1,0,0,0
"1231",18,0,1,0,0
"1232",14,3,1,0,0
"1233",18,0,0,0,0
"1234",14,1,2,1,0
"1235",22,6,0,0,0
"1236",19,0,1,0,0
"1237",21,5,2,0,0
"1238",18,4,4,0,0
"1239",7,0,2,0,0
"1240",24,3,0,0,0
"1241",19,2,0,0,0
"1242",25,0,0,0,0
"1243",18,3,1,0,0
"1244",20,1,1,0,0
"1245",14,10,0,0,0
"1246",4,13,2,0,0
"1247",1,14,1,0,0
"1248",18,1,4,0,0
"1249",15,6,0,0,0
"1250",4,12,2,0,0
