"","V1","V2","V3","V4","V5"
"1069",0,2,4,1,0
"1070",1,4,1,0,0
"1071",3,2,0,0,0
"1072",3,0,1,0,0
"1073",1,0,8,0,0
"1074",0,0,1,7,0
"1075",0,0,6,0,0
"1076",2,2,1,0,0
"1077",0,0,8,0,0
"1078",3,3,1,0,0
"1079",0,5,0,0,0
"1080",0,3,0,0,0
"1081",0,7,0,0,0
"1082",1,6,2,0,0
"1083",1,0,0,6,0
"1084",0,7,0,0,0
"1085",2,1,1,0,0
"1086",4,0,1,0,0
"1087",2,0,4,0,0
"1088",1,5,1,0,0
"1089",1,7,2,0,0
"1090",2,0,1,0,0
"1091",3,1,0,0,0
"1092",1,1,0,0,0
"1093",0,6,0,0,0
"1094",2,4,0,0,0
"1095",0,1,0,0,0
"1096",0,4,1,0,0
"1097",0,2,6,0,0
"1098",0,0,6,1,0
"1099",5,1,0,0,0
"1100",1,7,0,0,0
"1101",2,1,3,0,0
"1102",1,2,5,0,0
"1103",0,3,2,0,0
"1104",1,3,0,0,0
"1105",1,6,0,0,0
"1106",2,0,1,3,0
"1107",0,1,3,0,0
"1108",0,9,0,0,0
"1109",1,3,2,0,0
"1110",0,0,3,4,0
"1111",3,1,0,0,0
"1112",4,1,0,0,0
"1113",1,0,7,0,0
"1114",2,2,2,0,0
"1115",0,3,1,0,0
"1116",2,0,0,0,0
"1117",4,0,0,0,0
"1118",2,4,0,0,0
"1119",1,2,1,0,0
"1120",1,6,0,0,0
"1121",2,0,3,0,0
"1122",5,0,0,0,0
"1123",1,1,2,0,0
"1124",2,1,0,0,0
"1125",2,1,0,0,0
"1126",5,1,0,0,0
"1127",2,2,0,0,0
"1128",1,4,2,0,0
"1129",1,0,5,0,0
"1130",1,1,5,0,0
"1131",1,5,0,0,0
"1132",1,6,1,0,0
"1133",0,6,0,0,0
"1134",3,2,2,0,0
"1135",0,0,7,0,0
"1136",0,1,0,0,0
"1137",1,0,0,0,0
"1138",0,6,0,0,0
"1139",0,4,7,0,0
"1140",1,2,2,0,0
"1141",4,1,0,0,0
"1142",2,4,2,0,0
"1143",3,2,0,0,0
"1144",0,8,1,0,0
"1145",0,4,0,1,0
"1146",0,0,4,2,0
"1147",2,1,0,0,0
"1148",3,0,0,0,0
"1149",3,6,0,0,0
"1150",2,6,0,0,0
"1151",0,6,3,0,0
"1152",1,5,0,0,0
"1153",1,2,2,0,0
"1154",1,0,3,0,0
"1155",1,4,0,0,0
"1156",1,2,0,0,0
"1157",0,4,1,0,0
"1158",0,1,6,0,0
"1159",1,0,4,0,0
"1160",0,1,1,0,0
"1161",0,1,4,0,0
"1162",0,2,1,2,0
"1163",5,0,1,0,0
"1164",0,7,0,0,0
"1165",1,3,0,0,0
"1166",4,1,0,2,0
"1167",0,2,0,2,0
"1168",5,0,0,0,0
"1169",1,4,0,0,0
"1170",1,4,1,0,0
"1171",0,1,2,3,0
"1172",0,0,0,5,1
"1173",3,0,0,0,0
"1174",1,3,1,0,0
"1175",6,1,0,0,0
"1176",5,1,1,0,0
"1177",0,0,4,1,0
"1178",0,3,0,3,0
"1179",3,3,0,0,0
"1180",1,1,1,0,0
"1181",2,6,1,0,0
"1182",0,0,0,7,0
"1183",2,2,0,0,0
"1184",0,4,1,0,0
"1185",4,3,2,0,0
"1186",2,0,1,0,0
"1187",0,6,0,0,0
"1188",5,1,0,0,0
"1189",2,3,0,0,0
"1190",0,0,5,0,0
"1191",0,1,7,0,0
"1192",4,1,0,0,0
"1193",0,3,1,0,0
"1194",3,1,2,0,0
"1195",1,2,1,0,0
"1196",0,1,8,0,0
"1197",2,0,2,0,0
"1198",0,0,5,0,0
"1199",0,4,0,0,0
"1200",2,2,1,1,0
"1201",0,0,1,5,0
"1202",2,1,1,0,0
"1203",0,0,7,0,0
"1204",0,0,0,2,4
"1205",1,8,0,0,0
"1206",2,0,0,2,0
"1207",6,1,0,0,0
"1208",0,2,2,0,0
"1209",0,4,1,2,0
"1210",1,5,0,2,0
"1211",8,0,1,0,0
"1212",0,0,1,0,4
"1213",0,2,7,1,0
"1214",0,1,3,0,0
"1215",1,4,0,0,0
"1216",0,1,2,0,0
"1217",0,0,7,0,0
"1218",0,0,3,4,0
"1219",0,8,1,0,0
"1220",0,0,5,0,0
"1221",0,6,1,0,0
"1222",1,7,1,0,0
"1223",3,0,0,0,0
"1224",3,3,0,0,0
"1225",0,4,2,0,0
"1226",0,4,0,0,0
"1227",2,5,1,0,0
"1228",7,0,1,0,0
"1229",0,1,3,0,0
"1230",0,1,2,5,0
"1231",0,2,0,0,0
"1232",0,4,0,0,0
"1233",0,6,1,0,0
"1234",1,2,0,0,0
"1235",1,2,0,0,0
"1236",5,0,0,0,0
"1237",0,0,7,0,0
"1238",2,1,0,0,0
"1239",6,1,0,0,0
"1240",2,1,0,1,0
"1241",1,7,0,0,0
"1242",1,4,1,0,0
"1243",2,2,0,0,0
"1244",5,1,1,0,0
"1245",2,6,0,0,0
"1246",2,1,0,1,0
"1247",3,0,1,0,0
"1248",0,3,0,0,0
"1249",1,0,4,2,0
"1250",0,4,2,0,0
"1251",1,5,1,0,0
"1252",1,3,0,0,0
"1253",0,0,8,0,0
"1254",2,2,1,0,0
"1255",2,1,4,0,0
"1256",1,3,1,0,0
"1257",8,5,0,0,0
"1258",3,0,2,0,0
"1259",3,0,1,0,0
"1260",0,3,0,0,0
"1261",0,3,5,0,0
"1262",3,2,1,0,0
"1263",1,0,5,0,0
"1264",0,3,4,0,0
"1265",3,5,0,0,0
"1266",0,1,3,0,0
"1267",5,1,0,0,0
"1268",0,3,0,0,0
"1269",1,6,1,0,0
"1270",2,2,1,0,0
"1271",2,4,0,0,0
"1272",4,0,1,0,0
"1273",1,0,1,0,0
"1274",4,2,1,0,0
"1275",0,4,0,1,0
"1276",2,0,0,0,0
"1277",0,4,1,0,0
"1278",2,1,4,0,0
"1279",0,0,1,3,0
"1280",1,4,2,0,0
"1281",0,0,4,1,0
"1282",1,0,4,0,0
"1283",1,2,0,0,0
"1284",3,2,0,0,0
"1285",1,1,5,0,0
"1286",0,0,0,1,4
"1287",0,6,0,0,0
"1288",0,4,5,0,0
"1289",0,7,0,0,0
"1290",2,7,0,1,0
"1291",1,1,2,0,0
"1292",0,4,1,0,0
"1293",4,0,0,2,0
"1294",0,0,1,5,0
"1295",9,0,0,0,0
"1296",3,0,0,0,0
"1297",1,1,2,0,0
"1298",1,0,4,0,0
"1299",9,1,2,0,0
"1300",0,5,2,0,0
"1301",1,0,5,0,0
"1302",3,0,0,0,0
"1303",7,0,1,0,0
"1304",0,2,0,0,0
"1305",2,5,0,0,0
"1306",0,1,4,3,0
"1307",0,4,0,0,0
"1308",1,4,0,0,0
"1309",3,0,1,0,0
"1310",4,1,0,0,0
"1311",5,0,1,1,0
"1312",0,6,0,0,0
"1313",2,7,0,0,0
"1314",3,0,0,1,0
"1315",1,0,2,0,0
"1316",2,3,0,0,0
"1317",7,1,0,0,0
"1318",0,0,3,0,0
"1319",0,1,4,2,0
"1320",1,0,4,0,0
"1321",1,7,0,0,0
"1322",0,0,3,0,0
"1323",0,2,4,2,0
"1324",1,2,1,0,0
"1325",5,2,0,0,0
"1326",0,0,0,4,0
"1327",1,5,0,0,0
"1328",1,2,0,0,0
"1329",5,4,1,0,0
"1330",0,6,1,0,0
"1331",0,4,0,0,0
"1332",1,2,0,0,0
"1333",2,5,0,0,0
"1334",0,4,2,0,0
"1335",0,10,0,0,0
"1336",0,4,0,0,0
"1337",2,5,0,0,0
"1338",2,0,2,0,0
"1339",2,3,0,0,0
"1340",3,5,0,0,0
"1341",0,0,6,0,0
"1342",0,1,4,0,0
"1343",1,6,0,0,0
"1344",0,7,0,0,0
"1345",0,1,0,6,0
"1346",4,0,0,0,0
"1347",0,1,2,0,0
"1348",3,1,0,0,0
"1349",1,2,1,0,0
"1350",5,1,2,0,0
"1351",3,2,0,0,0
"1352",1,4,2,0,0
"1353",0,1,4,0,0
"1354",0,3,1,0,0
"1355",3,2,2,0,0
"1356",1,0,6,0,0
"1357",4,0,0,0,0
"1358",0,1,0,0,0
"1359",0,1,1,0,0
"1360",3,1,1,0,0
"1361",2,4,0,0,0
"1362",4,2,0,0,0
"1363",4,0,1,0,0
"1364",0,6,4,0,0
"1365",1,5,0,0,0
"1366",1,3,2,0,0
"1367",0,4,2,0,0
"1368",3,1,1,0,0
"1369",0,0,9,0,0
"1370",0,3,7,0,0
"1371",1,0,7,0,0
"1372",1,7,0,0,0
"1373",3,3,2,0,0
"1374",6,1,0,0,0
"1375",1,0,4,0,0
"1376",1,0,3,1,0
"1377",4,4,2,0,0
"1378",1,2,2,0,0
"1379",0,0,2,5,0
"1380",4,2,0,0,0
"1381",0,5,0,0,0
"1382",1,0,3,0,0
"1383",3,0,0,0,0
"1384",0,5,0,0,0
"1385",0,3,5,0,0
"1386",4,1,0,0,0
"1387",4,1,0,0,0
"1388",1,1,1,0,0
"1389",6,0,0,1,0
"1390",3,0,0,0,0
"1391",5,1,0,1,0
"1392",1,4,0,0,0
"1393",1,6,0,0,0
"1394",6,2,0,0,0
"1395",0,0,9,0,0
"1396",0,3,0,2,0
"1397",0,5,1,0,0
"1398",1,1,4,0,0
"1399",1,8,0,0,0
"1400",2,0,1,0,0
"1401",1,0,6,0,0
"1402",0,6,0,0,0
"1403",0,0,8,0,0
"1404",5,4,0,0,0
"1405",0,3,0,1,0
"1406",0,1,6,0,0
"1407",2,4,0,0,0
"1408",3,1,0,0,0
"1409",2,4,1,0,0
"1410",0,1,8,0,0
"1411",0,2,0,0,0
"1412",3,4,0,0,0
"1413",3,1,0,0,0
"1414",0,8,0,0,0
"1415",6,0,0,0,0
"1416",5,0,0,0,0
"1417",1,2,2,0,0
"1418",3,2,0,0,0
"1419",0,4,0,0,0
"1420",6,0,0,0,0
"1421",0,0,2,3,0
"1422",0,8,0,2,0
"1423",1,0,6,0,0
"1424",1,2,0,0,0
"1425",1,0,7,0,0
"1426",4,0,2,0,0
"1427",0,0,6,0,0
"1428",7,2,2,0,0
"1429",4,1,0,0,0
"1430",0,5,2,0,0
"1431",0,9,0,0,0
"1432",4,0,0,0,0
"1433",4,0,1,0,0
"1434",0,10,0,0,0
"1435",0,0,5,0,0
"1436",1,3,0,0,0
"1437",2,2,0,0,0
"1438",0,1,7,0,0
"1439",0,4,6,0,0
"1440",8,0,1,0,0
"1441",1,0,0,0,0
"1442",0,1,4,0,0
"1443",2,0,0,1,0
"1444",0,0,8,0,0
"1445",0,6,0,0,0
"1446",1,4,0,0,0
"1447",1,0,5,0,0
"1448",0,6,0,0,0
"1449",2,1,0,0,0
"1450",1,6,2,0,0
"1451",3,3,0,0,0
"1452",1,1,3,0,0
"1453",4,1,1,0,0
"1454",3,7,0,0,0
"1455",1,0,1,0,0
"1456",2,0,4,0,0
"1457",0,5,0,2,0
"1458",0,1,4,0,0
"1459",1,5,0,0,0
"1460",5,0,0,0,0
"1461",4,1,0,0,0
"1462",3,6,0,0,0
"1463",0,4,1,0,0
"1464",1,4,4,0,0
"1465",0,0,0,2,3
"1466",1,2,3,0,0
"1467",7,1,0,0,0
"1468",1,0,0,2,0
"1469",1,1,4,0,0
"1470",3,1,0,0,0
"1471",1,3,0,0,0
"1472",0,7,1,0,0
"1473",2,0,4,0,0
"1474",1,9,0,0,0
"1475",1,5,0,0,0
"1476",0,1,0,6,0
"1477",0,2,3,0,0
"1478",6,1,0,0,0
"1479",0,1,4,0,0
"1480",3,3,3,0,0
"1481",0,3,0,0,0
"1482",4,1,2,0,0
"1483",0,5,0,0,0
"1484",1,1,0,0,0
"1485",0,3,0,1,0
"1486",1,3,0,1,0
"1487",0,6,1,0,0
"1488",3,0,2,0,0
"1489",0,0,7,1,0
"1490",2,0,0,0,0
"1491",1,5,0,1,0
"1492",1,1,6,0,0
"1493",0,1,2,0,0
"1494",0,2,0,0,0
"1495",0,9,2,0,0
"1496",5,2,0,0,0
"1497",1,0,3,0,0
"1498",6,1,1,0,0
"1499",1,1,1,0,0
"1500",4,1,0,0,0
"1501",0,7,2,0,0
"1502",2,2,3,0,0
"1503",5,1,0,0,0
"1504",1,5,0,0,0
"1505",4,5,1,0,0
"1506",4,1,0,0,0
"1507",1,1,1,1,0
"1508",2,0,0,0,0
"1509",4,1,0,0,0
"1510",0,0,6,2,0
"1511",0,5,2,0,0
"1512",1,4,0,0,0
"1513",1,1,1,0,0
"1514",2,3,1,0,0
"1515",0,1,0,1,0
"1516",0,0,5,0,0
"1517",0,0,6,0,0
"1518",2,1,3,0,0
"1519",0,0,8,1,0
"1520",0,4,0,0,0
"1521",5,1,0,0,0
"1522",7,1,0,0,0
"1523",2,0,5,0,0
"1524",5,0,0,1,0
"1525",3,0,1,0,0
"1526",0,2,5,0,0
"1527",1,3,0,0,0
"1528",1,6,0,0,0
"1529",0,5,0,0,0
"1530",1,0,0,2,0
"1531",1,5,0,0,0
"1532",1,0,4,1,0
"1533",0,7,0,0,0
"1534",1,1,6,0,0
"1535",4,0,0,0,0
"1536",0,2,5,0,0
"1537",0,5,1,0,0
"1538",1,7,0,0,0
"1539",3,0,3,0,0
"1540",2,1,1,0,0
"1541",0,4,1,0,0
"1542",1,4,0,0,0
"1543",0,5,1,0,0
"1544",0,0,10,0,0
"1545",0,5,0,0,0
"1546",3,3,2,0,0
"1547",0,4,1,0,0
"1548",0,6,0,0,0
"1549",5,0,1,0,0
"1550",0,9,0,0,0
"1551",0,0,1,4,0
"1552",4,0,1,0,0
"1553",1,1,0,1,0
"1554",0,2,1,0,0
"1555",0,4,0,0,0
"1556",0,0,3,4,0
"1557",0,3,1,0,0
"1558",1,2,1,0,0
"1559",3,0,1,0,0
"1560",0,7,1,0,0
"1561",0,0,3,1,0
"1562",4,1,0,0,0
"1563",0,0,6,2,0
"1564",2,3,1,0,0
"1565",2,6,0,0,0
"1566",7,1,1,0,0
"1567",1,2,0,0,0
"1568",5,1,1,0,0
"1569",1,3,0,0,0
"1570",0,0,4,0,0
"1571",0,1,2,0,0
"1572",2,3,4,0,0
"1573",0,0,6,0,0
"1574",4,5,0,0,0
"1575",0,9,0,1,0
"1576",4,1,3,0,0
"1577",0,3,6,0,0
"1578",3,0,1,0,0
"1579",1,3,1,0,0
"1580",8,2,0,0,0
"1581",0,0,8,0,0
"1582",0,0,6,0,0
"1583",0,5,0,0,0
"1584",1,1,5,0,0
"1585",0,4,6,0,0
"1586",0,7,2,0,0
"1587",0,4,4,0,0
"1588",1,2,3,0,0
"1589",6,2,1,0,0
"1590",5,1,2,0,0
"1591",0,3,1,0,0
"1592",5,2,0,0,0
"1593",0,0,8,0,0
"1594",0,3,3,0,0
"1595",5,0,0,0,0
"1596",0,1,2,0,0
"1597",0,0,5,0,0
"1598",3,0,3,0,0
"1599",1,7,0,0,0
"1600",3,2,1,0,0
"1601",6,0,0,0,0
"1602",0,2,5,0,0
"1603",0,8,0,0,0
"1604",3,0,0,0,0
"1605",0,5,0,0,0
"1606",0,2,1,2,0
"1607",1,6,0,0,0
"1608",5,2,2,0,0
"1609",2,4,0,0,0
"1610",4,1,0,0,0
"1611",0,4,5,0,0
"1612",0,1,7,0,0
"1613",2,0,1,0,0
"1614",2,2,0,0,0
"1615",3,0,0,0,0
"1616",1,7,0,0,0
"1617",2,2,1,0,0
"1618",2,0,1,0,0
"1619",0,3,2,0,0
"1620",0,0,0,5,0
"1621",1,4,1,0,0
"1622",6,0,0,0,0
"1623",0,2,5,0,0
"1624",1,0,3,0,0
"1625",8,3,0,0,0
"1626",0,1,1,1,0
"1627",0,2,1,2,0
"1628",2,0,0,0,0
"1629",1,2,0,0,0
"1630",0,5,1,0,0
"1631",0,1,3,1,0
"1632",0,3,3,0,0
"1633",4,1,1,0,0
"1634",1,0,7,0,0
"1635",4,0,1,0,0
"1636",5,2,0,0,0
"1637",1,3,1,0,0
"1638",4,3,0,0,0
"1639",1,4,0,0,0
"1640",3,2,1,0,0
"1641",2,3,2,0,0
"1642",0,2,0,0,0
"1643",1,2,5,0,0
"1644",4,2,0,0,0
"1645",3,2,1,0,0
"1646",4,2,1,0,0
"1647",0,4,0,0,0
"1648",1,2,0,2,0
"1649",1,1,3,0,0
"1650",1,1,2,0,0
"1651",0,1,0,0,0
"1652",0,1,2,0,0
"1653",4,5,0,0,0
"1654",1,0,0,0,0
"1655",0,1,5,0,0
"1656",1,2,0,2,0
"1657",2,2,0,0,0
"1658",2,4,2,0,0
"1659",1,4,0,0,0
"1660",0,0,0,0,0
"1661",4,0,0,0,0
"1662",1,1,0,0,0
"1663",2,0,0,0,0
"1664",1,4,3,0,0
"1665",2,7,0,0,0
"1666",1,1,2,0,0
"1667",0,5,2,0,0
"1668",0,0,3,0,0
"1669",0,6,0,0,0
"1670",0,6,0,0,0
"1671",0,1,5,0,0
"1672",3,0,1,0,0
"1673",0,6,1,1,0
"1674",0,6,1,0,0
"1675",0,4,0,0,0
"1676",3,5,4,0,0
"1677",2,4,0,0,0
"1678",0,0,1,6,0
"1679",0,5,0,0,0
"1680",3,2,0,0,0
"1681",0,4,1,0,0
"1682",1,2,1,2,0
"1683",0,2,1,0,0
"1684",1,0,6,0,0
"1685",5,0,3,0,0
"1686",1,0,4,0,0
"1687",0,2,7,0,0
"1688",0,0,5,2,0
"1689",2,4,2,0,0
"1690",4,3,3,0,0
"1691",5,5,0,0,0
"1692",5,2,0,0,0
"1693",1,4,0,0,0
"1694",0,3,4,0,0
"1695",5,0,0,0,0
"1696",0,5,0,1,0
"1697",1,3,0,0,0
"1698",1,1,0,0,0
"1699",1,4,0,1,0
"1700",6,4,1,0,0
"1701",1,0,6,0,0
"1702",3,1,1,0,0
"1703",0,2,1,0,0
"1704",1,5,2,0,0
"1705",6,0,0,0,0
"1706",0,4,2,0,0
"1707",2,4,0,0,0
"1708",2,2,0,0,0
"1709",0,7,0,0,0
"1710",3,5,0,0,0
"1711",1,1,7,0,0
"1712",0,7,1,0,0
"1713",0,3,4,0,0
"1714",0,0,4,0,0
"1715",2,3,0,0,0
"1716",0,3,1,0,0
"1717",0,7,0,0,0
"1718",4,2,0,0,0
"1719",0,1,6,0,0
"1720",0,5,1,3,0
"1721",1,8,0,0,0
"1722",0,2,0,0,0
"1723",1,1,4,0,0
"1724",0,7,0,0,0
"1725",0,4,1,1,0
"1726",2,4,1,0,0
"1727",0,7,0,0,0
"1728",0,4,0,0,0
"1729",0,8,0,0,0
"1730",1,11,0,0,0
"1731",0,4,4,0,0
"1732",1,2,0,0,0
"1733",0,0,1,3,0
"1734",0,0,3,0,0
"1735",0,2,2,0,0
"1736",0,4,1,0,0
"1737",4,2,1,0,0
"1738",1,8,0,0,0
"1739",4,0,0,0,0
"1740",7,0,0,0,0
"1741",0,5,2,0,0
"1742",0,1,5,0,0
"1743",7,0,1,0,0
"1744",0,0,6,1,0
"1745",0,1,5,0,0
"1746",2,3,1,0,0
"1747",0,4,1,0,0
"1748",1,4,1,0,0
"1749",0,2,4,0,0
"1750",1,7,0,0,0
"1751",0,9,0,0,0
"1752",0,0,11,0,0
"1753",1,3,2,2,0
"1754",0,0,7,0,0
"1755",1,2,0,1,0
"1756",1,4,3,0,0
"1757",3,0,0,0,0
"1758",2,2,4,0,0
"1759",1,4,0,0,0
"1760",4,0,0,0,0
"1761",3,5,1,0,0
"1762",4,0,1,0,0
"1763",1,8,2,0,0
"1764",6,0,0,0,0
"1765",0,3,0,0,0
"1766",2,0,4,0,0
"1767",5,2,0,0,0
"1768",0,0,1,6,0
"1769",1,1,6,0,0
"1770",6,2,0,0,0
"1771",1,0,5,0,0
"1772",6,2,0,0,0
"1773",2,4,1,0,0
"1774",0,4,0,0,0
"1775",0,9,0,0,0
"1776",0,1,3,4,0
"1777",0,1,2,0,0
"1778",0,0,2,4,0
"1779",3,0,0,0,0
"1780",1,5,2,0,0
"1781",1,4,0,0,0
"1782",6,3,0,0,0
"1783",4,0,1,0,0
"1784",6,3,0,0,0
"1785",0,0,4,5,0
"1786",2,0,1,0,0
"1787",1,4,0,0,0
"1788",3,0,0,0,0
"1789",0,3,4,0,0
"1790",5,2,0,0,0
"1791",5,1,0,2,0
"1792",4,0,1,0,0
"1793",3,1,0,0,0
"1794",1,0,3,0,0
"1795",0,1,1,4,0
"1796",0,2,2,0,0
"1797",1,1,3,0,0
"1798",2,1,0,0,0
"1799",2,5,1,0,0
"1800",0,6,1,0,0
"1801",7,1,1,0,0
"1802",0,0,0,6,0
"1803",0,0,2,0,0
"1804",3,0,0,0,0
"1805",3,3,0,0,0
"1806",3,2,0,0,0
"1807",2,6,1,0,0
"1808",0,4,4,0,0
"1809",0,1,1,0,0
"1810",0,2,1,0,0
"1811",0,0,9,0,0
"1812",1,5,0,0,0
"1813",5,2,0,0,0
"1814",4,0,2,0,0
"1815",6,0,0,0,0
"1816",1,2,1,0,0
"1817",0,4,0,0,0
"1818",1,5,1,0,0
"1819",1,2,3,0,0
"1820",0,2,1,0,0
"1821",2,0,2,0,0
"1822",0,5,0,0,0
"1823",0,8,0,2,0
"1824",1,1,1,0,0
"1825",0,6,3,0,0
"1826",0,0,0,8,0
"1827",0,1,4,0,0
"1828",0,5,1,0,0
"1829",0,5,1,0,0
"1830",0,2,1,0,0
"1831",2,1,0,0,0
"1832",1,2,1,0,0
"1833",2,0,0,1,0
"1834",0,4,1,1,0
"1835",2,2,4,0,0
"1836",4,5,0,0,0
"1837",3,3,1,0,0
"1838",4,5,0,0,0
"1839",0,0,3,2,0
"1840",5,0,0,0,0
"1841",0,2,1,0,0
"1842",2,0,3,0,0
"1843",0,3,0,0,0
"1844",3,2,1,0,0
"1845",0,1,1,5,0
"1846",1,4,0,0,0
"1847",1,6,0,0,0
"1848",0,5,1,0,0
"1849",0,8,0,0,0
"1850",3,3,1,0,0
"1851",0,1,3,0,0
"1852",0,1,7,0,0
"1853",0,0,0,5,3
"1854",4,1,0,0,0
"1855",1,9,0,0,0
"1856",7,1,2,0,0
"1857",1,1,2,0,0
"1858",3,3,0,0,0
"1859",0,3,1,0,0
"1860",0,3,0,0,0
"1861",0,3,4,0,0
"1862",1,3,6,0,0
"1863",2,0,5,0,0
"1864",3,0,1,0,0
"1865",1,0,1,0,0
"1866",1,4,5,0,0
"1867",3,5,0,0,0
"1868",3,1,0,0,0
"1869",1,6,1,0,0
"1870",1,4,0,0,0
"1871",6,0,2,0,0
"1872",2,4,0,0,0
"1873",0,2,4,0,0
"1874",0,4,1,0,0
"1875",3,2,2,0,0
"1876",3,4,0,0,0
"1877",1,6,1,0,0
"1878",0,0,6,0,0
"1879",0,0,3,5,0
"1880",5,0,2,0,0
"1881",2,5,1,0,0
"1882",0,0,4,1,0
"1883",0,1,1,0,0
"1884",0,0,5,0,0
"1885",3,0,0,0,0
"1886",5,0,1,0,0
"1887",3,3,3,0,0
"1888",4,2,0,0,0
"1889",0,1,4,0,0
"1890",3,0,2,0,0
"1891",2,0,0,0,0
"1892",6,0,0,0,0
"1893",0,5,2,0,0
"1894",0,0,9,0,0
"1895",1,6,0,0,0
"1896",5,0,0,0,0
"1897",4,1,0,0,0
"1898",0,0,6,0,0
"1899",2,0,0,0,0
"1900",0,2,0,0,0
"1901",1,2,0,0,0
"1902",0,0,5,0,0
"1903",0,2,0,0,0
"1904",2,0,0,0,0
"1905",0,0,5,2,0
"1906",5,0,0,0,0
"1907",2,0,6,0,0
"1908",1,2,2,0,0
"1909",0,0,4,0,0
"1910",0,2,0,0,0
"1911",1,1,0,0,0
"1912",0,0,0,6,1
"1913",0,2,9,0,0
"1914",2,5,1,0,0
"1915",1,2,2,0,0
"1916",0,0,5,3,0
"1917",0,2,0,0,0
"1918",0,4,0,0,0
"1919",0,4,0,0,0
"1920",2,0,0,1,0
"1921",0,1,5,0,0
"1922",3,3,2,0,0
"1923",0,7,0,0,0
"1924",6,0,1,0,0
"1925",0,2,1,0,0
"1926",3,1,3,0,0
"1927",2,1,1,0,0
"1928",3,5,2,0,0
"1929",9,2,0,0,0
"1930",0,0,4,1,0
"1931",0,0,4,0,0
"1932",0,0,5,0,0
"1933",2,0,3,0,0
"1934",0,3,1,0,0
"1935",1,5,1,0,0
"1936",0,4,1,0,0
"1937",0,5,1,0,0
"1938",0,0,9,0,0
"1939",1,6,0,0,0
"1940",1,1,0,1,0
"1941",0,0,5,0,0
"1942",1,3,0,0,0
"1943",1,4,1,0,0
"1944",0,0,7,0,0
"1945",0,5,0,1,0
"1946",0,5,0,0,0
"1947",4,1,1,0,0
"1948",6,2,2,0,0
"1949",0,0,3,2,0
"1950",3,5,0,0,0
"1951",1,2,0,2,0
"1952",2,3,0,0,0
"1953",4,1,0,0,0
"1954",0,0,3,6,0
"1955",0,1,7,0,0
"1956",3,1,2,0,0
"1957",0,6,0,0,0
"1958",0,2,2,3,0
"1959",0,4,0,2,0
"1960",0,4,0,1,0
"1961",2,3,2,0,0
"1962",3,0,0,0,0
"1963",0,2,4,0,0
"1964",5,0,0,0,0
"1965",0,3,0,0,0
"1966",5,2,0,0,0
"1967",0,5,0,0,0
"1968",1,3,1,0,0
"1969",0,4,0,0,0
"1970",1,8,2,0,0
"1971",3,5,1,0,0
"1972",9,0,0,0,0
"1973",1,1,2,0,0
"1974",0,0,8,0,0
"1975",0,8,0,0,0
"1976",8,1,0,0,0
"1977",1,4,1,0,0
"1978",2,0,0,0,0
"1979",5,1,2,0,0
"1980",3,3,0,0,0
"1981",1,5,1,0,0
"1982",1,2,1,0,0
"1983",4,5,0,0,0
"1984",1,1,5,0,0
"1985",0,3,2,0,0
"1986",2,1,2,0,0
"1987",1,6,0,2,0
"1988",2,2,1,0,0
"1989",4,3,2,0,0
"1990",2,0,0,0,0
"1991",0,7,0,1,0
"1992",4,2,1,0,0
"1993",2,3,0,0,0
"1994",4,2,0,0,0
"1995",0,4,0,1,0
"1996",2,1,0,1,0
"1997",2,0,1,0,0
"1998",1,5,0,0,0
"1999",1,0,3,0,0
"2000",5,0,2,0,0
"2001",1,1,2,0,0
"2002",4,0,1,0,0
"2003",0,1,8,0,0
"2004",2,1,1,0,0
"2005",0,0,5,0,0
"2006",1,9,0,0,0
"2007",0,9,0,0,0
"2008",0,6,4,0,0
"2009",1,3,0,0,0
"2010",0,8,0,0,0
"2011",0,1,5,1,0
"2012",1,3,1,0,0
"2013",1,2,1,0,0
"2014",2,2,1,0,0
"2015",5,1,1,0,0
"2016",0,3,0,0,0
"2017",0,0,0,8,0
"2018",0,5,2,0,0
"2019",3,1,2,0,0
"2020",0,0,0,8,0
"2021",2,1,1,0,0
"2022",3,1,0,0,0
"2023",4,3,0,0,0
"2024",0,11,1,0,0
"2025",0,0,5,5,0
"2026",3,1,0,0,0
"2027",0,1,4,0,0
"2028",0,0,8,0,0
"2029",1,2,2,0,0
"2030",0,3,0,0,0
"2031",5,0,2,0,0
"2032",0,7,0,0,0
"2033",0,4,0,0,0
"2034",0,5,0,0,0
"2035",0,0,4,3,0
"2036",0,6,2,0,0
"2037",5,0,0,0,0
"2038",0,6,0,2,0
"2039",0,5,0,0,0
"2040",0,5,1,0,0
"2041",1,4,1,0,0
"2042",1,0,4,0,0
"2043",0,0,0,7,0
"2044",0,0,9,0,0
"2045",0,5,0,0,0
"2046",7,0,0,1,0
"2047",1,0,4,1,0
"2048",0,0,0,0,0
"2049",2,2,1,0,0
"2050",0,0,3,2,0
"2051",2,0,2,0,0
"2052",0,5,0,0,0
"2053",1,0,5,0,0
"2054",0,4,0,0,0
"2055",1,5,0,0,0
"2056",0,3,0,0,0
"2057",6,3,0,0,0
"2058",1,4,3,0,0
"2059",0,0,4,0,1
"2060",0,0,0,5,0
"2061",3,3,0,0,0
"2062",0,0,0,7,0
"2063",3,1,2,0,0
"2064",0,2,1,0,0
"2065",3,5,1,0,0
"2066",5,1,4,0,0
