"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",1,2,0,0,0
"1071",8,1,0,0,0
"1072",2,0,4,0,0
"1073",3,0,0,0,0
"1074",2,6,0,1,0
"1075",6,4,0,0,0
"1076",3,8,1,0,0
"1077",2,3,0,0,0
"1078",5,0,3,0,0
"1079",2,2,0,0,0
"1080",9,0,2,0,0
"1081",5,7,0,0,0
"1082",6,1,2,0,0
"1083",2,0,0,0,0
"1084",0,0,3,0,0
"1085",4,0,2,0,0
"1086",3,0,2,0,0
"1087",2,0,2,0,0
"1088",2,4,2,0,0
"1089",0,0,3,0,0
"1090",5,1,2,0,0
"1091",7,0,1,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",5,4,0,3,0
"1095",1,7,2,0,0
"1096",3,0,0,0,0
"1097",8,3,0,0,0
"1098",1,3,2,0,0
"1099",5,4,1,0,0
"1100",2,0,2,0,0
"1101",2,2,0,0,0
"1102",8,1,0,0,0
"1103",0,8,0,0,0
"1104",0,0,3,0,0
"1105",8,0,0,0,0
"1106",8,0,2,0,0
"1107",0,3,0,0,0
"1108",7,1,1,0,0
"1109",4,6,2,0,0
"1110",0,3,2,0,0
"1111",0,0,3,0,0
"1112",5,6,1,0,0
"1113",2,2,0,0,0
"1114",5,5,2,0,0
"1115",0,4,0,0,0
"1116",0,3,1,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",4,7,0,0,0
"1120",5,2,1,0,0
"1121",4,2,1,0,0
"1122",8,4,0,0,0
"1123",2,2,1,0,0
"1124",6,4,0,0,0
"1125",0,0,3,0,0
"1126",2,0,0,0,0
"1127",5,1,1,0,0
"1128",8,2,4,0,0
"1129",0,3,0,0,0
"1130",9,2,1,0,0
"1131",5,2,0,0,0
"1132",3,3,0,0,0
"1133",0,0,3,0,0
"1134",7,2,0,0,0
"1135",7,1,0,0,0
"1136",1,0,4,0,0
"1137",6,0,3,0,0
"1138",1,2,0,0,0
"1139",4,6,0,0,0
"1140",2,0,1,0,0
"1141",5,0,1,0,0
"1142",10,3,0,0,0
"1143",0,0,3,0,0
"1144",2,3,0,0,0
"1145",7,3,2,0,0
"1146",2,0,2,0,0
"1147",2,0,3,0,0
"1148",5,0,3,0,0
"1149",1,2,0,0,0
"1150",2,2,0,0,0
"1151",5,0,0,0,0
"1152",6,0,2,0,0
"1153",0,6,3,0,0
"1154",7,1,1,0,0
"1155",2,2,0,0,0
"1156",5,3,0,0,0
"1157",4,2,0,0,0
"1158",6,0,1,0,0
"1159",3,0,1,0,0
"1160",2,0,0,0,0
"1161",6,0,2,0,0
"1162",0,8,2,0,0
"1163",3,2,2,0,0
"1164",0,0,3,0,0
"1165",3,3,0,0,0
"1166",2,0,2,0,0
"1167",6,1,2,0,0
"1168",2,0,0,0,0
"1169",3,2,3,0,0
"1170",0,0,3,0,0
"1171",2,0,0,0,0
"1172",3,0,1,0,0
"1173",2,2,0,0,0
"1174",1,5,0,0,0
"1175",4,0,1,0,0
"1176",8,1,2,0,0
"1177",4,1,0,0,0
"1178",0,0,3,0,0
"1179",6,4,2,0,0
"1180",4,4,4,0,0
"1181",8,3,0,0,0
"1182",3,0,2,0,0
"1183",5,2,0,3,0
"1184",0,0,3,0,0
"1185",0,4,0,0,0
"1186",1,4,2,0,0
"1187",9,0,1,0,0
"1188",2,3,3,2,0
"1189",7,2,0,0,0
"1190",2,0,2,0,0
"1191",5,0,2,0,0
"1192",6,2,0,0,0
"1193",6,0,2,0,0
"1194",0,0,3,0,0
"1195",4,2,2,0,0
"1196",0,0,3,0,0
"1197",5,0,3,0,0
"1198",6,2,3,0,0
"1199",2,4,0,0,0
"1200",6,0,2,0,0
"1201",0,0,3,0,0
"1202",2,2,2,0,0
"1203",7,1,1,0,0
"1204",0,3,1,0,0
"1205",2,0,2,0,0
"1206",3,4,0,0,0
"1207",1,5,2,0,0
"1208",0,0,3,0,0
"1209",1,2,0,0,0
"1210",8,0,1,0,0
"1211",4,0,2,0,0
"1212",10,2,0,0,0
"1213",2,8,0,0,0
"1214",3,0,2,0,0
"1215",8,2,2,0,0
"1216",3,2,1,0,0
"1217",4,0,2,0,0
"1218",8,2,0,0,0
"1219",2,0,2,0,0
"1220",0,0,3,0,0
"1221",7,0,2,0,0
"1222",0,0,3,0,0
"1223",3,5,6,0,0
"1224",2,0,2,0,0
"1225",4,2,0,0,0
"1226",6,0,2,0,0
"1227",2,4,0,0,0
"1228",8,3,0,0,0
"1229",6,0,1,0,0
"1230",1,2,0,0,0
"1231",7,3,2,0,0
"1232",0,0,3,0,0
"1233",4,3,2,1,0
"1234",4,3,2,0,0
"1235",1,0,4,0,0
"1236",0,5,0,0,0
"1237",9,0,3,0,0
"1238",2,2,0,0,0
"1239",0,0,3,0,0
"1240",0,0,3,0,0
"1241",7,2,0,0,0
"1242",6,4,2,0,0
"1243",4,6,0,0,0
"1244",3,2,3,0,0
"1245",0,0,3,0,0
"1246",6,3,2,0,0
"1247",4,0,2,0,0
"1248",3,1,0,0,0
"1249",3,0,2,0,0
"1250",6,3,2,2,0
