"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",0,3,0,0,0
"1071",21,18,0,0,0
"1072",9,18,3,0,0
"1073",3,36,0,0,0
"1074",30,6,3,0,0
"1075",9,30,0,0,0
"1076",6,27,3,3,0
"1077",15,18,6,0,0
"1078",3,36,0,0,0
"1079",30,6,3,0,0
"1080",21,12,6,0,0
"1081",30,9,0,0,0
"1082",18,18,3,0,0
"1083",33,6,0,0,0
"1084",3,3,3,0,0
"1085",36,3,0,0,0
"1086",30,6,3,0,0
"1087",9,12,3,0,0
"1088",9,9,3,0,0
"1089",6,33,0,0,0
"1090",3,0,3,0,0
"1091",24,12,0,3,0
"1092",6,30,3,0,0
"1093",12,15,6,0,0
"1094",18,18,3,0,0
"1095",0,36,3,0,0
"1096",15,24,0,0,0
"1097",3,15,12,9,0
"1098",9,30,0,0,0
"1099",6,30,3,0,0
"1100",24,9,6,0,0
"1101",27,6,6,0,0
"1102",12,27,0,0,0
"1103",3,33,3,0,0
"1104",6,24,9,0,0
"1105",6,0,0,0,0
"1106",0,33,6,0,0
"1107",24,12,3,0,0
"1108",24,15,0,0,0
"1109",6,33,0,0,0
"1110",24,12,3,0,0
"1111",3,9,0,0,0
"1112",33,3,0,3,0
"1113",24,12,3,0,0
"1114",12,24,3,0,0
"1115",12,9,3,0,0
"1116",9,27,3,0,0
"1117",6,30,3,0,0
"1118",6,15,0,0,0
"1119",3,24,12,0,0
"1120",3,24,12,0,0
"1121",6,12,21,0,0
"1122",9,9,0,0,0
"1123",27,3,9,0,0
"1124",33,6,0,0,0
"1125",3,24,9,3,0
"1126",12,6,0,0,0
"1127",15,6,0,0,0
"1128",30,6,0,3,0
"1129",15,9,15,0,0
"1130",9,15,15,0,0
"1131",21,6,3,0,0
"1132",27,9,3,0,0
"1133",21,15,3,0,0
"1134",15,6,18,0,0
"1135",15,12,12,0,0
"1136",9,3,0,0,0
"1137",9,18,12,0,0
"1138",9,27,3,0,0
"1139",0,3,3,0,0
"1140",30,6,3,0,0
"1141",6,9,18,6,0
"1142",9,9,0,0,0
"1143",36,0,3,0,0
"1144",21,3,3,0,0
"1145",15,21,3,0,0
"1146",18,18,3,0,0
"1147",18,21,0,0,0
"1148",36,0,3,0,0
"1149",36,0,3,0,0
"1150",21,18,0,0,0
"1151",9,21,9,0,0
"1152",3,3,6,0,0
"1153",12,18,9,0,0
"1154",30,6,3,0,0
"1155",6,0,0,0,0
"1156",6,30,3,0,0
"1157",30,9,0,0,0
"1158",3,27,9,0,0
"1159",30,6,3,0,0
"1160",3,3,0,0,0
"1161",18,18,3,0,0
"1162",33,0,6,0,0
"1163",21,15,3,0,0
"1164",30,3,3,0,0
"1165",30,6,3,0,0
"1166",24,0,3,0,0
"1167",9,27,3,0,0
"1168",6,6,24,3,0
"1169",3,3,3,0,0
"1170",15,6,18,0,0
"1171",15,3,3,0,0
"1172",21,15,3,0,0
"1173",33,3,3,0,0
"1174",3,27,9,0,0
"1175",33,3,3,0,0
"1176",36,3,0,0,0
"1177",9,27,3,0,0
"1178",30,6,3,0,0
"1179",12,6,0,0,0
"1180",36,3,0,0,0
"1181",18,21,0,0,0
"1182",24,12,3,0,0
"1183",3,6,27,3,0
"1184",0,33,6,0,0
"1185",0,36,3,0,0
"1186",0,6,0,0,0
"1187",3,33,3,0,0
"1188",3,33,3,0,0
"1189",0,33,6,0,0
"1190",9,30,0,0,0
"1191",9,24,6,0,0
"1192",9,30,0,0,0
"1193",6,27,6,0,0
"1194",27,12,0,0,0
"1195",18,18,3,0,0
"1196",3,33,0,3,0
"1197",39,0,0,0,0
"1198",12,27,0,0,0
"1199",3,0,3,0,0
"1200",18,15,6,0,0
"1201",27,3,9,0,0
"1202",15,21,3,0,0
"1203",12,3,0,0,0
"1204",30,3,6,0,0
"1205",39,0,0,0,0
"1206",24,9,6,0,0
"1207",36,0,3,0,0
"1208",0,3,36,0,0
"1209",36,3,0,0,0
"1210",36,0,3,0,0
"1211",24,9,6,0,0
"1212",33,6,0,0,0
"1213",6,6,15,12,0
"1214",21,9,0,0,0
"1215",24,15,0,0,0
"1216",18,12,6,3,0
"1217",30,3,6,0,0
"1218",6,3,3,0,0
"1219",6,9,0,0,0
"1220",30,9,0,0,0
"1221",33,3,3,0,0
"1222",30,6,3,0,0
"1223",3,0,0,0,0
"1224",9,9,21,0,0
"1225",6,24,9,0,0
"1226",6,30,3,0,0
"1227",27,9,3,0,0
"1228",33,6,0,0,0
"1229",27,6,6,0,0
"1230",15,24,0,0,0
"1231",6,24,9,0,0
"1232",3,3,3,0,0
"1233",3,33,3,0,0
"1234",6,3,3,0,0
"1235",3,30,6,0,0
"1236",24,12,3,0,0
"1237",9,6,24,0,0
"1238",24,12,3,0,0
"1239",27,12,0,0,0
"1240",18,21,0,0,0
"1241",3,33,3,0,0
"1242",21,18,0,0,0
"1243",12,24,3,0,0
"1244",6,30,3,0,0
"1245",33,3,3,0,0
"1246",27,9,3,0,0
"1247",3,15,21,0,0
"1248",12,0,3,0,0
"1249",6,27,6,0,0
"1250",6,3,3,0,0
"1251",6,33,0,0,0
"1252",24,15,0,0,0
"1253",3,0,3,0,0
"1254",33,0,6,0,0
"1255",6,33,0,0,0
"1256",3,33,0,3,0
"1257",30,0,9,0,0
"1258",6,15,18,0,0
"1259",12,0,0,0,0
"1260",36,3,0,0,0
"1261",0,3,0,0,0
"1262",24,12,3,0,0
"1263",6,33,0,0,0
"1264",27,12,0,0,0
"1265",9,30,0,0,0
"1266",21,18,0,0,0
"1267",0,27,12,0,0
"1268",18,6,12,3,0
"1269",39,0,0,0,0
"1270",12,3,0,0,0
"1271",9,9,21,0,0
"1272",36,0,3,0,0
"1273",21,15,3,0,0
"1274",6,33,0,0,0
"1275",6,33,0,0,0
"1276",24,12,3,0,0
"1277",18,12,9,0,0
"1278",33,3,3,0,0
"1279",6,18,15,0,0
"1280",30,9,0,0,0
"1281",3,3,0,0,0
"1282",24,12,3,0,0
"1283",30,6,3,0,0
"1284",15,6,18,0,0
"1285",12,27,0,0,0
"1286",3,3,0,0,0
"1287",12,27,0,0,0
"1288",33,6,0,0,0
"1289",3,27,9,0,0
"1290",6,30,3,0,0
"1291",36,3,0,0,0
"1292",6,0,0,0,0
"1293",15,24,0,0,0
"1294",15,18,6,0,0
"1295",3,33,3,0,0
"1296",9,9,0,0,0
"1297",12,3,3,0,0
"1298",9,24,6,0,0
"1299",33,3,3,0,0
"1300",36,3,0,0,0
"1301",6,3,3,0,0
"1302",21,15,3,0,0
"1303",30,6,3,0,0
"1304",21,15,3,0,0
"1305",18,21,0,0,0
"1306",0,33,6,0,0
"1307",9,27,3,0,0
"1308",9,3,0,0,0
"1309",27,6,6,0,0
"1310",30,0,9,0,0
"1311",15,18,6,0,0
"1312",33,3,3,0,0
"1313",9,30,0,0,0
"1314",3,33,3,0,0
"1315",6,12,9,0,0
"1316",9,30,0,0,0
"1317",12,6,3,0,0
"1318",3,9,0,0,0
"1319",30,3,6,0,0
"1320",30,6,3,0,0
"1321",15,21,3,0,0
"1322",21,6,0,0,0
"1323",3,3,3,0,0
"1324",24,9,6,0,0
"1325",39,0,0,0,0
"1326",6,0,3,0,0
"1327",24,15,0,0,0
"1328",9,21,0,0,0
"1329",12,27,0,0,0
"1330",36,0,3,0,0
"1331",15,24,0,0,0
"1332",3,21,15,0,0
"1333",15,0,3,0,0
"1334",21,15,3,0,0
"1335",15,21,3,0,0
"1336",33,3,3,0,0
"1337",9,30,0,0,0
"1338",9,6,3,0,0
"1339",27,9,3,0,0
"1340",30,6,3,0,0
"1341",27,12,0,0,0
"1342",33,3,3,0,0
"1343",6,30,3,0,0
"1344",24,12,3,0,0
"1345",21,18,0,0,0
"1346",3,0,3,0,0
"1347",21,15,3,0,0
"1348",33,6,0,0,0
"1349",9,30,0,0,0
"1350",9,9,0,0,0
"1351",6,33,0,0,0
"1352",6,24,9,0,0
"1353",9,30,0,0,0
"1354",6,30,3,0,0
"1355",21,15,3,0,0
"1356",3,30,6,0,0
"1357",33,6,0,0,0
"1358",18,21,0,0,0
"1359",6,30,3,0,0
"1360",21,12,6,0,0
"1361",30,6,3,0,0
"1362",12,24,3,0,0
"1363",9,24,6,0,0
"1364",36,0,3,0,0
"1365",12,3,3,0,0
"1366",30,6,3,0,0
"1367",12,6,0,0,0
"1368",15,24,0,0,0
"1369",3,18,18,0,0
"1370",21,15,3,0,0
"1371",3,24,12,0,0
"1372",36,3,0,0,0
"1373",24,15,0,0,0
"1374",12,27,0,0,0
"1375",30,3,6,0,0
"1376",21,18,0,0,0
"1377",6,0,33,0,0
"1378",21,12,6,0,0
"1379",12,27,0,0,0
"1380",27,12,0,0,0
"1381",27,9,3,0,0
"1382",3,33,3,0,0
"1383",27,9,3,0,0
"1384",3,33,3,0,0
"1385",3,21,15,0,0
"1386",3,30,6,0,0
"1387",24,0,0,0,0
"1388",39,0,0,0,0
"1389",9,3,0,0,0
"1390",21,18,0,0,0
"1391",30,6,3,0,0
"1392",30,6,3,0,0
"1393",36,3,0,0,0
"1394",6,30,3,0,0
"1395",15,21,3,0,0
"1396",9,9,0,0,0
"1397",3,33,3,0,0
"1398",30,6,3,0,0
"1399",33,3,3,0,0
"1400",9,30,0,0,0
"1401",3,33,3,0,0
"1402",12,27,0,0,0
"1403",18,21,0,0,0
"1404",9,3,0,0,0
"1405",9,6,0,0,0
"1406",6,30,3,0,0
"1407",12,24,3,0,0
"1408",33,6,0,0,0
"1409",27,6,3,3,0
"1410",6,33,0,0,0
"1411",30,3,6,0,0
"1412",24,9,6,0,0
"1413",27,9,3,0,0
"1414",30,6,3,0,0
"1415",33,3,3,0,0
"1416",9,21,9,0,0
"1417",12,18,3,3,3
"1418",9,0,0,0,0
"1419",24,9,3,3,0
"1420",15,3,3,0,0
"1421",33,6,0,0,0
"1422",12,24,3,0,0
"1423",9,27,3,0,0
"1424",9,24,3,3,0
"1425",12,24,3,0,0
"1426",36,3,0,0,0
"1427",3,0,3,0,0
"1428",3,3,3,0,0
"1429",6,3,0,0,0
"1430",33,6,0,0,0
"1431",18,9,3,0,0
"1432",24,15,0,0,0
"1433",6,33,0,0,0
"1434",30,9,0,0,0
"1435",21,18,0,0,0
"1436",12,9,3,0,0
"1437",12,3,3,0,0
"1438",36,3,0,0,0
"1439",3,33,3,0,0
"1440",33,0,6,0,0
"1441",18,15,6,0,0
"1442",15,21,3,0,0
"1443",18,21,0,0,0
"1444",6,30,3,0,0
"1445",6,21,3,0,0
"1446",9,30,0,0,0
"1447",30,9,0,0,0
"1448",36,0,3,0,0
"1449",33,3,3,0,0
"1450",6,21,9,3,0
"1451",18,18,3,0,0
"1452",3,33,3,0,0
"1453",12,21,6,0,0
"1454",30,9,0,0,0
"1455",9,3,0,0,0
"1456",3,30,6,0,0
"1457",9,24,3,3,0
"1458",33,3,3,0,0
"1459",9,30,0,0,0
"1460",33,3,3,0,0
"1461",33,3,3,0,0
"1462",12,3,0,0,0
"1463",18,0,0,3,0
"1464",3,36,0,0,0
"1465",30,9,0,0,0
"1466",36,3,0,0,0
"1467",33,3,3,0,0
"1468",36,0,0,0,0
"1469",3,3,3,0,0
"1470",30,9,0,0,0
"1471",3,18,15,3,0
"1472",6,33,0,0,0
"1473",12,6,3,0,0
"1474",6,21,12,0,0
"1475",12,24,3,0,0
"1476",3,3,0,0,0
"1477",33,6,0,0,0
"1478",3,36,0,0,0
"1479",24,15,0,0,0
"1480",33,3,0,3,0
"1481",12,27,0,0,0
"1482",12,27,0,0,0
"1483",6,6,27,0,0
"1484",12,27,0,0,0
"1485",9,27,3,0,0
"1486",9,30,0,0,0
"1487",9,30,0,0,0
"1488",30,6,3,0,0
"1489",36,3,0,0,0
"1490",3,3,0,0,0
"1491",27,6,6,0,0
"1492",18,9,0,0,0
"1493",33,6,0,0,0
"1494",9,18,12,0,0
"1495",15,3,3,0,0
"1496",9,30,0,0,0
"1497",3,30,6,0,0
"1498",33,6,0,0,0
"1499",21,3,0,0,0
"1500",36,3,0,0,0
"1501",18,18,3,0,0
"1502",9,9,3,0,0
"1503",9,0,0,0,0
"1504",3,33,3,0,0
"1505",3,0,3,0,0
"1506",18,21,0,0,0
"1507",24,6,0,0,0
"1508",3,33,3,0,0
"1509",24,12,0,0,0
"1510",33,6,0,0,0
"1511",36,3,0,0,0
"1512",33,3,3,0,0
"1513",9,27,3,0,0
"1514",3,9,3,0,0
"1515",21,18,0,0,0
"1516",6,24,9,0,0
"1517",33,6,0,0,0
"1518",33,3,3,0,0
"1519",12,24,3,0,0
"1520",30,6,3,0,0
"1521",6,3,6,0,0
"1522",0,6,0,0,0
"1523",0,9,30,0,0
"1524",18,9,12,0,0
"1525",12,27,0,0,0
"1526",24,12,3,0,0
"1527",3,24,12,0,0
"1528",12,0,3,0,0
"1529",21,12,6,0,0
"1530",27,9,3,0,0
"1531",9,0,0,0,0
"1532",6,30,3,0,0
"1533",3,36,0,0,0
"1534",18,21,0,0,0
"1535",21,12,0,0,0
"1536",3,9,27,0,0
"1537",21,3,9,6,0
"1538",6,30,3,0,0
"1539",30,3,6,0,0
"1540",9,30,0,0,0
"1541",3,27,9,0,0
"1542",6,21,12,0,0
"1543",3,0,0,0,0
"1544",30,6,3,0,0
"1545",9,30,0,0,0
"1546",9,27,3,0,0
"1547",3,33,3,0,0
"1548",21,18,0,0,0
"1549",3,27,9,0,0
"1550",6,30,3,0,0
"1551",12,24,3,0,0
"1552",3,27,6,3,0
"1553",33,6,0,0,0
"1554",6,6,27,0,0
"1555",24,12,3,0,0
"1556",24,15,0,0,0
"1557",33,6,0,0,0
"1558",27,6,6,0,0
"1559",36,3,0,0,0
"1560",27,9,3,0,0
"1561",30,3,3,0,0
"1562",30,9,0,0,0
"1563",12,21,3,3,0
"1564",6,30,3,0,0
"1565",12,15,6,0,0
"1566",30,3,6,0,0
"1567",33,6,0,0,0
"1568",0,33,6,0,0
"1569",30,9,0,0,0
"1570",6,30,3,0,0
"1571",6,24,9,0,0
"1572",6,27,6,0,0
"1573",6,27,6,0,0
"1574",9,24,6,0,0
"1575",30,0,6,3,0
"1576",3,15,18,3,0
"1577",15,24,0,0,0
"1578",0,33,6,0,0
"1579",18,21,0,0,0
"1580",21,15,3,0,0
"1581",33,3,3,0,0
"1582",6,33,0,0,0
"1583",3,33,3,0,0
"1584",12,24,3,0,0
"1585",9,21,9,0,0
"1586",30,6,3,0,0
"1587",3,0,3,0,0
"1588",3,36,0,0,0
"1589",3,30,6,0,0
"1590",27,9,3,0,0
"1591",6,6,0,0,0
"1592",36,3,0,0,0
"1593",30,9,0,0,0
"1594",6,30,3,0,0
"1595",21,18,0,0,0
"1596",15,21,3,0,0
"1597",6,27,6,0,0
"1598",30,6,3,0,0
"1599",6,30,3,0,0
"1600",12,21,6,0,0
"1601",6,21,12,0,0
"1602",36,0,3,0,0
"1603",21,12,6,0,0
"1604",12,18,9,0,0
"1605",33,3,3,0,0
"1606",9,27,3,0,0
"1607",33,0,6,0,0
"1608",3,6,3,0,0
"1609",27,12,0,0,0
"1610",33,6,0,0,0
"1611",15,3,3,0,0
"1612",30,6,3,0,0
"1613",18,3,3,0,0
"1614",33,6,0,0,0
"1615",18,18,3,0,0
"1616",30,6,3,0,0
"1617",3,33,3,0,0
"1618",15,21,3,0,0
"1619",9,30,0,0,0
"1620",12,12,0,0,0
"1621",12,6,3,0,0
"1622",21,9,9,0,0
"1623",27,0,3,0,0
"1624",36,3,0,0,0
"1625",3,30,6,0,0
"1626",0,36,3,0,0
"1627",3,24,12,0,0
"1628",36,3,0,0,0
"1629",6,30,3,0,0
"1630",15,3,6,0,0
"1631",30,6,3,0,0
"1632",36,3,0,0,0
"1633",6,15,18,0,0
"1634",3,0,3,0,0
"1635",12,24,3,0,0
"1636",6,27,6,0,0
"1637",12,6,3,0,0
"1638",3,33,3,0,0
"1639",12,15,6,3,0
"1640",33,3,3,0,0
"1641",33,3,3,0,0
"1642",36,3,0,0,0
"1643",27,9,0,3,0
"1644",33,6,0,0,0
"1645",24,9,6,0,0
"1646",3,0,3,0,0
"1647",30,9,0,0,0
"1648",3,0,3,0,0
"1649",9,3,0,0,0
"1650",36,3,0,0,0
"1651",3,0,0,0,0
"1652",21,12,6,0,0
"1653",33,3,3,0,0
"1654",9,3,0,0,0
"1655",30,6,3,0,0
"1656",21,15,3,0,0
"1657",6,33,0,0,0
"1658",36,3,0,0,0
"1659",9,30,0,0,0
"1660",9,0,3,0,0
"1661",33,3,3,0,0
"1662",6,18,15,0,0
"1663",3,30,6,0,0
"1664",9,9,18,3,0
"1665",3,36,0,0,0
"1666",33,3,3,0,0
"1667",3,3,0,0,0
"1668",3,27,9,0,0
"1669",12,3,24,0,0
"1670",3,30,6,0,0
"1671",36,0,3,0,0
"1672",18,6,3,0,0
"1673",30,6,3,0,0
"1674",0,27,12,0,0
"1675",27,9,3,0,0
"1676",6,30,3,0,0
"1677",15,21,3,0,0
"1678",30,6,3,0,0
"1679",12,0,0,0,0
"1680",6,33,0,0,0
"1681",12,0,0,0,0
"1682",24,15,0,0,0
"1683",33,6,0,0,0
"1684",36,0,3,0,0
"1685",9,24,6,0,0
"1686",27,9,3,0,0
"1687",3,27,9,0,0
"1688",18,21,0,0,0
"1689",36,0,3,0,0
"1690",12,27,0,0,0
"1691",33,3,3,0,0
"1692",9,27,3,0,0
"1693",21,6,3,0,0
"1694",3,0,3,0,0
"1695",6,9,24,0,0
"1696",9,0,0,0,0
"1697",33,3,3,0,0
"1698",12,24,3,0,0
"1699",12,3,0,0,0
"1700",3,0,3,0,0
"1701",36,0,3,0,0
"1702",36,3,0,0,0
"1703",18,18,3,0,0
"1704",3,0,3,0,0
"1705",3,12,24,0,0
"1706",27,12,0,0,0
"1707",15,15,9,0,0
"1708",12,21,6,0,0
"1709",12,18,9,0,0
"1710",18,18,3,0,0
"1711",3,0,3,0,0
"1712",12,24,3,0,0
"1713",12,18,9,0,0
"1714",33,6,0,0,0
"1715",3,24,12,0,0
"1716",15,21,3,0,0
"1717",6,3,0,0,0
"1718",0,3,3,0,0
"1719",33,6,0,0,0
"1720",9,30,0,0,0
"1721",30,6,3,0,0
"1722",18,21,0,0,0
"1723",30,6,3,0,0
"1724",3,30,3,3,0
"1725",24,12,3,0,0
"1726",33,0,3,3,0
"1727",36,3,0,0,0
"1728",9,27,3,0,0
"1729",33,3,3,0,0
"1730",15,0,3,0,0
"1731",6,30,3,0,0
"1732",24,12,3,0,0
"1733",6,9,24,0,0
"1734",12,21,6,0,0
"1735",39,0,0,0,0
"1736",3,30,6,0,0
"1737",6,3,30,0,0
"1738",15,21,3,0,0
"1739",30,6,3,0,0
"1740",27,9,3,0,0
"1741",30,3,6,0,0
"1742",36,3,0,0,0
"1743",33,6,0,0,0
"1744",6,27,6,0,0
"1745",0,18,21,0,0
"1746",9,27,3,0,0
"1747",30,3,6,0,0
"1748",39,0,0,0,0
"1749",12,0,0,0,0
"1750",6,30,3,0,0
"1751",3,3,0,0,0
"1752",3,0,3,0,0
"1753",18,18,3,0,0
"1754",33,0,6,0,0
"1755",33,3,3,0,0
"1756",9,9,0,0,0
"1757",6,33,0,0,0
"1758",18,21,0,0,0
"1759",0,3,0,0,0
"1760",3,12,24,0,0
"1761",21,6,0,0,0
"1762",12,24,3,0,0
"1763",3,24,12,0,0
"1764",15,15,9,0,0
"1765",30,9,0,0,0
"1766",3,0,3,0,0
"1767",6,0,3,0,0
"1768",30,9,0,0,0
"1769",24,6,3,0,0
"1770",33,6,0,0,0
"1771",9,18,12,0,0
"1772",36,3,0,0,0
"1773",0,33,6,0,0
"1774",18,21,0,0,0
"1775",9,24,3,3,0
"1776",36,3,0,0,0
"1777",3,3,0,0,0
"1778",9,27,3,0,0
"1779",0,33,3,3,0
"1780",27,3,6,3,0
"1781",6,24,9,0,0
"1782",30,3,6,0,0
"1783",6,30,3,0,0
"1784",36,3,0,0,0
"1785",9,27,3,0,0
"1786",18,12,3,0,0
"1787",3,3,3,0,0
"1788",33,0,3,0,0
"1789",21,15,3,0,0
"1790",0,6,3,0,0
"1791",18,18,3,0,0
"1792",21,12,6,0,0
"1793",30,9,0,0,0
"1794",21,6,0,0,0
"1795",15,21,3,0,0
"1796",9,24,6,0,0
"1797",21,15,3,0,0
"1798",27,3,9,0,0
"1799",3,0,3,0,0
"1800",3,15,21,0,0
"1801",21,12,6,0,0
"1802",9,9,3,0,0
"1803",33,3,3,0,0
"1804",3,3,0,0,0
"1805",27,3,9,0,0
"1806",21,6,12,0,0
"1807",3,3,3,0,0
"1808",36,0,3,0,0
"1809",33,3,3,0,0
"1810",24,15,0,0,0
"1811",30,9,0,0,0
"1812",15,21,3,0,0
"1813",12,21,6,0,0
"1814",21,15,3,0,0
"1815",27,6,6,0,0
"1816",6,24,6,3,0
"1817",15,21,3,0,0
"1818",24,12,3,0,0
"1819",9,24,6,0,0
"1820",18,15,6,0,0
"1821",24,12,3,0,0
"1822",12,27,0,0,0
"1823",3,33,3,0,0
"1824",33,3,3,0,0
"1825",15,15,9,0,0
"1826",0,36,0,3,0
"1827",27,12,0,0,0
"1828",30,3,3,3,0
"1829",36,0,3,0,0
"1830",6,33,0,0,0
"1831",30,6,3,0,0
"1832",6,0,3,0,0
"1833",33,6,0,0,0
"1834",33,3,3,0,0
"1835",6,18,15,0,0
"1836",21,18,0,0,0
"1837",3,0,3,0,0
"1838",36,0,3,0,0
"1839",30,0,9,0,0
"1840",12,21,6,0,0
"1841",33,0,6,0,0
"1842",3,36,0,0,0
"1843",12,3,3,0,0
"1844",3,33,3,0,0
"1845",6,21,12,0,0
"1846",36,0,3,0,0
"1847",3,33,3,0,0
"1848",3,3,0,0,0
"1849",33,6,0,0,0
"1850",6,9,0,0,0
"1851",12,0,0,0,0
"1852",18,21,0,0,0
"1853",6,27,6,0,0
"1854",24,9,6,0,0
"1855",18,21,0,0,0
"1856",18,15,6,0,0
"1857",12,3,3,0,0
"1858",3,30,6,0,0
"1859",9,3,0,0,0
"1860",6,30,3,0,0
"1861",30,9,0,0,0
"1862",6,33,0,0,0
"1863",24,3,3,0,0
"1864",33,3,3,0,0
"1865",30,3,6,0,0
"1866",30,9,0,0,0
"1867",9,6,0,0,0
"1868",30,6,3,0,0
"1869",6,30,3,0,0
"1870",18,0,9,0,0
"1871",3,33,3,0,0
"1872",15,15,9,0,0
"1873",12,3,0,0,0
"1874",6,33,0,0,0
"1875",9,6,0,0,0
"1876",24,15,0,0,0
"1877",36,0,3,0,0
"1878",6,27,6,0,0
"1879",3,27,9,0,0
"1880",24,6,0,0,0
"1881",6,3,3,0,0
"1882",24,12,0,3,0
"1883",9,15,15,0,0
"1884",3,18,18,0,0
"1885",6,27,6,0,0
"1886",12,27,0,0,0
"1887",30,6,3,0,0
"1888",33,3,3,0,0
"1889",30,9,0,0,0
"1890",12,24,3,0,0
"1891",36,3,0,0,0
"1892",9,27,3,0,0
"1893",33,6,0,0,0
"1894",6,21,12,0,0
"1895",33,3,3,0,0
"1896",27,9,3,0,0
"1897",15,24,0,0,0
"1898",30,9,0,0,0
"1899",36,3,0,0,0
"1900",3,33,3,0,0
"1901",33,0,6,0,0
"1902",6,24,9,0,0
"1903",12,27,0,0,0
"1904",30,6,3,0,0
"1905",9,30,0,0,0
"1906",24,15,0,0,0
"1907",36,3,0,0,0
"1908",12,18,9,0,0
"1909",3,3,0,0,0
"1910",9,30,0,0,0
"1911",15,21,3,0,0
"1912",12,27,0,0,0
"1913",6,18,15,0,0
"1914",9,18,0,0,0
"1915",33,6,0,0,0
"1916",33,3,3,0,0
"1917",15,6,6,0,0
"1918",3,33,3,0,0
"1919",33,3,3,0,0
"1920",33,3,3,0,0
"1921",6,6,0,0,0
"1922",30,6,3,0,0
"1923",21,15,3,0,0
"1924",15,6,3,0,0
"1925",3,0,3,0,0
"1926",3,3,0,0,0
"1927",3,27,9,0,0
"1928",21,15,3,0,0
"1929",18,9,12,0,0
"1930",0,3,0,0,0
"1931",21,15,3,0,0
"1932",6,33,0,0,0
"1933",3,9,3,0,0
"1934",36,3,0,0,0
"1935",3,6,30,0,0
"1936",18,18,0,0,0
"1937",9,30,0,0,0
"1938",6,21,12,0,0
"1939",6,33,0,0,0
"1940",3,30,6,0,0
"1941",9,27,3,0,0
"1942",18,18,3,0,0
"1943",18,18,3,0,0
"1944",30,9,0,0,0
"1945",33,3,3,0,0
"1946",30,3,6,0,0
"1947",30,9,0,0,0
"1948",3,27,9,0,0
"1949",12,24,3,0,0
"1950",6,0,3,0,0
"1951",9,27,3,0,0
"1952",18,21,0,0,0
"1953",36,3,0,0,0
"1954",6,6,27,0,0
"1955",6,30,3,0,0
"1956",36,0,3,0,0
"1957",3,33,3,0,0
"1958",15,21,3,0,0
"1959",3,0,3,0,0
"1960",6,30,3,0,0
"1961",21,12,0,0,0
"1962",39,0,0,0,0
"1963",12,21,6,0,0
"1964",30,6,3,0,0
"1965",21,15,3,0,0
"1966",18,21,0,0,0
"1967",3,33,3,0,0
"1968",33,3,3,0,0
"1969",3,33,3,0,0
"1970",15,24,0,0,0
"1971",3,3,3,0,0
"1972",3,33,3,0,0
"1973",30,6,3,0,0
"1974",33,3,3,0,0
"1975",12,18,9,0,0
"1976",9,21,9,0,0
"1977",33,6,0,0,0
"1978",6,3,0,0,0
"1979",3,0,3,0,0
"1980",30,0,0,0,0
"1981",30,3,6,0,0
"1982",33,3,0,3,0
"1983",39,0,0,0,0
"1984",33,3,3,0,0
"1985",15,24,0,0,0
"1986",30,3,6,0,0
"1987",15,24,0,0,0
"1988",9,21,9,0,0
"1989",15,21,3,0,0
"1990",12,0,3,0,0
"1991",6,30,3,0,0
"1992",6,27,6,0,0
"1993",24,12,3,0,0
"1994",6,24,9,0,0
"1995",30,3,6,0,0
"1996",3,30,6,0,0
"1997",30,6,3,0,0
"1998",3,30,3,3,0
"1999",15,24,0,0,0
"2000",21,15,3,0,0
"2001",6,27,3,3,0
"2002",33,6,0,0,0
"2003",6,0,0,0,0
"2004",33,6,0,0,0
"2005",30,3,6,0,0
"2006",12,3,3,0,0
"2007",36,3,0,0,0
"2008",0,36,3,0,0
"2009",30,6,0,0,0
"2010",12,3,0,0,0
"2011",36,0,3,0,0
"2012",30,6,3,0,0
"2013",3,30,6,0,0
"2014",6,33,0,0,0
"2015",27,9,3,0,0
"2016",24,12,3,0,0
"2017",6,27,6,0,0
"2018",21,18,0,0,0
"2019",12,12,0,0,0
"2020",24,15,0,0,0
"2021",3,33,3,0,0
"2022",6,30,3,0,0
"2023",39,0,0,0,0
"2024",30,3,6,0,0
"2025",0,3,0,0,0
"2026",27,9,3,0,0
"2027",33,3,3,0,0
"2028",36,3,0,0,0
"2029",30,6,3,0,0
"2030",36,0,3,0,0
"2031",6,3,0,0,0
"2032",9,6,0,0,0
"2033",3,3,3,0,0
"2034",33,3,3,0,0
"2035",9,21,9,0,0
"2036",21,3,3,0,0
"2037",36,3,0,0,0
"2038",21,18,0,0,0
"2039",36,0,3,0,0
"2040",6,33,0,0,0
"2041",18,3,0,0,0
"2042",9,9,0,0,0
"2043",30,9,0,0,0
"2044",6,27,6,0,0
"2045",36,3,0,0,0
"2046",36,0,3,0,0
"2047",30,9,0,0,0
"2048",6,30,0,3,0
"2049",15,21,3,0,0
"2050",6,18,15,0,0
"2051",12,24,3,0,0
"2052",3,30,6,0,0
"2053",9,24,6,0,0
"2054",9,9,3,0,0
"2055",6,30,3,0,0
"2056",15,24,0,0,0
"2057",12,9,3,0,0
"2058",18,3,3,0,0
"2059",3,33,3,0,0
"2060",18,21,0,0,0
"2061",18,18,0,3,0
"2062",6,0,3,0,0
"2063",6,30,3,0,0
"2064",0,33,3,3,0
"2065",3,30,6,0,0
"2066",3,12,21,3,0
