"","V1","V2","V3","V4","V5"
"1069",17,6,0,0,0
"1070",1,15,2,0,0
"1071",16,1,1,0,0
"1072",0,2,0,0,0
"1073",18,6,1,0,0
"1074",10,4,2,0,0
"1075",1,20,0,0,0
"1076",16,3,2,0,0
"1077",0,19,1,0,0
"1078",19,0,3,0,0
"1079",25,6,3,0,0
"1080",4,14,2,0,0
"1081",16,1,7,0,0
"1082",6,9,0,0,0
"1083",8,6,6,0,0
"1084",1,7,6,0,0
"1085",19,1,1,0,0
"1086",3,14,1,0,0
"1087",8,4,3,2,0
"1088",23,3,0,0,0
"1089",11,3,1,0,0
"1090",10,0,1,0,0
"1091",18,1,2,0,0
"1092",5,5,5,0,0
"1093",23,2,2,0,0
"1094",4,12,4,0,0
"1095",14,2,0,0,0
"1096",19,2,0,0,0
"1097",6,16,0,0,0
"1098",3,14,3,0,0
"1099",22,0,1,0,0
"1100",20,1,5,0,0
"1101",28,0,0,0,0
"1102",20,4,1,0,0
"1103",8,2,1,0,0
"1104",20,2,1,0,0
"1105",10,5,5,0,0
"1106",19,3,0,0,0
"1107",22,2,0,0,0
"1108",6,0,0,0,0
"1109",17,3,1,0,0
"1110",19,1,1,0,0
"1111",26,0,2,0,0
"1112",1,9,6,0,0
"1113",3,13,0,0,0
"1114",1,7,2,0,0
"1115",19,7,0,0,0
"1116",20,1,1,0,0
"1117",31,0,0,0,0
"1118",5,0,2,0,0
"1119",24,1,0,0,0
"1120",20,0,1,0,0
"1121",17,3,1,0,0
"1122",18,3,1,0,0
"1123",16,2,0,0,0
"1124",21,4,0,0,0
"1125",21,0,0,0,0
"1126",21,0,0,0,0
"1127",10,7,1,0,0
"1128",20,5,0,0,0
"1129",3,0,1,0,0
"1130",22,3,0,0,0
"1131",13,5,6,0,0
"1132",2,9,6,0,0
"1133",2,17,1,0,0
"1134",19,3,0,0,0
"1135",15,4,0,0,0
"1136",13,11,0,3,0
"1137",21,1,1,0,0
"1138",21,1,0,0,0
"1139",14,1,4,1,0
"1140",18,4,0,0,0
"1141",16,3,1,0,0
"1142",6,2,0,0,0
"1143",16,0,3,0,0
"1144",6,3,2,0,0
"1145",23,2,1,0,0
"1146",24,2,0,0,0
"1147",25,0,0,0,0
"1148",23,2,2,0,0
"1149",0,3,2,0,0
"1150",17,1,2,0,0
"1151",6,0,0,0,0
"1152",20,1,1,0,0
"1153",3,16,0,0,0
"1154",21,0,0,0,0
"1155",0,0,2,0,0
"1156",2,3,7,0,0
"1157",24,2,1,0,0
"1158",0,8,9,0,0
"1159",20,3,1,0,0
"1160",26,0,2,0,0
"1161",25,5,0,0,0
"1162",7,10,3,0,0
"1163",19,2,0,0,0
"1164",16,3,0,0,0
"1165",20,1,1,1,0
"1166",17,1,2,0,0
"1167",1,6,8,0,0
"1168",20,0,1,0,0
"1169",14,5,0,0,0
"1170",25,0,0,0,0
"1171",11,0,1,0,0
"1172",22,3,0,0,0
"1173",25,0,0,0,0
"1174",2,2,0,0,0
"1175",12,0,0,0,0
"1176",22,1,0,0,0
"1177",21,1,0,0,0
"1178",13,6,0,0,0
"1179",19,0,2,0,0
"1180",17,0,1,0,0
"1181",4,11,3,0,0
"1182",18,3,0,0,0
"1183",19,3,0,0,0
"1184",23,6,0,0,0
"1185",3,0,0,0,0
"1186",4,15,0,0,0
"1187",27,2,0,0,0
"1188",22,5,0,0,0
"1189",0,10,6,1,0
"1190",20,0,2,0,0
"1191",12,2,7,0,0
"1192",30,0,0,0,0
"1193",18,7,0,0,0
"1194",19,1,0,0,0
"1195",22,2,1,0,0
"1196",20,2,2,0,0
"1197",8,2,1,0,0
"1198",2,0,1,0,0
"1199",18,5,1,0,0
"1200",18,2,3,0,0
"1201",3,0,0,0,0
"1202",20,2,2,0,0
"1203",27,1,0,0,0
"1204",12,2,3,0,0
"1205",4,20,0,0,0
"1206",5,2,3,0,0
"1207",22,1,0,0,0
"1208",21,0,4,0,0
"1209",23,1,0,0,0
"1210",21,4,0,0,0
"1211",4,13,1,0,0
"1212",3,20,1,0,0
"1213",19,1,1,0,0
"1214",13,7,0,0,0
"1215",25,3,0,0,0
"1216",21,0,0,0,0
"1217",23,1,1,0,0
"1218",17,2,0,0,0
"1219",17,0,1,0,0
"1220",11,6,4,0,0
"1221",3,2,0,0,0
"1222",1,2,10,1,0
"1223",8,15,0,0,0
"1224",16,1,0,0,0
"1225",24,1,0,0,0
"1226",3,19,1,0,0
"1227",21,2,0,0,0
"1228",19,4,1,0,0
"1229",3,17,0,0,0
"1230",22,0,1,0,0
"1231",3,2,1,0,0
"1232",23,4,0,0,0
"1233",16,3,0,0,0
"1234",2,17,2,0,0
"1235",6,7,2,0,0
"1236",10,4,0,0,0
"1237",22,2,2,0,0
"1238",4,12,0,0,0
"1239",22,1,1,0,0
"1240",11,2,2,0,0
"1241",14,9,0,0,0
"1242",17,5,1,0,0
"1243",19,6,0,0,0
"1244",23,3,3,0,0
"1245",24,4,0,0,0
"1246",24,3,0,0,0
"1247",2,0,3,0,0
"1248",28,0,0,0,0
"1249",18,1,1,0,0
"1250",0,5,12,0,0
"1251",13,5,1,0,0
"1252",7,2,7,0,0
"1253",1,1,11,2,0
"1254",23,2,1,0,0
"1255",11,6,0,0,0
"1256",19,3,0,0,0
"1257",17,1,4,1,0
"1258",4,1,2,0,0
"1259",16,0,0,0,0
"1260",1,3,0,0,0
"1261",18,3,0,0,0
"1262",0,10,3,2,0
"1263",24,1,0,0,0
"1264",2,0,1,0,0
"1265",25,2,0,0,0
"1266",19,3,1,0,0
"1267",21,2,2,0,0
"1268",13,4,2,0,0
"1269",18,0,0,0,0
"1270",22,3,0,0,0
"1271",2,19,0,0,0
"1272",1,19,3,0,0
"1273",20,5,0,0,0
"1274",1,11,6,0,0
"1275",1,16,0,2,0
"1276",16,2,2,0,0
"1277",14,5,0,0,0
"1278",23,3,0,0,0
"1279",5,9,1,0,0
"1280",21,0,1,0,0
"1281",7,0,0,0,0
"1282",11,0,1,0,0
"1283",2,0,0,0,0
"1284",18,6,0,0,0
"1285",21,3,0,0,0
"1286",23,3,0,0,0
"1287",1,8,3,0,0
"1288",15,7,0,0,0
"1289",7,3,0,0,0
"1290",21,4,0,0,0
"1291",21,0,3,0,0
"1292",22,2,0,0,0
"1293",20,1,0,0,0
"1294",6,4,1,0,0
"1295",20,2,0,0,0
"1296",18,12,0,0,0
"1297",5,4,0,0,0
"1298",19,5,0,0,0
"1299",0,3,1,0,0
"1300",8,8,1,0,0
"1301",3,5,0,0,0
"1302",16,4,0,0,0
"1303",6,0,1,0,0
"1304",21,0,0,0,0
"1305",4,19,0,0,0
"1306",23,0,1,0,0
"1307",1,0,2,0,0
"1308",2,17,1,0,0
"1309",3,1,0,0,0
"1310",21,4,2,0,0
"1311",18,3,0,0,0
"1312",23,4,0,0,0
"1313",3,1,0,0,0
"1314",17,2,1,0,0
"1315",1,15,3,0,0
"1316",21,1,1,0,0
"1317",8,1,2,0,0
"1318",8,11,2,0,0
"1319",28,2,0,0,0
"1320",22,2,0,0,0
"1321",9,4,1,0,0
"1322",6,7,5,0,0
"1323",21,3,0,0,0
"1324",6,4,0,0,0
"1325",13,1,0,0,0
"1326",5,8,0,0,0
"1327",22,4,1,0,0
"1328",17,2,3,0,0
"1329",19,2,1,0,0
"1330",20,0,2,0,0
"1331",1,19,4,0,0
"1332",10,6,1,0,0
"1333",24,0,1,0,0
"1334",20,1,1,0,0
"1335",19,3,0,0,0
"1336",12,6,3,0,0
"1337",25,0,0,0,0
"1338",24,2,0,0,0
"1339",4,0,2,0,0
"1340",6,0,0,0,0
"1341",19,1,1,0,0
"1342",20,5,0,0,0
"1343",29,0,0,0,0
"1344",16,0,0,0,0
"1345",17,2,0,0,0
"1346",22,3,0,0,0
"1347",0,1,0,0,0
"1348",1,19,2,0,0
"1349",15,2,0,0,0
"1350",0,22,1,0,0
"1351",19,3,0,0,0
"1352",24,4,0,0,0
"1353",27,2,0,0,0
"1354",24,1,0,0,0
"1355",0,14,6,0,0
"1356",25,0,0,0,0
"1357",22,2,0,0,0
"1358",20,6,0,0,0
"1359",17,3,1,1,0
"1360",19,1,0,0,0
"1361",1,1,0,0,0
"1362",18,2,0,0,0
"1363",2,0,1,0,0
"1364",19,2,0,0,0
"1365",5,0,2,0,0
"1366",23,0,0,1,0
"1367",7,11,0,0,0
"1368",16,0,2,0,0
"1369",12,9,0,0,0
"1370",26,0,1,0,0
"1371",19,3,0,0,0
"1372",20,6,0,0,0
"1373",13,5,0,0,0
"1374",20,2,0,0,0
"1375",7,3,0,0,0
"1376",5,2,0,0,0
"1377",3,0,1,0,0
"1378",22,0,2,0,0
"1379",27,0,2,0,0
"1380",1,4,6,0,0
"1381",8,1,2,0,0
"1382",16,0,1,1,0
"1383",19,3,0,0,0
"1384",23,0,4,0,0
"1385",14,4,0,0,0
"1386",19,3,0,0,0
"1387",28,0,1,0,0
"1388",19,2,0,0,0
"1389",16,5,3,0,0
"1390",21,4,3,0,0
"1391",17,4,0,0,0
"1392",2,4,16,0,0
"1393",11,0,1,0,0
"1394",8,0,3,0,0
"1395",23,1,0,0,0
"1396",24,2,0,0,0
"1397",1,21,1,0,0
"1398",8,4,6,0,0
"1399",3,21,0,0,0
"1400",26,2,0,0,0
"1401",11,7,4,0,0
"1402",6,10,2,0,0
"1403",16,3,0,0,0
"1404",16,7,0,0,0
"1405",19,0,1,0,0
"1406",0,0,11,1,0
"1407",23,1,0,0,0
"1408",4,16,0,0,0
"1409",18,7,0,0,0
"1410",20,1,0,1,0
"1411",25,1,0,0,0
"1412",18,4,0,0,0
"1413",3,17,0,0,0
"1414",19,1,0,0,0
"1415",21,2,1,0,0
"1416",11,0,0,0,0
"1417",21,1,2,0,0
"1418",0,10,2,4,0
"1419",24,3,2,0,0
"1420",19,0,2,0,0
"1421",13,7,0,0,0
"1422",24,0,1,0,0
"1423",0,21,1,0,0
"1424",21,0,0,0,0
"1425",16,1,0,0,0
"1426",5,3,0,0,0
"1427",20,1,2,0,0
"1428",18,6,0,0,0
"1429",23,3,1,0,0
"1430",2,8,7,0,0
"1431",3,3,2,0,0
"1432",3,16,4,0,0
"1433",18,1,1,0,0
"1434",9,7,3,0,0
"1435",9,12,1,0,0
"1436",2,4,0,0,0
"1437",8,1,0,0,0
"1438",18,4,1,0,0
"1439",2,11,0,2,0
"1440",12,2,0,0,0
"1441",16,0,0,0,0
"1442",17,0,0,0,0
"1443",20,0,2,0,0
"1444",1,11,6,1,0
"1445",13,8,0,0,0
"1446",20,0,1,0,0
"1447",20,0,0,0,0
"1448",6,15,2,0,0
"1449",16,7,2,0,0
"1450",27,0,1,0,0
"1451",17,1,0,0,0
"1452",25,2,0,0,0
"1453",19,2,0,0,0
"1454",2,0,0,0,0
"1455",2,19,0,1,0
"1456",25,0,1,0,0
"1457",3,13,0,0,0
"1458",20,1,2,0,0
"1459",20,1,1,0,0
"1460",23,0,1,0,0
"1461",9,2,1,0,0
"1462",19,2,0,0,0
"1463",9,11,3,0,0
"1464",6,13,0,0,0
"1465",2,4,1,0,0
"1466",3,19,0,0,0
"1467",25,1,2,0,0
"1468",27,1,0,0,0
"1469",7,13,0,0,0
"1470",19,2,3,0,0
"1471",21,0,1,0,0
"1472",19,3,0,0,0
"1473",12,1,2,0,0
"1474",17,3,0,0,0
"1475",19,4,0,0,0
"1476",14,8,0,0,0
"1477",16,7,3,0,0
"1478",21,1,0,0,0
"1479",12,7,2,0,0
"1480",6,1,0,0,0
"1481",24,1,0,0,0
"1482",0,23,0,0,0
"1483",21,2,0,0,0
"1484",21,3,0,0,0
"1485",6,4,0,0,0
"1486",2,2,0,0,0
"1487",10,7,0,0,0
"1488",18,5,0,0,0
"1489",14,7,0,0,0
"1490",2,0,0,0,0
"1491",0,1,1,0,0
"1492",26,1,0,0,0
"1493",29,2,0,0,0
"1494",21,4,1,0,0
"1495",9,12,1,0,0
"1496",2,0,13,0,0
"1497",6,9,0,0,0
"1498",6,1,2,0,0
"1499",24,1,0,0,0
"1500",6,15,3,0,0
"1501",7,10,2,0,0
"1502",26,0,1,0,0
"1503",1,21,0,0,0
"1504",5,0,3,0,0
"1505",19,2,0,0,0
"1506",22,4,5,0,0
"1507",5,12,4,0,0
"1508",21,1,0,0,0
"1509",21,4,0,0,0
"1510",12,0,0,0,0
"1511",1,15,4,0,0
"1512",19,0,1,0,0
"1513",19,3,3,0,0
"1514",3,4,0,0,0
"1515",0,23,0,2,0
"1516",5,0,1,0,0
"1517",20,2,1,0,0
"1518",15,3,0,0,0
"1519",11,5,4,0,0
"1520",22,1,0,0,0
"1521",6,10,1,0,0
"1522",17,4,0,0,0
"1523",21,0,0,0,0
"1524",11,4,6,0,0
"1525",1,21,2,0,0
"1526",5,1,8,0,0
"1527",22,5,0,0,0
"1528",27,0,0,0,0
"1529",18,5,0,0,0
"1530",17,2,0,0,0
"1531",20,2,2,0,0
"1532",0,12,7,0,0
"1533",10,8,0,2,0
"1534",24,7,0,0,0
"1535",1,4,3,3,0
"1536",22,2,1,0,0
"1537",26,0,1,0,0
"1538",2,19,1,0,0
"1539",5,1,0,0,0
"1540",25,0,0,0,0
"1541",15,5,2,0,0
"1542",19,3,2,0,0
"1543",26,2,4,0,0
"1544",12,11,0,0,0
"1545",0,6,3,0,0
"1546",15,4,1,0,0
"1547",10,1,1,0,0
"1548",9,3,0,0,0
"1549",30,0,0,0,0
"1550",17,1,1,0,0
"1551",27,1,0,0,0
"1552",13,9,0,0,0
"1553",4,17,0,0,0
"1554",21,2,0,1,0
"1555",22,3,0,0,0
"1556",26,2,0,0,0
"1557",25,1,1,0,0
"1558",5,5,2,0,0
"1559",20,0,1,0,0
"1560",23,2,2,0,0
"1561",21,4,1,0,0
"1562",19,4,0,0,0
"1563",3,0,0,0,0
"1564",3,11,0,0,0
"1565",17,2,0,0,0
"1566",2,23,0,0,0
"1567",11,2,0,0,0
"1568",2,17,1,0,0
"1569",8,1,2,0,0
"1570",27,0,0,0,0
"1571",1,11,4,0,0
"1572",9,9,1,2,0
"1573",23,2,0,0,0
"1574",20,4,1,0,0
"1575",3,14,5,0,0
"1576",15,0,0,0,0
"1577",15,3,1,0,0
"1578",22,2,0,0,0
"1579",27,0,1,0,0
"1580",22,1,0,0,0
"1581",22,0,3,0,0
"1582",13,4,0,0,0
"1583",1,3,12,0,0
"1584",2,13,3,0,0
"1585",4,13,0,0,0
"1586",21,3,2,0,0
"1587",21,2,0,0,0
"1588",6,16,1,0,0
"1589",11,1,1,0,0
"1590",16,2,1,0,0
"1591",20,1,1,0,0
"1592",5,12,0,0,0
"1593",9,5,1,0,0
"1594",18,5,1,0,0
"1595",1,0,2,0,0
"1596",22,2,0,0,0
"1597",1,17,3,0,0
"1598",23,0,1,0,0
"1599",5,7,0,0,0
"1600",18,0,2,1,0
"1601",23,0,1,0,0
"1602",24,1,0,0,0
"1603",9,6,4,0,0
"1604",1,12,1,0,0
"1605",21,4,0,0,0
"1606",3,1,0,0,0
"1607",20,1,4,0,0
"1608",18,5,2,0,0
"1609",8,11,1,0,0
"1610",15,5,2,0,0
"1611",17,1,2,0,0
"1612",7,2,2,0,0
"1613",4,8,3,0,0
"1614",17,1,1,0,0
"1615",5,15,0,0,0
"1616",9,8,0,0,0
"1617",21,1,2,0,0
"1618",17,1,2,0,0
"1619",11,13,2,0,0
"1620",23,4,0,0,0
"1621",12,1,3,0,0
"1622",6,6,4,0,0
"1623",9,0,0,0,0
"1624",24,0,0,0,0
"1625",18,1,4,0,0
"1626",23,0,2,0,0
"1627",20,1,0,0,0
"1628",15,4,3,0,0
"1629",11,3,0,0,0
"1630",22,0,1,0,0
"1631",22,2,0,0,0
"1632",18,0,2,0,0
"1633",23,1,0,0,0
"1634",16,5,2,0,0
"1635",1,0,1,0,0
"1636",7,3,0,0,0
"1637",2,2,0,0,0
"1638",22,1,2,0,0
"1639",25,0,0,0,0
"1640",13,1,0,0,0
"1641",0,10,3,0,0
"1642",20,1,1,0,0
"1643",24,6,0,0,0
"1644",6,0,1,0,0
"1645",17,1,1,0,0
"1646",24,3,1,0,0
"1647",19,2,3,0,0
"1648",21,4,1,0,0
"1649",9,4,0,0,0
"1650",6,16,1,0,0
"1651",26,2,2,0,0
"1652",26,0,0,0,0
"1653",8,10,0,0,0
"1654",9,12,1,0,0
"1655",18,3,0,0,0
"1656",4,0,0,0,0
"1657",11,9,0,0,0
"1658",19,1,0,0,0
"1659",13,4,0,0,0
"1660",19,3,0,0,0
"1661",16,2,3,0,0
"1662",6,2,2,0,0
"1663",22,0,2,0,0
"1664",4,19,0,0,0
"1665",21,0,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",4,0,1,0,0
"1669",20,1,0,0,0
"1670",23,1,1,0,0
"1671",11,0,2,0,0
"1672",23,0,1,0,0
"1673",0,21,1,0,0
"1674",21,2,0,0,0
"1675",17,8,0,0,0
"1676",8,0,0,0,0
"1677",7,10,0,0,0
"1678",24,5,0,0,0
"1679",4,10,2,0,0
"1680",8,0,0,0,0
"1681",18,4,0,0,0
"1682",13,4,0,0,0
"1683",11,11,1,0,0
"1684",23,4,0,0,0
"1685",12,8,0,0,0
"1686",8,2,2,0,0
"1687",30,0,0,0,0
"1688",5,8,2,0,0
"1689",7,9,4,0,0
"1690",18,0,0,0,0
"1691",25,1,0,0,0
"1692",18,4,0,0,0
"1693",21,1,1,0,0
"1694",25,2,0,0,0
"1695",4,1,0,0,0
"1696",20,0,1,0,0
"1697",15,3,0,0,0
"1698",10,3,2,0,0
"1699",22,1,1,0,0
"1700",3,12,2,0,0
"1701",10,13,0,0,0
"1702",34,0,0,0,0
"1703",6,10,2,0,0
"1704",18,0,1,0,0
"1705",2,0,0,0,0
"1706",15,4,0,0,0
"1707",25,3,0,0,0
"1708",19,0,0,0,0
"1709",5,15,2,0,0
"1710",26,1,0,0,0
"1711",14,1,6,0,0
"1712",10,10,0,0,0
"1713",20,0,3,0,0
"1714",21,4,0,0,0
"1715",0,21,0,2,0
"1716",16,3,1,0,0
"1717",2,5,3,0,0
"1718",26,0,0,0,0
"1719",22,3,0,0,0
"1720",20,1,0,0,0
"1721",29,0,1,0,0
"1722",30,2,0,0,0
"1723",15,3,0,0,0
"1724",14,3,3,0,0
"1725",17,3,1,0,0
"1726",15,2,0,0,0
"1727",18,0,0,0,0
"1728",10,7,3,0,0
"1729",18,2,1,0,0
"1730",21,2,2,0,0
"1731",26,2,0,0,0
"1732",25,1,2,0,0
"1733",23,2,0,0,0
"1734",25,3,0,0,0
"1735",3,6,0,0,0
"1736",14,5,0,0,0
"1737",16,4,0,0,0
"1738",26,2,1,0,0
"1739",16,1,1,0,0
"1740",3,9,8,2,0
"1741",0,8,11,0,0
"1742",8,10,3,0,0
"1743",23,4,0,0,0
"1744",21,3,0,0,0
"1745",23,0,1,1,0
"1746",2,0,1,0,0
"1747",23,1,2,0,0
"1748",3,8,7,0,0
"1749",2,20,1,0,0
"1750",22,3,0,0,0
"1751",5,3,0,0,0
"1752",0,7,8,0,0
"1753",5,2,2,0,0
"1754",22,2,1,0,0
"1755",10,9,2,0,0
"1756",20,2,2,0,0
"1757",5,2,0,0,0
"1758",8,2,0,0,0
"1759",17,3,5,0,0
"1760",3,2,1,0,0
"1761",7,2,0,0,0
"1762",20,3,1,0,0
"1763",1,10,4,0,0
"1764",7,18,0,0,0
"1765",8,7,2,0,0
"1766",16,1,0,0,0
"1767",21,1,0,0,0
"1768",5,14,2,0,0
"1769",14,1,4,0,0
"1770",12,6,1,0,0
"1771",22,0,3,0,0
"1772",9,0,1,0,0
"1773",22,5,0,0,0
"1774",0,18,1,0,0
"1775",5,10,2,0,0
"1776",10,3,4,0,0
"1777",5,4,0,0,0
"1778",27,1,0,0,0
"1779",24,0,3,0,0
"1780",16,4,0,0,0
"1781",22,2,0,0,0
"1782",22,0,1,0,0
"1783",6,9,5,0,0
"1784",20,2,0,0,0
"1785",18,4,0,0,0
"1786",13,6,1,0,0
"1787",22,0,2,0,0
"1788",24,0,0,0,0
"1789",4,8,2,0,0
"1790",26,1,0,0,0
"1791",24,0,0,0,0
"1792",4,0,1,0,0
"1793",19,3,2,0,0
"1794",5,8,1,0,0
"1795",20,1,1,0,0
"1796",8,4,3,0,0
"1797",20,4,3,0,0
"1798",22,0,1,0,0
"1799",22,0,0,0,0
"1800",19,1,2,0,0
"1801",20,5,0,0,0
"1802",26,2,1,0,0
"1803",3,4,1,0,0
"1804",22,2,3,0,0
"1805",5,5,9,0,0
"1806",5,1,0,0,0
"1807",27,1,0,0,0
"1808",3,0,0,0,0
"1809",16,2,2,0,0
"1810",2,0,2,0,0
"1811",21,1,0,0,0
"1812",5,5,0,0,0
"1813",20,4,2,0,0
"1814",19,2,2,0,0
"1815",0,3,1,0,0
"1816",6,1,10,0,0
"1817",29,2,0,0,0
"1818",16,5,0,0,0
"1819",21,0,2,0,0
"1820",1,19,3,0,0
"1821",17,1,0,0,0
"1822",6,0,1,0,0
"1823",16,3,0,0,0
"1824",2,24,0,0,0
"1825",16,0,2,0,0
"1826",4,14,1,0,0
"1827",24,1,1,0,0
"1828",19,2,1,0,0
"1829",17,3,0,0,0
"1830",8,1,1,0,0
"1831",10,7,2,0,0
"1832",11,0,1,0,0
"1833",17,2,4,0,0
"1834",17,5,2,0,0
"1835",25,0,0,0,0
"1836",22,2,0,0,0
"1837",21,0,0,0,0
"1838",21,2,1,0,0
"1839",19,1,2,0,0
"1840",14,2,2,0,0
"1841",12,10,1,0,0
"1842",13,0,2,0,0
"1843",1,3,8,1,0
"1844",27,0,0,0,0
"1845",25,5,1,0,0
"1846",1,21,2,0,0
"1847",0,0,2,0,0
"1848",21,0,2,0,0
"1849",23,0,0,0,0
"1850",19,1,0,0,0
"1851",6,12,0,0,0
"1852",5,0,0,0,0
"1853",5,4,2,0,0
"1854",20,2,0,0,0
"1855",15,2,0,0,0
"1856",0,15,0,0,0
"1857",25,0,0,0,0
"1858",20,2,0,0,0
"1859",12,4,1,0,0
"1860",21,1,1,0,0
"1861",16,1,0,0,0
"1862",24,2,0,0,0
"1863",18,5,0,0,0
"1864",6,3,3,0,0
"1865",27,0,2,0,0
"1866",19,1,3,0,0
"1867",4,10,4,0,0
"1868",23,2,0,0,0
"1869",0,23,0,0,0
"1870",11,8,2,0,0
"1871",1,19,4,0,0
"1872",8,0,0,0,0
"1873",1,17,2,0,0
"1874",24,1,1,0,0
"1875",3,19,0,0,0
"1876",7,5,0,0,0
"1877",3,0,0,0,0
"1878",17,2,1,0,0
"1879",19,2,1,0,0
"1880",3,16,0,0,0
"1881",8,0,1,0,0
"1882",15,3,0,0,0
"1883",22,1,0,0,0
"1884",12,7,2,0,0
"1885",25,2,0,0,0
"1886",22,0,0,0,0
"1887",21,3,0,0,0
"1888",10,9,4,0,0
"1889",2,7,3,4,0
"1890",9,5,0,0,0
"1891",11,7,0,0,0
"1892",1,19,3,0,0
"1893",6,0,0,0,0
"1894",2,22,0,0,0
"1895",19,6,1,0,0
"1896",22,1,0,0,0
"1897",1,20,0,0,0
"1898",2,21,0,0,0
"1899",4,10,3,0,0
"1900",7,15,1,0,0
"1901",20,5,0,0,0
"1902",19,6,0,0,0
"1903",23,2,0,0,0
"1904",18,2,0,0,0
"1905",20,3,0,0,0
"1906",19,2,0,0,0
"1907",24,0,0,0,0
"1908",18,4,1,0,0
"1909",17,1,4,0,0
"1910",0,5,9,1,0
"1911",7,6,4,0,0
"1912",24,2,1,0,0
"1913",18,1,0,0,0
"1914",27,0,0,0,0
"1915",21,5,2,0,0
"1916",5,19,0,0,0
"1917",28,3,3,0,0
"1918",21,2,1,0,0
"1919",3,0,0,0,0
"1920",22,3,0,0,0
"1921",19,1,1,0,0
"1922",24,3,0,0,0
"1923",19,4,1,0,0
"1924",11,0,0,0,0
"1925",19,2,0,0,0
"1926",7,1,0,0,0
"1927",3,0,0,0,0
"1928",1,6,8,0,0
"1929",22,0,1,0,0
"1930",7,6,0,0,0
"1931",10,0,0,0,0
"1932",20,0,1,0,0
"1933",24,0,0,0,0
"1934",23,1,2,0,0
"1935",18,2,0,0,0
"1936",0,2,1,0,0
"1937",15,5,2,0,0
"1938",20,5,0,0,0
"1939",15,1,3,0,0
"1940",2,12,1,0,0
"1941",19,0,2,0,0
"1942",22,0,6,0,0
"1943",19,1,1,0,0
"1944",20,1,3,0,0
"1945",29,0,0,1,0
"1946",26,1,1,0,0
"1947",8,11,3,0,0
"1948",11,0,3,0,0
"1949",22,1,1,0,0
"1950",19,1,2,0,0
"1951",20,6,0,0,0
"1952",21,2,2,0,0
"1953",0,3,14,0,0
"1954",0,13,2,0,0
"1955",19,2,0,0,0
"1956",5,18,2,0,0
"1957",4,8,2,1,0
"1958",0,2,9,2,0
"1959",2,20,1,0,0
"1960",10,4,0,0,0
"1961",19,9,0,0,0
"1962",21,1,0,0,0
"1963",0,7,9,0,0
"1964",2,19,2,0,0
"1965",7,0,1,0,0
"1966",11,0,2,0,0
"1967",0,15,4,0,0
"1968",12,9,2,0,0
"1969",22,1,2,0,0
"1970",3,0,1,0,0
"1971",17,2,1,0,0
"1972",18,4,0,0,0
"1973",19,3,0,0,0
"1974",6,1,0,0,0
"1975",25,1,0,0,0
"1976",0,5,9,0,0
"1977",21,1,1,0,0
"1978",11,1,0,0,0
"1979",2,0,1,0,0
"1980",17,0,0,0,0
"1981",17,2,3,0,0
"1982",16,2,0,0,0
"1983",20,1,0,0,0
"1984",15,0,1,0,0
"1985",23,0,0,0,0
"1986",20,4,0,0,0
"1987",16,1,0,0,0
"1988",17,5,3,0,0
"1989",21,2,0,0,0
"1990",5,1,1,0,0
"1991",21,3,0,0,0
"1992",16,4,1,0,0
"1993",22,2,0,0,0
"1994",20,5,2,0,0
"1995",12,1,0,0,0
"1996",4,4,7,0,0
"1997",21,0,3,0,0
"1998",1,1,0,0,0
"1999",19,3,2,0,0
"2000",21,1,1,0,0
"2001",11,9,4,0,0
"2002",2,2,0,0,0
"2003",20,1,1,1,0
"2004",18,6,0,0,0
"2005",20,1,0,0,0
"2006",20,3,0,0,0
"2007",20,2,1,0,0
"2008",21,2,2,0,0
"2009",13,0,0,0,0
"2010",1,0,2,0,0
"2011",14,3,1,0,0
"2012",19,4,1,0,0
"2013",8,6,0,0,0
"2014",14,1,0,0,0
"2015",3,11,1,0,0
"2016",15,7,1,0,0
"2017",5,9,3,0,0
"2018",0,0,1,0,0
"2019",18,2,1,0,0
"2020",16,6,1,0,0
"2021",15,3,1,0,0
"2022",23,1,0,0,0
"2023",17,0,0,0,0
"2024",0,2,0,0,0
"2025",0,13,2,0,0
"2026",20,1,0,0,0
"2027",2,9,9,0,0
"2028",22,1,1,0,0
"2029",19,4,0,0,0
"2030",14,2,0,0,0
"2031",23,1,2,0,0
"2032",12,4,0,0,0
"2033",9,8,1,0,0
"2034",21,0,3,0,0
"2035",1,2,1,0,0
"2036",8,0,0,0,0
"2037",5,14,0,0,0
"2038",9,3,1,0,0
"2039",1,20,1,0,0
"2040",26,0,1,0,0
"2041",7,1,2,0,0
"2042",12,7,0,0,0
"2043",14,4,4,0,0
"2044",11,2,3,0,0
"2045",23,0,0,0,0
"2046",16,7,0,0,0
"2047",20,1,0,0,0
"2048",26,4,0,0,0
"2049",26,1,0,0,0
"2050",16,4,3,0,0
"2051",23,0,0,0,0
"2052",21,3,0,0,0
"2053",1,8,7,0,0
"2054",23,2,2,0,0
"2055",5,14,1,0,0
"2056",16,3,2,0,0
"2057",23,0,0,0,0
"2058",17,3,0,0,0
"2059",15,5,2,0,0
"2060",23,2,1,0,0
"2061",3,10,7,0,0
"2062",17,0,0,0,0
"2063",19,0,0,0,0
"2064",14,1,0,0,0
"2065",23,0,2,0,0
"2066",23,0,0,0,0
