"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,0,2,0,0
"1071",3,4,3,0,0
"1072",0,0,1,0,0
"1073",0,0,1,0,0
"1074",2,4,0,0,0
"1075",0,5,0,0,0
"1076",0,3,7,0,0
"1077",2,1,0,0,0
"1078",0,8,4,0,0
"1079",3,7,1,0,0
"1080",2,0,1,0,0
"1081",1,2,2,0,0
"1082",0,7,5,0,0
"1083",0,4,10,3,0
"1084",0,6,1,0,0
"1085",0,0,3,0,0
"1086",1,0,2,0,0
"1087",0,7,0,0,0
"1088",2,2,0,0,0
"1089",4,3,0,0,0
"1090",0,5,3,0,0
"1091",0,0,0,0,0
"1092",1,5,3,1,0
"1093",0,6,6,0,0
"1094",0,4,1,0,0
"1095",0,3,3,0,0
"1096",0,0,0,0,0
"1097",0,1,0,0,0
"1098",6,5,0,3,0
"1099",0,7,3,0,0
"1100",6,0,2,0,0
"1101",0,0,1,0,0
"1102",0,6,4,0,0
"1103",5,1,0,0,0
"1104",0,1,0,0,0
"1105",5,0,0,0,0
"1106",0,0,15,0,0
"1107",3,2,0,0,0
"1108",5,1,1,0,0
"1109",0,0,1,0,0
"1110",1,10,0,0,0
"1111",4,9,0,0,0
"1112",0,0,0,0,0
"1113",1,1,1,0,0
"1114",0,9,2,3,0
"1115",0,0,0,0,0
"1116",0,8,5,0,0
"1117",0,7,1,0,0
"1118",3,0,0,0,0
"1119",0,10,5,0,0
"1120",3,6,3,0,0
"1121",0,5,6,0,0
"1122",1,1,4,0,0
"1123",1,8,0,1,0
"1124",3,7,1,0,0
"1125",0,1,10,0,0
"1126",1,10,1,0,0
"1127",0,0,1,0,0
"1128",0,1,0,0,0
"1129",2,8,0,0,0
"1130",8,1,0,0,0
"1131",2,3,0,0,0
"1132",5,3,0,0,0
"1133",0,5,8,2,0
"1134",0,4,0,0,0
"1135",2,0,1,0,0
"1136",0,5,3,0,0
"1137",1,1,1,0,0
"1138",0,4,4,0,0
"1139",1,8,0,0,0
"1140",2,2,4,0,0
"1141",0,2,12,2,0
"1142",4,4,2,0,0
"1143",0,9,1,0,0
"1144",0,0,0,0,0
"1145",0,0,1,0,0
"1146",1,4,5,0,0
"1147",3,4,1,0,0
"1148",0,0,0,0,0
"1149",1,6,0,0,0
"1150",0,0,1,0,0
"1151",0,5,5,0,0
"1152",4,5,2,0,0
"1153",1,1,2,0,0
"1154",3,2,0,0,0
"1155",2,0,1,0,0
"1156",0,2,4,0,0
"1157",2,3,1,0,0
"1158",1,2,1,0,0
"1159",2,2,1,0,0
"1160",0,8,0,0,0
"1161",0,5,2,2,0
"1162",1,0,1,0,0
"1163",1,6,4,0,0
"1164",0,2,0,0,0
"1165",4,5,3,0,0
"1166",2,0,2,0,0
"1167",3,2,2,0,0
"1168",0,3,1,0,0
"1169",2,7,0,0,0
"1170",4,2,0,0,0
"1171",0,6,0,0,0
"1172",0,0,3,0,0
"1173",2,0,3,0,0
"1174",4,1,0,0,0
"1175",0,0,1,0,0
"1176",3,2,2,0,0
"1177",0,2,5,3,0
"1178",3,5,0,0,0
"1179",0,0,1,0,0
"1180",3,4,0,0,0
"1181",6,3,0,0,0
"1182",3,0,2,0,0
"1183",0,9,4,0,0
"1184",1,8,4,0,0
"1185",5,1,2,3,0
"1186",2,8,2,0,0
"1187",0,3,3,2,0
"1188",3,1,1,0,0
"1189",4,3,3,0,0
"1190",1,7,1,0,0
"1191",0,6,1,0,0
"1192",1,6,3,0,0
"1193",1,1,14,0,0
"1194",1,2,3,0,0
"1195",0,0,0,0,0
"1196",0,7,3,0,0
"1197",4,5,6,0,0
"1198",3,0,2,0,0
"1199",4,0,0,0,0
"1200",0,4,1,0,0
"1201",0,2,2,0,0
"1202",4,2,2,0,0
"1203",1,1,0,0,0
"1204",3,0,3,0,0
"1205",0,0,1,0,0
"1206",4,1,2,0,0
"1207",1,7,0,0,0
"1208",1,4,1,0,0
"1209",1,5,5,0,0
"1210",0,5,7,0,0
"1211",1,5,1,0,0
"1212",2,3,3,0,0
"1213",0,7,5,4,0
"1214",0,6,1,0,0
"1215",0,1,9,0,0
"1216",0,6,9,0,0
"1217",5,2,0,0,0
"1218",5,0,2,0,0
"1219",0,6,2,2,0
"1220",2,1,1,0,0
"1221",3,2,2,0,0
"1222",0,0,0,0,0
"1223",1,0,2,0,0
"1224",0,7,6,0,0
"1225",1,1,0,0,0
"1226",2,5,1,0,0
"1227",2,11,0,0,0
"1228",5,4,1,0,0
"1229",5,0,1,0,0
"1230",2,0,2,0,0
"1231",5,0,2,0,0
"1232",1,7,0,2,0
"1233",6,0,0,0,0
"1234",1,9,0,0,0
"1235",3,2,1,0,0
"1236",1,3,1,0,0
"1237",5,2,0,0,0
"1238",0,0,1,0,0
"1239",1,6,2,0,0
"1240",5,0,1,0,0
"1241",2,0,1,0,0
"1242",4,1,3,0,0
"1243",0,7,2,1,0
"1244",1,3,6,0,0
"1245",3,5,4,0,0
"1246",4,2,1,0,0
"1247",7,1,1,0,0
"1248",0,0,0,0,0
"1249",1,6,1,0,0
"1250",0,3,0,0,0
