"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",33,0,6,0,0
"1071",33,6,0,0,0
"1072",36,0,3,0,0
"1073",15,3,3,0,0
"1074",36,3,0,0,0
"1075",33,3,3,0,0
"1076",30,6,3,0,0
"1077",24,12,3,0,0
"1078",30,0,9,0,0
"1079",30,3,6,0,0
"1080",24,3,9,3,0
"1081",30,3,6,0,0
"1082",9,0,30,0,0
"1083",18,18,3,0,0
"1084",36,3,0,0,0
"1085",6,18,9,6,0
"1086",33,6,0,0,0
"1087",3,24,12,0,0
"1088",33,6,0,0,0
"1089",6,12,21,0,0
"1090",15,21,3,0,0
"1091",30,6,3,0,0
"1092",30,6,3,0,0
"1093",9,18,12,0,0
"1094",30,3,6,0,0
"1095",36,3,0,0,0
"1096",9,9,6,15,0
"1097",33,3,3,0,0
"1098",30,3,6,0,0
"1099",0,33,6,0,0
"1100",27,9,3,0,0
"1101",3,36,0,0,0
"1102",3,0,3,0,0
"1103",33,3,3,0,0
"1104",36,3,0,0,0
"1105",30,3,6,0,0
"1106",27,9,3,0,0
"1107",33,3,3,0,0
"1108",36,3,0,0,0
"1109",33,3,3,0,0
"1110",27,6,6,0,0
"1111",36,0,3,0,0
"1112",30,0,6,3,0
"1113",36,3,0,0,0
"1114",30,9,0,0,0
"1115",30,3,6,0,0
"1116",33,3,3,0,0
"1117",6,21,12,0,0
"1118",33,6,0,0,0
"1119",3,6,30,0,0
"1120",3,9,12,15,0
"1121",3,30,6,0,0
"1122",3,30,6,0,0
"1123",18,18,3,0,0
"1124",39,0,0,0,0
"1125",18,0,6,12,3
"1126",36,3,0,0,0
"1127",30,6,3,0,0
"1128",30,6,3,0,0
"1129",27,6,6,0,0
"1130",36,0,3,0,0
"1131",33,0,3,3,0
"1132",21,18,0,0,0
"1133",27,9,3,0,0
"1134",9,6,0,0,0
"1135",30,3,6,0,0
"1136",0,3,33,3,0
"1137",30,3,6,0,0
"1138",27,9,3,0,0
"1139",9,6,0,0,0
"1140",33,3,3,0,0
"1141",27,6,6,0,0
"1142",27,9,3,0,0
"1143",33,3,3,0,0
"1144",15,6,3,0,0
"1145",33,3,3,0,0
"1146",30,6,3,0,0
"1147",33,0,3,3,0
"1148",33,6,0,0,0
"1149",24,9,6,0,0
"1150",33,0,6,0,0
"1151",6,6,21,6,0
"1152",9,0,0,0,0
"1153",3,24,12,0,0
"1154",30,3,6,0,0
"1155",33,3,3,0,0
"1156",18,18,3,0,0
"1157",33,6,0,0,0
"1158",30,3,6,0,0
"1159",33,3,3,0,0
"1160",30,3,6,0,0
"1161",3,15,21,0,0
"1162",30,6,3,0,0
"1163",33,0,6,0,0
"1164",6,9,24,0,0
"1165",0,6,33,0,0
"1166",36,3,0,0,0
"1167",27,0,9,3,0
"1168",3,12,24,0,0
"1169",30,6,3,0,0
"1170",18,15,6,0,0
"1171",30,9,0,0,0
"1172",39,0,0,0,0
"1173",30,6,3,0,0
"1174",33,3,3,0,0
"1175",36,3,0,0,0
"1176",6,30,3,0,0
"1177",30,3,6,0,0
"1178",3,6,0,0,0
"1179",36,0,3,0,0
"1180",36,0,3,0,0
"1181",30,3,6,0,0
"1182",15,9,0,0,0
"1183",27,6,6,0,0
"1184",0,15,24,0,0
"1185",36,3,0,0,0
"1186",6,27,6,0,0
"1187",33,6,0,0,0
"1188",0,12,27,0,0
"1189",36,3,0,0,0
"1190",33,3,3,0,0
"1191",27,6,6,0,0
"1192",30,3,6,0,0
"1193",6,30,3,0,0
"1194",30,3,3,3,0
"1195",21,12,6,0,0
"1196",15,18,6,0,0
"1197",0,30,9,0,0
"1198",30,3,0,6,0
"1199",3,0,3,0,0
"1200",30,3,6,0,0
"1201",27,3,3,6,0
"1202",6,0,18,15,0
"1203",36,0,3,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",6,15,18,0,0
"1207",15,18,6,0,0
"1208",33,6,0,0,0
"1209",27,9,3,0,0
"1210",15,12,12,0,0
"1211",36,0,3,0,0
"1212",6,30,3,0,0
"1213",36,3,0,0,0
"1214",36,3,0,0,0
"1215",15,12,9,3,0
"1216",6,33,0,0,0
"1217",36,3,0,0,0
"1218",24,15,0,0,0
"1219",33,0,6,0,0
"1220",33,3,3,0,0
"1221",15,18,3,3,0
"1222",36,0,3,0,0
"1223",3,21,6,9,0
"1224",33,3,3,0,0
"1225",18,21,0,0,0
"1226",24,3,6,6,0
"1227",33,0,6,0,0
"1228",33,0,6,0,0
"1229",9,27,0,3,0
"1230",9,3,0,0,0
"1231",33,3,3,0,0
"1232",30,3,6,0,0
"1233",3,21,6,6,3
"1234",30,3,3,3,0
"1235",36,0,3,0,0
"1236",24,12,3,0,0
"1237",9,21,9,0,0
"1238",0,3,27,9,0
"1239",27,9,3,0,0
"1240",33,0,6,0,0
"1241",30,6,3,0,0
"1242",30,6,3,0,0
"1243",12,24,3,0,0
"1244",30,6,3,0,0
"1245",0,27,12,0,0
"1246",24,15,0,0,0
"1247",27,12,0,0,0
"1248",9,3,3,0,0
"1249",3,24,12,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",30,3,6,0,0
"1253",30,6,3,0,0
"1254",33,3,3,0,0
"1255",24,6,6,3,0
"1256",18,3,6,12,0
"1257",9,24,6,0,0
"1258",30,6,3,0,0
"1259",36,0,3,0,0
"1260",6,27,3,3,0
"1261",33,3,3,0,0
"1262",27,6,6,0,0
"1263",33,6,0,0,0
"1264",39,0,0,0,0
"1265",33,3,3,0,0
"1266",33,6,0,0,0
"1267",30,9,0,0,0
"1268",3,3,33,0,0
"1269",30,3,6,0,0
"1270",3,3,21,12,0
"1271",36,3,0,0,0
"1272",33,6,0,0,0
"1273",21,15,0,3,0
"1274",3,27,6,3,0
"1275",33,0,6,0,0
"1276",33,0,3,3,0
"1277",36,0,3,0,0
"1278",33,3,3,0,0
"1279",33,3,3,0,0
"1280",39,0,0,0,0
"1281",30,3,6,0,0
"1282",33,6,0,0,0
"1283",30,9,0,0,0
"1284",33,3,3,0,0
"1285",30,9,0,0,0
"1286",39,0,0,0,0
"1287",30,3,6,0,0
"1288",39,0,0,0,0
"1289",30,3,6,0,0
"1290",36,3,0,0,0
"1291",30,0,9,0,0
"1292",24,12,3,0,0
"1293",30,3,6,0,0
"1294",0,3,0,0,0
"1295",30,9,0,0,0
"1296",30,3,6,0,0
"1297",30,3,6,0,0
"1298",30,6,3,0,0
"1299",27,6,3,3,0
"1300",6,30,3,0,0
"1301",33,0,6,0,0
"1302",30,0,9,0,0
"1303",36,3,0,0,0
"1304",6,9,24,0,0
"1305",6,3,3,0,0
"1306",0,6,30,3,0
"1307",3,33,3,0,0
"1308",3,36,0,0,0
"1309",36,3,0,0,0
"1310",30,3,6,0,0
"1311",33,6,0,0,0
"1312",9,3,0,0,0
"1313",30,6,3,0,0
"1314",30,6,3,0,0
"1315",27,9,3,0,0
"1316",36,0,3,0,0
"1317",27,0,12,0,0
"1318",12,3,0,0,0
"1319",9,27,3,0,0
"1320",36,0,3,0,0
"1321",30,0,9,0,0
"1322",6,6,21,6,0
"1323",24,9,0,6,0
"1324",33,3,3,0,0
"1325",3,33,3,0,0
"1326",30,3,6,0,0
"1327",33,3,3,0,0
"1328",33,3,3,0,0
"1329",12,24,3,0,0
"1330",12,6,3,0,0
"1331",0,9,6,24,0
"1332",30,3,6,0,0
"1333",12,6,0,0,0
"1334",33,3,3,0,0
"1335",36,3,0,0,0
"1336",33,0,6,0,0
"1337",3,30,3,3,0
"1338",30,6,3,0,0
"1339",27,0,6,3,3
"1340",9,30,0,0,0
"1341",33,0,3,3,0
"1342",33,3,3,0,0
"1343",30,0,9,0,0
"1344",24,12,3,0,0
"1345",30,0,9,0,0
"1346",3,30,6,0,0
"1347",30,9,0,0,0
"1348",33,3,3,0,0
"1349",33,6,0,0,0
"1350",27,9,3,0,0
"1351",6,30,3,0,0
"1352",6,9,21,3,0
"1353",36,3,0,0,0
"1354",30,3,6,0,0
"1355",30,9,0,0,0
"1356",36,3,0,0,0
"1357",12,27,0,0,0
"1358",36,0,3,0,0
"1359",24,3,9,3,0
"1360",0,18,21,0,0
"1361",21,12,6,0,0
"1362",30,3,6,0,0
"1363",33,3,3,0,0
"1364",33,3,3,0,0
"1365",12,15,12,0,0
"1366",36,0,3,0,0
"1367",30,6,3,0,0
"1368",30,6,3,0,0
"1369",3,30,3,3,0
"1370",33,3,3,0,0
"1371",12,21,6,0,0
"1372",15,18,6,0,0
"1373",0,3,0,0,0
"1374",30,6,3,0,0
"1375",39,0,0,0,0
"1376",36,0,0,3,0
"1377",33,3,3,0,0
"1378",30,9,0,0,0
"1379",36,0,3,0,0
"1380",36,3,0,0,0
"1381",36,0,3,0,0
"1382",3,9,24,3,0
"1383",27,6,3,3,0
"1384",33,6,0,0,0
"1385",24,9,6,0,0
"1386",3,3,24,9,0
"1387",30,6,3,0,0
"1388",30,3,6,0,0
"1389",15,3,0,0,0
"1390",24,12,3,0,0
"1391",6,30,3,0,0
"1392",3,30,6,0,0
"1393",24,6,3,6,0
"1394",6,33,0,0,0
"1395",36,3,0,0,0
"1396",3,30,6,0,0
"1397",3,0,3,0,0
"1398",30,9,0,0,0
"1399",30,6,3,0,0
"1400",21,18,0,0,0
"1401",30,3,6,0,0
"1402",15,3,9,12,0
"1403",33,3,3,0,0
"1404",3,36,0,0,0
"1405",3,3,3,0,0
"1406",33,3,3,0,0
"1407",3,33,3,0,0
"1408",24,15,0,0,0
"1409",36,0,3,0,0
"1410",36,3,0,0,0
"1411",27,6,3,3,0
"1412",33,3,3,0,0
"1413",33,3,3,0,0
"1414",33,3,0,3,0
"1415",33,6,0,0,0
"1416",27,12,0,0,0
"1417",6,3,3,0,0
"1418",30,3,6,0,0
"1419",15,18,6,0,0
"1420",24,9,6,0,0
"1421",0,3,0,0,0
"1422",15,3,21,0,0
"1423",6,12,21,0,0
"1424",30,0,9,0,0
"1425",36,3,0,0,0
"1426",36,0,3,0,0
"1427",36,3,0,0,0
"1428",9,3,3,0,0
"1429",6,27,6,0,0
"1430",33,3,3,0,0
"1431",9,24,6,0,0
"1432",18,18,3,0,0
"1433",30,9,0,0,0
"1434",33,3,3,0,0
"1435",6,27,6,0,0
"1436",15,21,3,0,0
"1437",30,6,3,0,0
"1438",3,33,3,0,0
"1439",33,6,0,0,0
"1440",30,6,3,0,0
"1441",6,9,24,0,0
"1442",12,3,0,0,0
"1443",12,27,0,0,0
"1444",6,27,6,0,0
"1445",9,27,3,0,0
"1446",27,9,3,0,0
"1447",27,3,9,0,0
"1448",36,3,0,0,0
"1449",30,3,6,0,0
"1450",12,24,3,0,0
"1451",33,6,0,0,0
"1452",18,12,9,0,0
"1453",30,9,0,0,0
"1454",21,15,3,0,0
"1455",30,3,6,0,0
"1456",6,6,27,0,0
"1457",9,27,3,0,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",0,12,24,3,0
"1461",9,30,0,0,0
"1462",3,0,3,0,0
"1463",36,0,3,0,0
"1464",3,30,3,3,0
"1465",12,9,18,0,0
"1466",18,21,0,0,0
"1467",30,0,6,3,0
"1468",30,3,6,0,0
"1469",18,0,3,0,0
"1470",21,12,6,0,0
"1471",18,3,3,0,0
"1472",30,9,0,0,0
"1473",30,6,3,0,0
"1474",3,21,9,6,0
"1475",33,3,3,0,0
"1476",33,6,0,0,0
"1477",24,12,3,0,0
"1478",27,6,6,0,0
"1479",33,6,0,0,0
"1480",33,6,0,0,0
"1481",33,0,6,0,0
"1482",3,9,27,0,0
"1483",30,6,3,0,0
"1484",12,27,0,0,0
"1485",27,6,3,3,0
"1486",33,6,0,0,0
"1487",30,6,3,0,0
"1488",30,3,6,0,0
"1489",9,15,15,0,0
"1490",30,6,3,0,0
"1491",33,3,3,0,0
"1492",30,6,0,3,0
"1493",0,3,36,0,0
"1494",30,6,3,0,0
"1495",33,3,3,0,0
"1496",27,6,6,0,0
"1497",12,6,21,0,0
"1498",27,3,6,3,0
"1499",30,3,6,0,0
"1500",12,24,3,0,0
"1501",12,21,6,0,0
"1502",39,0,0,0,0
"1503",27,9,3,0,0
"1504",18,9,9,3,0
"1505",33,6,0,0,0
"1506",9,0,0,0,0
"1507",36,0,3,0,0
"1508",30,3,3,3,0
"1509",33,3,3,0,0
"1510",3,6,0,0,0
"1511",3,33,0,3,0
"1512",30,6,3,0,0
"1513",27,3,6,3,0
"1514",30,6,3,0,0
"1515",30,6,3,0,0
"1516",33,3,0,3,0
"1517",3,3,15,18,0
"1518",30,0,9,0,0
"1519",36,0,3,0,0
"1520",33,6,0,0,0
"1521",30,6,3,0,0
"1522",3,0,3,0,0
"1523",0,6,33,0,0
"1524",33,6,0,0,0
"1525",36,3,0,0,0
"1526",30,6,0,3,0
"1527",24,12,3,0,0
"1528",30,6,3,0,0
"1529",0,15,24,0,0
"1530",39,0,0,0,0
"1531",33,6,0,0,0
"1532",9,27,3,0,0
"1533",18,21,0,0,0
"1534",6,3,3,0,0
"1535",21,18,0,0,0
"1536",33,6,0,0,0
"1537",0,6,30,3,0
"1538",36,0,3,0,0
"1539",30,6,3,0,0
"1540",33,6,0,0,0
"1541",30,6,3,0,0
"1542",30,3,3,3,0
"1543",30,9,0,0,0
"1544",18,12,9,0,0
"1545",3,30,6,0,0
"1546",21,15,3,0,0
"1547",21,9,3,6,0
"1548",33,0,3,3,0
"1549",36,3,0,0,0
"1550",33,3,3,0,0
"1551",30,3,6,0,0
"1552",36,3,0,0,0
"1553",15,12,12,0,0
"1554",33,6,0,0,0
"1555",30,9,0,0,0
"1556",33,6,0,0,0
"1557",3,33,3,0,0
"1558",30,3,6,0,0
"1559",36,0,3,0,0
"1560",12,3,0,0,0
"1561",33,3,3,0,0
"1562",30,6,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",33,6,0,0,0
"1566",3,0,33,3,0
"1567",18,21,0,0,0
"1568",33,0,6,0,0
"1569",36,3,0,0,0
"1570",33,6,0,0,0
"1571",15,9,12,3,0
"1572",15,9,15,0,0
"1573",24,3,0,0,0
"1574",33,3,3,0,0
"1575",3,21,15,0,0
"1576",0,6,15,18,0
"1577",36,0,3,0,0
"1578",6,30,3,0,0
"1579",30,3,6,0,0
"1580",33,3,3,0,0
"1581",33,6,0,0,0
"1582",30,3,6,0,0
"1583",3,27,9,0,0
"1584",27,9,3,0,0
"1585",30,6,0,3,0
"1586",30,0,6,3,0
"1587",36,3,0,0,0
"1588",21,6,6,6,0
"1589",30,6,3,0,0
"1590",36,0,3,0,0
"1591",36,3,0,0,0
"1592",30,6,3,0,0
"1593",3,27,9,0,0
"1594",36,3,0,0,0
"1595",30,9,0,0,0
"1596",30,3,6,0,0
"1597",33,3,3,0,0
"1598",30,6,3,0,0
"1599",30,0,6,3,0
"1600",36,0,3,0,0
"1601",33,6,0,0,0
"1602",27,3,3,6,0
"1603",36,0,3,0,0
"1604",33,6,0,0,0
"1605",27,6,6,0,0
"1606",36,3,0,0,0
"1607",33,3,3,0,0
"1608",33,3,3,0,0
"1609",6,9,24,0,0
"1610",36,0,3,0,0
"1611",30,6,3,0,0
"1612",3,30,3,3,0
"1613",30,6,3,0,0
"1614",3,21,9,6,0
"1615",33,3,3,0,0
"1616",6,33,0,0,0
"1617",36,3,0,0,0
"1618",24,12,3,0,0
"1619",39,0,0,0,0
"1620",33,3,3,0,0
"1621",27,9,3,0,0
"1622",33,0,6,0,0
"1623",30,3,6,0,0
"1624",27,3,6,3,0
"1625",27,3,9,0,0
"1626",27,9,3,0,0
"1627",36,0,3,0,0
"1628",36,3,0,0,0
"1629",33,3,3,0,0
"1630",36,0,3,0,0
"1631",30,6,3,0,0
"1632",30,6,3,0,0
"1633",39,0,0,0,0
"1634",33,6,0,0,0
"1635",33,3,3,0,0
"1636",9,6,21,3,0
"1637",30,6,3,0,0
"1638",3,3,30,3,0
"1639",33,3,3,0,0
"1640",33,0,6,0,0
"1641",30,3,6,0,0
"1642",30,6,3,0,0
"1643",33,6,0,0,0
"1644",36,3,0,0,0
"1645",3,30,6,0,0
"1646",33,6,0,0,0
"1647",30,3,6,0,0
"1648",33,3,3,0,0
"1649",33,3,3,0,0
"1650",30,9,0,0,0
"1651",36,3,0,0,0
"1652",15,24,0,0,0
"1653",33,3,3,0,0
"1654",24,3,6,6,0
"1655",30,0,9,0,0
"1656",6,6,0,0,0
"1657",33,6,0,0,0
"1658",30,9,0,0,0
"1659",27,9,3,0,0
"1660",24,9,3,3,0
"1661",12,24,3,0,0
"1662",9,27,3,0,0
"1663",33,0,6,0,0
"1664",39,0,0,0,0
"1665",33,6,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",33,3,3,0,0
"1669",30,3,6,0,0
"1670",3,33,3,0,0
"1671",39,0,0,0,0
"1672",27,6,6,0,0
"1673",3,33,3,0,0
"1674",33,6,0,0,0
"1675",30,3,6,0,0
"1676",30,6,3,0,0
"1677",33,6,0,0,0
"1678",12,3,0,0,0
"1679",27,9,3,0,0
"1680",27,9,3,0,0
"1681",27,6,6,0,0
"1682",15,15,9,0,0
"1683",3,30,6,0,0
"1684",27,9,3,0,0
"1685",6,3,12,18,0
"1686",27,6,3,3,0
"1687",36,3,0,0,0
"1688",30,3,6,0,0
"1689",3,36,0,0,0
"1690",30,3,6,0,0
"1691",30,6,3,0,0
"1692",30,3,3,3,0
"1693",30,3,6,0,0
"1694",27,3,9,0,0
"1695",6,30,3,0,0
"1696",33,3,3,0,0
"1697",30,6,0,3,0
"1698",3,30,3,3,0
"1699",18,6,12,0,0
"1700",33,6,0,0,0
"1701",30,3,6,0,0
"1702",30,3,6,0,0
"1703",27,12,0,0,0
"1704",33,3,3,0,0
"1705",9,6,3,0,0
"1706",39,0,0,0,0
"1707",27,3,9,0,0
"1708",0,9,30,0,0
"1709",6,0,21,12,0
"1710",36,0,3,0,0
"1711",21,3,3,12,0
"1712",27,3,6,3,0
"1713",33,3,3,0,0
"1714",33,6,0,0,0
"1715",6,3,24,6,0
"1716",30,9,0,0,0
"1717",3,9,27,0,0
"1718",33,3,3,0,0
"1719",3,0,33,3,0
"1720",36,0,3,0,0
"1721",36,3,0,0,0
"1722",12,15,12,0,0
"1723",12,21,6,0,0
"1724",3,24,12,0,0
"1725",6,30,3,0,0
"1726",30,3,0,6,0
"1727",24,6,9,0,0
"1728",27,6,6,0,0
"1729",3,24,12,0,0
"1730",36,0,3,0,0
"1731",33,3,3,0,0
"1732",24,0,12,3,0
"1733",3,0,3,0,0
"1734",6,12,21,0,0
"1735",27,3,9,0,0
"1736",0,30,9,0,0
"1737",33,6,0,0,0
"1738",33,3,3,0,0
"1739",9,18,12,0,0
"1740",0,3,0,0,0
"1741",0,27,12,0,0
"1742",30,6,3,0,0
"1743",24,15,0,0,0
"1744",30,9,0,0,0
"1745",9,30,0,0,0
"1746",30,6,3,0,0
"1747",6,3,0,0,0
"1748",36,3,0,0,0
"1749",33,3,3,0,0
"1750",21,12,3,3,0
"1751",27,6,6,0,0
"1752",33,3,3,0,0
"1753",6,27,6,0,0
"1754",33,3,3,0,0
"1755",33,6,0,0,0
"1756",30,3,6,0,0
"1757",36,0,3,0,0
"1758",18,18,3,0,0
"1759",27,6,6,0,0
"1760",12,24,3,0,0
"1761",0,12,24,3,0
"1762",30,6,0,3,0
"1763",33,6,0,0,0
"1764",27,12,0,0,0
"1765",27,6,6,0,0
"1766",30,9,0,0,0
"1767",33,3,3,0,0
"1768",3,3,0,0,0
"1769",30,3,3,3,0
"1770",3,0,21,15,0
"1771",30,0,6,3,0
"1772",3,33,3,0,0
"1773",0,33,6,0,0
"1774",27,6,3,3,0
"1775",9,27,3,0,0
"1776",24,12,3,0,0
"1777",18,18,3,0,0
"1778",33,3,3,0,0
"1779",0,3,0,0,0
"1780",15,12,9,3,0
"1781",30,9,0,0,0
"1782",30,3,6,0,0
"1783",21,12,6,0,0
"1784",30,6,0,3,0
"1785",36,0,3,0,0
"1786",30,6,3,0,0
"1787",33,3,3,0,0
"1788",27,3,3,6,0
"1789",33,3,3,0,0
"1790",30,9,0,0,0
"1791",27,9,3,0,0
"1792",6,30,3,0,0
"1793",12,15,12,0,0
"1794",33,6,0,0,0
"1795",30,0,6,3,0
"1796",30,9,0,0,0
"1797",0,3,36,0,0
"1798",9,30,0,0,0
"1799",33,0,6,0,0
"1800",33,3,0,3,0
"1801",6,21,9,3,0
"1802",33,3,0,3,0
"1803",30,6,3,0,0
"1804",9,30,0,0,0
"1805",33,6,0,0,0
"1806",33,3,3,0,0
"1807",33,6,0,0,0
"1808",33,0,6,0,0
"1809",0,36,3,0,0
"1810",9,30,0,0,0
"1811",3,0,3,33,0
"1812",36,0,3,0,0
"1813",27,3,9,0,0
"1814",33,3,3,0,0
"1815",30,6,3,0,0
"1816",30,3,6,0,0
"1817",33,6,0,0,0
"1818",15,3,0,0,0
"1819",6,33,0,0,0
"1820",30,3,3,3,0
"1821",0,24,15,0,0
"1822",33,3,3,0,0
"1823",12,27,0,0,0
"1824",6,3,0,0,0
"1825",27,3,6,3,0
"1826",30,9,0,0,0
"1827",30,9,0,0,0
"1828",33,6,0,0,0
"1829",21,9,9,0,0
"1830",0,3,36,0,0
"1831",36,0,3,0,0
"1832",30,6,3,0,0
"1833",36,0,3,0,0
"1834",3,33,3,0,0
"1835",30,6,3,0,0
"1836",30,6,3,0,0
"1837",3,27,9,0,0
"1838",33,3,3,0,0
"1839",30,9,0,0,0
"1840",33,6,0,0,0
"1841",21,6,12,0,0
"1842",30,3,6,0,0
"1843",3,9,24,3,0
"1844",15,24,0,0,0
"1845",33,3,0,3,0
"1846",27,6,6,0,0
"1847",33,3,3,0,0
"1848",3,30,6,0,0
"1849",33,3,3,0,0
"1850",33,6,0,0,0
"1851",36,3,0,0,0
"1852",27,6,6,0,0
"1853",33,6,0,0,0
"1854",33,6,0,0,0
"1855",24,6,0,6,3
"1856",27,9,3,0,0
"1857",33,3,3,0,0
"1858",33,6,0,0,0
"1859",30,3,6,0,0
"1860",15,15,9,0,0
"1861",3,27,9,0,0
"1862",33,6,0,0,0
"1863",9,30,0,0,0
"1864",33,0,3,3,0
"1865",27,9,3,0,0
"1866",0,30,9,0,0
"1867",6,0,9,18,6
"1868",33,3,3,0,0
"1869",27,6,6,0,0
"1870",3,3,3,0,0
"1871",0,3,0,0,0
"1872",36,3,0,0,0
"1873",30,3,6,0,0
"1874",3,0,27,9,0
"1875",3,36,0,0,0
"1876",21,6,0,0,0
"1877",30,6,3,0,0
"1878",30,6,3,0,0
"1879",9,27,3,0,0
"1880",33,3,3,0,0
"1881",3,3,0,0,0
"1882",24,9,6,0,0
"1883",18,9,6,6,0
"1884",36,0,3,0,0
"1885",27,0,9,3,0
"1886",30,9,0,0,0
"1887",3,27,9,0,0
"1888",33,3,3,0,0
"1889",9,6,3,0,0
"1890",30,6,3,0,0
"1891",36,0,3,0,0
"1892",0,33,6,0,0
"1893",9,15,15,0,0
"1894",3,27,9,0,0
"1895",33,0,6,0,0
"1896",27,12,0,0,0
"1897",3,27,9,0,0
"1898",24,3,6,6,0
"1899",33,6,0,0,0
"1900",33,0,6,0,0
"1901",36,0,3,0,0
"1902",36,0,3,0,0
"1903",30,0,9,0,0
"1904",3,6,24,6,0
"1905",0,6,30,3,0
"1906",39,0,0,0,0
"1907",12,9,18,0,0
"1908",18,18,3,0,0
"1909",36,3,0,0,0
"1910",9,9,0,0,0
"1911",0,6,24,9,0
"1912",33,0,6,0,0
"1913",36,0,3,0,0
"1914",36,0,3,0,0
"1915",36,0,3,0,0
"1916",24,12,3,0,0
"1917",9,24,6,0,0
"1918",36,3,0,0,0
"1919",15,21,3,0,0
"1920",3,6,18,9,3
"1921",30,3,6,0,0
"1922",33,3,3,0,0
"1923",21,3,0,0,0
"1924",3,30,3,3,0
"1925",33,3,3,0,0
"1926",30,6,3,0,0
"1927",30,3,3,3,0
"1928",9,30,0,0,0
"1929",0,36,3,0,0
"1930",36,3,0,0,0
"1931",36,3,0,0,0
"1932",33,0,3,3,0
"1933",6,30,3,0,0
"1934",3,36,0,0,0
"1935",30,3,6,0,0
"1936",9,27,3,0,0
"1937",24,9,3,3,0
"1938",27,9,3,0,0
"1939",30,6,3,0,0
"1940",27,9,3,0,0
"1941",30,3,6,0,0
"1942",21,0,15,3,0
"1943",33,0,6,0,0
"1944",6,30,3,0,0
"1945",6,30,0,3,0
"1946",15,12,9,3,0
"1947",36,0,3,0,0
"1948",30,3,6,0,0
"1949",33,3,3,0,0
"1950",36,3,0,0,0
"1951",27,6,3,3,0
"1952",33,6,0,0,0
"1953",9,27,3,0,0
"1954",18,6,12,3,0
"1955",3,12,15,9,0
"1956",6,30,3,0,0
"1957",33,6,0,0,0
"1958",24,6,9,0,0
"1959",33,6,0,0,0
"1960",30,6,3,0,0
"1961",27,6,3,0,0
"1962",30,0,9,0,0
"1963",33,3,3,0,0
"1964",30,3,3,3,0
"1965",27,9,0,3,0
"1966",30,6,3,0,0
"1967",27,9,3,0,0
"1968",0,12,27,0,0
"1969",33,3,3,0,0
"1970",33,3,3,0,0
"1971",36,0,3,0,0
"1972",12,21,0,6,0
"1973",30,6,3,0,0
"1974",18,12,9,0,0
"1975",36,3,0,0,0
"1976",21,18,0,0,0
"1977",30,0,9,0,0
"1978",9,15,6,0,0
"1979",36,0,3,0,0
"1980",36,3,0,0,0
"1981",27,3,9,0,0
"1982",9,15,12,3,0
"1983",36,0,3,0,0
"1984",33,0,6,0,0
"1985",33,6,0,0,0
"1986",33,3,3,0,0
"1987",27,9,0,3,0
"1988",30,3,3,3,0
"1989",33,3,3,0,0
"1990",33,0,6,0,0
"1991",30,3,3,3,0
"1992",33,6,0,0,0
"1993",30,6,0,3,0
"1994",36,3,0,0,0
"1995",30,6,3,0,0
"1996",6,3,27,3,0
"1997",27,9,3,0,0
"1998",33,6,0,0,0
"1999",30,0,9,0,0
"2000",27,6,0,6,0
"2001",30,6,3,0,0
"2002",3,12,21,3,0
"2003",18,9,9,3,0
"2004",0,15,24,0,0
"2005",30,3,6,0,0
"2006",27,3,0,0,0
"2007",24,12,3,0,0
"2008",36,0,3,0,0
"2009",3,3,6,0,0
"2010",36,3,0,0,0
"2011",9,18,12,0,0
"2012",33,3,3,0,0
"2013",21,15,3,0,0
"2014",15,21,3,0,0
"2015",12,3,0,0,0
"2016",30,3,6,0,0
"2017",30,6,3,0,0
"2018",36,0,3,0,0
"2019",24,9,6,0,0
"2020",0,3,3,0,0
"2021",24,0,12,3,0
"2022",33,3,3,0,0
"2023",33,6,0,0,0
"2024",36,3,0,0,0
"2025",30,3,6,0,0
"2026",3,15,18,3,0
"2027",33,3,3,0,0
"2028",33,3,3,0,0
"2029",3,12,21,3,0
"2030",24,12,3,0,0
"2031",27,9,3,0,0
"2032",3,33,3,0,0
"2033",33,3,3,0,0
"2034",30,6,3,0,0
"2035",33,0,6,0,0
"2036",24,0,12,3,0
"2037",30,6,3,0,0
"2038",24,0,0,0,0
"2039",6,0,3,0,0
"2040",3,33,3,0,0
"2041",30,6,3,0,0
"2042",33,3,0,3,0
"2043",27,9,0,3,0
"2044",33,0,6,0,0
"2045",30,6,3,0,0
"2046",9,3,0,0,0
"2047",33,3,3,0,0
"2048",33,6,0,0,0
"2049",30,6,3,0,0
"2050",18,18,3,0,0
"2051",27,6,6,0,0
"2052",33,3,3,0,0
"2053",27,6,0,6,0
"2054",30,6,3,0,0
"2055",30,6,3,0,0
"2056",30,9,0,0,0
"2057",27,9,3,0,0
"2058",0,12,21,6,0
"2059",27,9,3,0,0
"2060",3,33,3,0,0
"2061",24,12,3,0,0
"2062",6,33,0,0,0
"2063",21,15,3,0,0
"2064",30,0,9,0,0
"2065",33,0,3,3,0
"2066",33,0,6,0,0
