"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",3,0,2,0,0
"1071",3,0,1,0,0
"1072",4,10,1,0,0
"1073",0,11,3,0,0
"1074",2,5,0,0,0
"1075",0,12,0,2,0
"1076",3,5,7,5,0
"1077",1,11,2,0,0
"1078",1,4,2,0,0
"1079",4,3,3,0,0
"1080",2,3,2,0,0
"1081",1,8,2,0,0
"1082",1,1,2,0,0
"1083",6,1,0,0,0
"1084",1,1,0,0,0
"1085",1,10,5,0,0
"1086",2,2,0,0,0
"1087",4,1,2,0,0
"1088",1,9,3,0,0
"1089",9,0,1,0,0
"1090",0,3,6,0,0
"1091",2,12,1,2,0
"1092",0,20,4,0,0
"1093",0,0,1,0,0
"1094",0,9,4,0,0
"1095",0,4,3,0,0
"1096",3,14,0,0,0
"1097",1,1,0,0,0
"1098",0,6,6,1,0
"1099",0,15,0,0,0
"1100",1,1,3,0,0
"1101",0,7,7,0,0
"1102",2,0,1,0,0
"1103",6,4,2,0,0
"1104",0,14,2,0,0
"1105",0,6,4,3,0
"1106",3,7,3,0,0
"1107",2,3,8,0,0
"1108",5,5,1,0,0
"1109",2,0,20,0,0
"1110",0,10,6,0,0
"1111",0,0,2,0,0
"1112",0,9,6,0,0
"1113",2,9,9,2,0
"1114",0,6,3,0,0
"1115",1,8,5,0,0
"1116",0,0,2,0,0
"1117",7,0,2,0,0
"1118",2,5,1,0,0
"1119",3,7,5,0,0
"1120",4,9,2,0,0
"1121",1,12,5,0,0
"1122",0,0,2,0,0
"1123",0,1,2,0,0
"1124",5,2,0,0,0
"1125",0,11,0,1,0
"1126",1,9,3,0,0
"1127",4,1,2,0,0
"1128",3,10,0,0,0
"1129",6,5,0,0,0
"1130",4,0,0,0,0
"1131",10,0,6,2,0
"1132",3,12,0,0,0
"1133",0,0,11,0,0
"1134",3,6,2,1,0
"1135",2,6,12,0,0
"1136",2,6,3,0,0
"1137",10,2,0,0,0
"1138",6,6,0,0,0
"1139",0,0,0,0,0
"1140",2,9,1,0,0
"1141",5,7,4,0,0
"1142",6,9,0,0,0
"1143",2,10,0,1,0
"1144",3,11,0,1,0
"1145",3,14,1,0,0
"1146",0,8,8,0,0
"1147",2,10,1,0,0
"1148",0,18,0,0,0
"1149",3,6,2,0,0
"1150",4,8,0,0,0
"1151",0,2,10,3,0
"1152",2,0,4,0,0
"1153",0,9,2,1,0
"1154",3,2,0,1,0
"1155",1,16,3,0,0
"1156",1,10,1,0,0
"1157",3,2,2,0,0
"1158",4,9,0,0,0
"1159",9,3,0,0,0
"1160",1,0,1,0,0
"1161",0,14,0,0,0
"1162",4,3,2,0,0
"1163",0,0,2,0,0
"1164",8,3,4,0,0
"1165",10,0,1,0,0
"1166",3,7,1,0,0
"1167",0,8,6,1,0
"1168",0,0,2,0,0
"1169",1,1,0,0,0
"1170",0,12,5,0,0
"1171",3,6,2,0,0
"1172",0,0,0,0,0
"1173",0,12,5,0,0
"1174",7,1,0,0,0
"1175",1,0,2,0,0
"1176",2,0,2,0,0
"1177",2,11,0,0,0
"1178",0,12,3,3,0
"1179",7,3,0,0,0
"1180",6,6,1,0,0
"1181",5,0,2,0,0
"1182",4,3,0,0,0
"1183",0,11,4,3,0
"1184",2,9,4,0,0
"1185",7,3,2,0,0
"1186",8,4,1,0,0
"1187",0,12,6,0,0
"1188",8,2,2,0,0
"1189",1,0,0,0,0
"1190",1,0,2,0,0
"1191",4,0,1,0,0
"1192",3,0,2,0,0
"1193",0,4,5,0,0
"1194",2,0,1,0,0
"1195",3,2,2,0,0
"1196",0,0,2,0,0
"1197",2,0,3,0,0
"1198",2,4,2,0,0
"1199",1,9,11,0,0
"1200",0,14,1,0,0
"1201",2,3,3,0,0
"1202",16,0,0,0,0
"1203",6,2,0,0,0
"1204",3,0,1,0,0
"1205",2,7,2,0,0
"1206",1,2,0,0,0
"1207",11,1,0,0,0
"1208",0,10,5,0,0
"1209",5,5,2,0,0
"1210",0,0,0,0,0
"1211",3,8,2,0,0
"1212",6,1,2,0,0
"1213",1,12,0,0,0
"1214",0,1,0,0,0
"1215",1,5,0,0,0
"1216",0,14,1,0,0
"1217",0,8,3,0,0
"1218",8,0,2,0,0
"1219",11,0,3,0,0
"1220",0,13,4,0,0
"1221",0,9,0,0,0
"1222",3,6,2,0,0
"1223",14,0,2,0,0
"1224",4,6,4,0,0
"1225",7,0,3,0,0
"1226",0,11,2,0,0
"1227",7,3,5,0,0
"1228",3,0,3,0,0
"1229",5,6,0,0,0
"1230",4,0,0,3,0
"1231",1,10,4,0,0
"1232",0,0,0,0,0
"1233",1,11,4,0,0
"1234",4,9,0,0,0
"1235",1,4,9,0,0
"1236",3,10,0,0,0
"1237",0,4,8,2,0
"1238",3,4,0,0,0
"1239",0,1,0,0,0
"1240",0,12,3,2,0
"1241",2,12,0,0,0
"1242",3,11,3,0,0
"1243",7,6,0,0,0
"1244",2,0,2,0,0
"1245",3,3,1,0,0
"1246",1,3,0,0,0
"1247",4,11,0,2,0
"1248",8,0,3,0,0
"1249",5,2,0,0,0
"1250",2,15,3,0,0
