"","V1","V2","V3","V4","V5"
"1069",21,6,0,0,0
"1070",33,3,3,0,0
"1071",30,3,6,0,0
"1072",12,27,0,0,0
"1073",12,6,0,0,0
"1074",6,33,0,0,0
"1075",30,3,6,0,0
"1076",36,0,3,0,0
"1077",15,0,3,0,0
"1078",9,3,27,0,0
"1079",36,0,3,0,0
"1080",30,0,9,0,0
"1081",27,6,6,0,0
"1082",15,21,3,0,0
"1083",30,6,3,0,0
"1084",33,6,0,0,0
"1085",36,0,3,0,0
"1086",15,6,18,0,0
"1087",33,6,0,0,0
"1088",27,6,6,0,0
"1089",0,27,12,0,0
"1090",3,36,0,0,0
"1091",33,3,3,0,0
"1092",3,0,3,0,0
"1093",3,33,3,0,0
"1094",0,36,3,0,0
"1095",30,3,3,3,0
"1096",6,27,3,3,0
"1097",0,6,33,0,0
"1098",6,12,21,0,0
"1099",21,15,3,0,0
"1100",30,6,3,0,0
"1101",3,30,6,0,0
"1102",30,3,6,0,0
"1103",12,24,0,3,0
"1104",33,3,3,0,0
"1105",30,3,6,0,0
"1106",33,3,3,0,0
"1107",30,6,3,0,0
"1108",33,3,3,0,0
"1109",30,6,3,0,0
"1110",12,3,0,0,0
"1111",3,30,6,0,0
"1112",36,0,3,0,0
"1113",3,36,0,0,0
"1114",39,0,0,0,0
"1115",33,3,3,0,0
"1116",33,3,3,0,0
"1117",6,30,3,0,0
"1118",3,6,30,0,0
"1119",33,6,0,0,0
"1120",0,6,24,9,0
"1121",33,3,3,0,0
"1122",6,27,6,0,0
"1123",30,9,0,0,0
"1124",21,15,3,0,0
"1125",27,9,3,0,0
"1126",30,0,9,0,0
"1127",18,21,0,0,0
"1128",15,9,15,0,0
"1129",30,3,6,0,0
"1130",33,3,3,0,0
"1131",6,30,3,0,0
"1132",36,0,3,0,0
"1133",30,3,6,0,0
"1134",30,6,3,0,0
"1135",3,24,12,0,0
"1136",36,3,0,0,0
"1137",24,12,3,0,0
"1138",12,27,0,0,0
"1139",3,33,3,0,0
"1140",36,3,0,0,0
"1141",36,0,3,0,0
"1142",9,30,0,0,0
"1143",6,30,3,0,0
"1144",33,3,3,0,0
"1145",33,3,3,0,0
"1146",36,3,0,0,0
"1147",33,0,3,3,0
"1148",33,3,3,0,0
"1149",6,30,3,0,0
"1150",3,12,24,0,0
"1151",0,3,0,0,0
"1152",33,6,0,0,0
"1153",27,6,6,0,0
"1154",36,0,3,0,0
"1155",33,3,3,0,0
"1156",3,30,6,0,0
"1157",3,33,3,0,0
"1158",30,6,3,0,0
"1159",36,3,0,0,0
"1160",33,3,0,3,0
"1161",33,3,0,3,0
"1162",6,27,6,0,0
"1163",36,3,0,0,0
"1164",27,12,0,0,0
"1165",0,21,15,3,0
"1166",9,30,0,0,0
"1167",30,0,9,0,0
"1168",6,27,6,0,0
"1169",9,3,3,0,0
"1170",33,3,3,0,0
"1171",21,9,6,3,0
"1172",3,6,27,3,0
"1173",33,6,0,0,0
"1174",30,6,3,0,0
"1175",33,3,3,0,0
"1176",15,9,12,3,0
"1177",3,30,6,0,0
"1178",36,3,0,0,0
"1179",30,3,6,0,0
"1180",33,6,0,0,0
"1181",12,27,0,0,0
"1182",36,0,3,0,0
"1183",36,0,3,0,0
"1184",12,21,6,0,0
"1185",6,27,3,3,0
"1186",30,9,0,0,0
"1187",30,6,3,0,0
"1188",6,33,0,0,0
"1189",18,3,9,0,0
"1190",6,3,30,0,0
"1191",3,33,3,0,0
"1192",36,3,0,0,0
"1193",36,3,0,0,0
"1194",3,15,9,12,0
"1195",33,6,0,0,0
"1196",3,18,15,3,0
"1197",9,30,0,0,0
"1198",3,3,0,0,0
"1199",36,3,0,0,0
"1200",30,6,3,0,0
"1201",21,9,9,0,0
"1202",36,3,0,0,0
"1203",18,9,12,0,0
"1204",30,3,6,0,0
"1205",33,6,0,0,0
"1206",30,0,3,6,0
"1207",3,36,0,0,0
"1208",27,6,6,0,0
"1209",33,0,6,0,0
"1210",39,0,0,0,0
"1211",30,3,6,0,0
"1212",3,33,3,0,0
"1213",27,6,6,0,0
"1214",30,3,3,3,0
"1215",36,0,3,0,0
"1216",33,6,0,0,0
"1217",15,21,0,3,0
"1218",27,9,3,0,0
"1219",36,3,0,0,0
"1220",9,0,3,0,0
"1221",36,0,3,0,0
"1222",30,3,6,0,0
"1223",30,3,6,0,0
"1224",3,0,36,0,0
"1225",9,0,3,0,0
"1226",15,24,0,0,0
"1227",30,6,3,0,0
"1228",3,33,3,0,0
"1229",0,3,33,3,0
"1230",30,9,0,0,0
"1231",36,3,0,0,0
"1232",33,6,0,0,0
"1233",30,9,0,0,0
"1234",30,6,3,0,0
"1235",21,15,3,0,0
"1236",24,12,3,0,0
"1237",33,6,0,0,0
"1238",33,3,0,3,0
"1239",36,0,3,0,0
"1240",0,3,33,3,0
"1241",0,3,30,6,0
"1242",0,12,24,3,0
"1243",33,3,3,0,0
"1244",21,9,9,0,0
"1245",27,9,3,0,0
"1246",24,9,3,3,0
"1247",33,3,3,0,0
"1248",30,3,6,0,0
"1249",30,6,3,0,0
"1250",30,9,0,0,0
"1251",39,0,0,0,0
"1252",30,3,6,0,0
"1253",3,30,6,0,0
"1254",0,33,6,0,0
"1255",30,6,3,0,0
"1256",9,27,3,0,0
"1257",21,3,15,0,0
"1258",21,3,0,0,0
"1259",9,27,3,0,0
"1260",36,0,3,0,0
"1261",27,6,6,0,0
"1262",6,27,6,0,0
"1263",21,15,3,0,0
"1264",33,3,3,0,0
"1265",30,6,3,0,0
"1266",30,6,3,0,0
"1267",6,30,3,0,0
"1268",18,21,0,0,0
"1269",3,18,18,0,0
"1270",36,3,0,0,0
"1271",27,9,3,0,0
"1272",33,3,3,0,0
"1273",3,36,0,0,0
"1274",3,33,3,0,0
"1275",3,18,12,6,0
"1276",3,33,3,0,0
"1277",6,24,9,0,0
"1278",3,33,3,0,0
"1279",39,0,0,0,0
"1280",30,6,3,0,0
"1281",12,3,0,0,0
"1282",9,30,0,0,0
"1283",36,3,0,0,0
"1284",30,9,0,0,0
"1285",33,6,0,0,0
"1286",33,6,0,0,0
"1287",6,33,0,0,0
"1288",3,3,33,0,0
"1289",12,27,0,0,0
"1290",12,0,0,0,0
"1291",3,33,3,0,0
"1292",27,0,9,3,0
"1293",9,30,0,0,0
"1294",30,9,0,0,0
"1295",6,30,3,0,0
"1296",36,0,3,0,0
"1297",6,27,6,0,0
"1298",15,0,12,12,0
"1299",33,3,0,3,0
"1300",6,33,0,0,0
"1301",12,24,3,0,0
"1302",9,27,3,0,0
"1303",24,12,3,0,0
"1304",6,3,30,0,0
"1305",33,6,0,0,0
"1306",6,3,0,0,0
"1307",3,0,36,0,0
"1308",36,0,3,0,0
"1309",33,3,3,0,0
"1310",15,18,6,0,0
"1311",30,3,3,3,0
"1312",9,30,0,0,0
"1313",6,30,3,0,0
"1314",3,0,36,0,0
"1315",9,0,30,0,0
"1316",33,3,3,0,0
"1317",30,0,9,0,0
"1318",3,3,33,0,0
"1319",27,9,3,0,0
"1320",30,6,3,0,0
"1321",36,0,3,0,0
"1322",3,6,6,24,0
"1323",6,33,0,0,0
"1324",3,33,3,0,0
"1325",30,6,3,0,0
"1326",30,0,9,0,0
"1327",33,3,3,0,0
"1328",39,0,0,0,0
"1329",27,9,3,0,0
"1330",6,33,0,0,0
"1331",27,9,3,0,0
"1332",3,36,0,0,0
"1333",12,27,0,0,0
"1334",3,6,27,3,0
"1335",24,9,6,0,0
"1336",15,21,3,0,0
"1337",21,18,0,0,0
"1338",9,27,3,0,0
"1339",30,3,6,0,0
"1340",33,3,3,0,0
"1341",33,6,0,0,0
"1342",36,3,0,0,0
"1343",27,9,3,0,0
"1344",3,3,15,18,0
"1345",3,6,3,0,0
"1346",6,30,3,0,0
"1347",3,12,24,0,0
"1348",33,3,3,0,0
"1349",30,9,0,0,0
"1350",9,30,0,0,0
"1351",39,0,0,0,0
"1352",0,3,0,0,0
"1353",30,9,0,0,0
"1354",30,3,6,0,0
"1355",6,30,3,0,0
"1356",30,9,0,0,0
"1357",12,24,3,0,0
"1358",9,30,0,0,0
"1359",0,36,3,0,0
"1360",0,33,6,0,0
"1361",30,0,9,0,0
"1362",24,15,0,0,0
"1363",24,9,6,0,0
"1364",36,0,3,0,0
"1365",33,6,0,0,0
"1366",12,21,6,0,0
"1367",33,6,0,0,0
"1368",9,0,3,0,0
"1369",30,3,6,0,0
"1370",30,6,3,0,0
"1371",0,30,9,0,0
"1372",3,30,6,0,0
"1373",12,24,3,0,0
"1374",36,3,0,0,0
"1375",27,6,6,0,0
"1376",9,15,15,0,0
"1377",27,12,0,0,0
"1378",30,6,3,0,0
"1379",15,21,3,0,0
"1380",18,21,0,0,0
"1381",39,0,0,0,0
"1382",36,0,0,3,0
"1383",3,33,3,0,0
"1384",33,3,3,0,0
"1385",0,6,0,0,0
"1386",36,3,0,0,0
"1387",3,0,36,0,0
"1388",12,24,3,0,0
"1389",36,3,0,0,0
"1390",33,6,0,0,0
"1391",33,3,3,0,0
"1392",33,3,3,0,0
"1393",3,3,3,0,0
"1394",9,27,3,0,0
"1395",33,3,3,0,0
"1396",33,0,6,0,0
"1397",12,3,0,0,0
"1398",30,9,0,0,0
"1399",3,18,18,0,0
"1400",6,33,0,0,0
"1401",3,33,3,0,0
"1402",30,3,6,0,0
"1403",36,3,0,0,0
"1404",33,6,0,0,0
"1405",0,9,30,0,0
"1406",33,6,0,0,0
"1407",33,3,3,0,0
"1408",33,3,3,0,0
"1409",36,0,3,0,0
"1410",15,21,3,0,0
"1411",33,3,3,0,0
"1412",36,0,3,0,0
"1413",0,3,36,0,0
"1414",33,3,0,3,0
"1415",33,6,0,0,0
"1416",36,3,0,0,0
"1417",15,9,15,0,0
"1418",15,18,6,0,0
"1419",24,0,3,0,0
"1420",6,27,6,0,0
"1421",33,3,3,0,0
"1422",33,3,3,0,0
"1423",30,3,6,0,0
"1424",27,6,6,0,0
"1425",30,3,6,0,0
"1426",36,0,0,3,0
"1427",6,6,27,0,0
"1428",12,24,3,0,0
"1429",9,12,18,0,0
"1430",0,36,3,0,0
"1431",12,24,3,0,0
"1432",24,0,3,0,0
"1433",0,33,3,3,0
"1434",33,0,6,0,0
"1435",36,3,0,0,0
"1436",30,9,0,0,0
"1437",30,9,0,0,0
"1438",36,0,3,0,0
"1439",3,27,9,0,0
"1440",36,0,3,0,0
"1441",0,6,30,3,0
"1442",36,3,0,0,0
"1443",21,15,3,0,0
"1444",33,0,6,0,0
"1445",6,3,24,6,0
"1446",12,3,0,0,0
"1447",3,30,6,0,0
"1448",6,30,3,0,0
"1449",27,6,6,0,0
"1450",33,3,3,0,0
"1451",27,3,9,0,0
"1452",6,33,0,0,0
"1453",33,6,0,0,0
"1454",33,3,3,0,0
"1455",33,3,3,0,0
"1456",30,6,3,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",33,3,3,0,0
"1462",33,3,3,0,0
"1463",30,6,3,0,0
"1464",33,3,0,3,0
"1465",3,33,3,0,0
"1466",30,0,9,0,0
"1467",3,36,0,0,0
"1468",6,6,21,6,0
"1469",6,33,0,0,0
"1470",33,6,0,0,0
"1471",3,33,3,0,0
"1472",0,12,27,0,0
"1473",36,3,0,0,0
"1474",33,6,0,0,0
"1475",39,0,0,0,0
"1476",33,3,3,0,0
"1477",24,15,0,0,0
"1478",39,0,0,0,0
"1479",36,3,0,0,0
"1480",36,3,0,0,0
"1481",33,0,6,0,0
"1482",33,3,3,0,0
"1483",3,30,6,0,0
"1484",30,6,3,0,0
"1485",27,0,9,3,0
"1486",3,33,3,0,0
"1487",27,9,3,0,0
"1488",30,0,6,3,0
"1489",27,9,0,3,0
"1490",30,3,3,3,0
"1491",3,9,18,9,0
"1492",3,36,0,0,0
"1493",6,30,3,0,0
"1494",0,6,33,0,0
"1495",30,9,0,0,0
"1496",30,9,0,0,0
"1497",33,0,6,0,0
"1498",24,9,6,0,0
"1499",9,27,3,0,0
"1500",6,0,0,0,0
"1501",33,0,3,3,0
"1502",27,0,9,3,0
"1503",33,3,3,0,0
"1504",33,6,0,0,0
"1505",6,30,3,0,0
"1506",15,24,0,0,0
"1507",33,3,3,0,0
"1508",6,21,12,0,0
"1509",3,36,0,0,0
"1510",39,0,0,0,0
"1511",12,24,3,0,0
"1512",27,9,3,0,0
"1513",6,0,33,0,0
"1514",30,3,6,0,0
"1515",3,36,0,0,0
"1516",9,3,0,0,0
"1517",6,21,12,0,0
"1518",30,0,9,0,0
"1519",3,3,21,12,0
"1520",33,6,0,0,0
"1521",6,27,3,3,0
"1522",39,0,0,0,0
"1523",36,0,3,0,0
"1524",36,3,0,0,0
"1525",3,33,3,0,0
"1526",3,3,3,0,0
"1527",15,18,6,0,0
"1528",3,33,3,0,0
"1529",0,3,0,0,0
"1530",12,24,0,3,0
"1531",33,0,3,3,0
"1532",6,30,3,0,0
"1533",30,6,3,0,0
"1534",36,0,3,0,0
"1535",33,0,6,0,0
"1536",18,21,0,0,0
"1537",30,0,9,0,0
"1538",30,6,3,0,0
"1539",3,3,0,0,0
"1540",30,6,3,0,0
"1541",39,0,0,0,0
"1542",3,9,24,3,0
"1543",33,3,3,0,0
"1544",33,3,3,0,0
"1545",33,6,0,0,0
"1546",3,33,3,0,0
"1547",33,3,3,0,0
"1548",36,0,3,0,0
"1549",15,21,3,0,0
"1550",6,30,3,0,0
"1551",33,0,3,3,0
"1552",6,0,3,0,0
"1553",30,3,6,0,0
"1554",30,6,3,0,0
"1555",36,0,3,0,0
"1556",33,6,0,0,0
"1557",33,6,0,0,0
"1558",3,0,33,3,0
"1559",6,33,0,0,0
"1560",30,3,6,0,0
"1561",33,3,3,0,0
"1562",15,24,0,0,0
"1563",12,24,3,0,0
"1564",24,9,6,0,0
"1565",6,3,30,0,0
"1566",36,0,3,0,0
"1567",30,3,6,0,0
"1568",6,12,21,0,0
"1569",3,33,3,0,0
"1570",24,12,0,3,0
"1571",30,9,0,0,0
"1572",3,15,21,0,0
"1573",3,36,0,0,0
"1574",33,3,3,0,0
"1575",33,3,3,0,0
"1576",33,6,0,0,0
"1577",30,3,6,0,0
"1578",21,18,0,0,0
"1579",3,27,9,0,0
"1580",9,30,0,0,0
"1581",27,6,6,0,0
"1582",33,6,0,0,0
"1583",9,24,6,0,0
"1584",6,33,0,0,0
"1585",33,0,3,3,0
"1586",27,12,0,0,0
"1587",6,21,12,0,0
"1588",15,21,3,0,0
"1589",3,33,3,0,0
"1590",24,15,0,0,0
"1591",27,3,9,0,0
"1592",6,27,6,0,0
"1593",6,33,0,0,0
"1594",33,3,3,0,0
"1595",33,6,0,0,0
"1596",30,9,0,0,0
"1597",30,9,0,0,0
"1598",24,9,6,0,0
"1599",30,3,3,3,0
"1600",30,3,6,0,0
"1601",27,9,3,0,0
"1602",33,0,0,6,0
"1603",33,3,3,0,0
"1604",6,0,3,0,0
"1605",33,3,3,0,0
"1606",36,3,0,0,0
"1607",27,9,3,0,0
"1608",9,30,0,0,0
"1609",27,12,0,0,0
"1610",3,27,9,0,0
"1611",3,27,9,0,0
"1612",27,6,6,0,0
"1613",36,3,0,0,0
"1614",33,6,0,0,0
"1615",33,3,3,0,0
"1616",12,21,6,0,0
"1617",36,3,0,0,0
"1618",36,0,3,0,0
"1619",27,9,3,0,0
"1620",36,0,3,0,0
"1621",27,9,3,0,0
"1622",30,3,6,0,0
"1623",33,3,3,0,0
"1624",3,30,6,0,0
"1625",33,3,3,0,0
"1626",33,6,0,0,0
"1627",3,33,3,0,0
"1628",27,0,3,6,0
"1629",24,15,0,0,0
"1630",3,33,3,0,0
"1631",27,9,3,0,0
"1632",27,12,0,0,0
"1633",36,0,3,0,0
"1634",6,33,0,0,0
"1635",12,15,9,3,0
"1636",3,6,30,0,0
"1637",33,6,0,0,0
"1638",33,6,0,0,0
"1639",33,6,0,0,0
"1640",21,18,0,0,0
"1641",12,21,6,0,0
"1642",33,3,3,0,0
"1643",33,3,3,0,0
"1644",36,0,3,0,0
"1645",33,6,0,0,0
"1646",30,6,3,0,0
"1647",33,6,0,0,0
"1648",15,18,6,0,0
"1649",12,6,12,9,0
"1650",3,33,3,0,0
"1651",30,6,3,0,0
"1652",9,3,0,0,0
"1653",30,3,6,0,0
"1654",36,0,0,3,0
"1655",15,9,15,0,0
"1656",0,33,3,3,0
"1657",21,18,0,0,0
"1658",30,6,3,0,0
"1659",33,3,3,0,0
"1660",3,27,6,3,0
"1661",21,15,3,0,0
"1662",30,6,3,0,0
"1663",33,3,3,0,0
"1664",12,24,3,0,0
"1665",33,0,6,0,0
"1666",3,33,3,0,0
"1667",12,27,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,30,6,0,0
"1671",21,15,3,0,0
"1672",30,9,0,0,0
"1673",9,30,0,0,0
"1674",30,0,9,0,0
"1675",36,0,3,0,0
"1676",30,9,0,0,0
"1677",15,3,3,0,0
"1678",9,24,6,0,0
"1679",36,3,0,0,0
"1680",6,30,3,0,0
"1681",9,27,3,0,0
"1682",6,33,0,0,0
"1683",30,3,6,0,0
"1684",21,15,3,0,0
"1685",12,27,0,0,0
"1686",3,3,9,24,0
"1687",33,3,3,0,0
"1688",27,6,6,0,0
"1689",6,6,27,0,0
"1690",21,12,6,0,0
"1691",33,6,0,0,0
"1692",24,12,3,0,0
"1693",27,12,0,0,0
"1694",30,6,3,0,0
"1695",15,18,3,3,0
"1696",3,33,3,0,0
"1697",33,3,0,0,0
"1698",24,6,9,0,0
"1699",3,30,6,0,0
"1700",39,0,0,0,0
"1701",33,3,3,0,0
"1702",9,27,3,0,0
"1703",39,0,0,0,0
"1704",33,0,6,0,0
"1705",30,0,9,0,0
"1706",6,27,3,3,0
"1707",30,6,3,0,0
"1708",9,27,3,0,0
"1709",9,24,6,0,0
"1710",33,3,3,0,0
"1711",33,6,0,0,0
"1712",18,18,3,0,0
"1713",36,0,3,0,0
"1714",30,3,6,0,0
"1715",33,3,3,0,0
"1716",3,33,3,0,0
"1717",36,0,3,0,0
"1718",0,15,24,0,0
"1719",30,6,3,0,0
"1720",0,33,6,0,0
"1721",21,3,0,0,0
"1722",6,27,6,0,0
"1723",21,9,6,3,0
"1724",0,36,3,0,0
"1725",33,6,0,0,0
"1726",36,3,0,0,0
"1727",33,0,6,0,0
"1728",15,21,3,0,0
"1729",30,6,3,0,0
"1730",3,30,6,0,0
"1731",6,9,24,0,0
"1732",6,3,0,0,0
"1733",33,6,0,0,0
"1734",3,15,21,0,0
"1735",18,0,0,0,0
"1736",30,9,0,0,0
"1737",33,6,0,0,0
"1738",36,0,3,0,0
"1739",33,3,3,0,0
"1740",30,3,6,0,0
"1741",30,3,3,3,0
"1742",3,18,12,6,0
"1743",30,0,6,3,0
"1744",3,21,15,0,0
"1745",33,0,6,0,0
"1746",33,0,3,3,0
"1747",30,3,6,0,0
"1748",3,30,6,0,0
"1749",36,0,3,0,0
"1750",18,15,6,0,0
"1751",3,30,6,0,0
"1752",27,9,3,0,0
"1753",33,6,0,0,0
"1754",3,33,3,0,0
"1755",6,33,0,0,0
"1756",33,3,3,0,0
"1757",33,3,3,0,0
"1758",6,33,0,0,0
"1759",3,0,0,0,0
"1760",24,15,0,0,0
"1761",6,33,0,0,0
"1762",30,0,9,0,0
"1763",30,9,0,0,0
"1764",18,18,3,0,0
"1765",15,0,3,0,0
"1766",36,3,0,0,0
"1767",33,6,0,0,0
"1768",3,9,24,3,0
"1769",33,3,3,0,0
"1770",21,18,0,0,0
"1771",33,3,3,0,0
"1772",0,36,3,0,0
"1773",3,3,15,18,0
"1774",12,24,3,0,0
"1775",15,21,0,3,0
"1776",27,3,9,0,0
"1777",30,6,3,0,0
"1778",36,3,0,0,0
"1779",33,6,0,0,0
"1780",24,6,9,0,0
"1781",33,3,3,0,0
"1782",33,3,3,0,0
"1783",0,36,3,0,0
"1784",33,6,0,0,0
"1785",30,3,6,0,0
"1786",27,9,3,0,0
"1787",33,3,3,0,0
"1788",39,0,0,0,0
"1789",30,3,6,0,0
"1790",33,0,3,3,0
"1791",36,3,0,0,0
"1792",36,3,0,0,0
"1793",33,6,0,0,0
"1794",33,6,0,0,0
"1795",24,12,3,0,0
"1796",30,6,3,0,0
"1797",36,0,3,0,0
"1798",30,6,3,0,0
"1799",21,3,3,0,0
"1800",15,21,3,0,0
"1801",30,9,0,0,0
"1802",30,6,3,0,0
"1803",39,0,0,0,0
"1804",3,30,6,0,0
"1805",18,15,6,0,0
"1806",9,24,6,0,0
"1807",33,3,0,3,0
"1808",30,6,3,0,0
"1809",9,15,12,3,0
"1810",36,0,0,3,0
"1811",0,33,3,3,0
"1812",36,3,0,0,0
"1813",33,3,0,3,0
"1814",33,0,6,0,0
"1815",6,24,9,0,0
"1816",36,3,0,0,0
"1817",6,27,6,0,0
"1818",6,30,3,0,0
"1819",30,9,0,0,0
"1820",0,24,12,3,0
"1821",36,3,0,0,0
"1822",33,0,3,3,0
"1823",3,30,3,3,0
"1824",12,27,0,0,0
"1825",30,0,6,3,0
"1826",6,30,3,0,0
"1827",18,12,9,0,0
"1828",30,3,6,0,0
"1829",12,3,3,0,0
"1830",30,9,0,0,0
"1831",30,9,0,0,0
"1832",36,0,3,0,0
"1833",0,36,3,0,0
"1834",12,27,0,0,0
"1835",33,6,0,0,0
"1836",30,6,3,0,0
"1837",12,24,3,0,0
"1838",39,0,0,0,0
"1839",30,6,3,0,0
"1840",9,27,3,0,0
"1841",36,3,0,0,0
"1842",18,21,0,0,0
"1843",9,6,0,0,0
"1844",3,12,24,0,0
"1845",3,24,12,0,0
"1846",33,3,3,0,0
"1847",33,3,3,0,0
"1848",9,24,6,0,0
"1849",30,9,0,0,0
"1850",0,33,6,0,0
"1851",30,9,0,0,0
"1852",3,33,3,0,0
"1853",33,3,3,0,0
"1854",30,3,6,0,0
"1855",12,27,0,0,0
"1856",33,3,3,0,0
"1857",33,3,3,0,0
"1858",27,9,3,0,0
"1859",0,36,3,0,0
"1860",39,0,0,0,0
"1861",18,9,12,0,0
"1862",3,33,3,0,0
"1863",30,9,0,0,0
"1864",39,0,0,0,0
"1865",0,36,3,0,0
"1866",24,3,0,0,0
"1867",30,3,6,0,0
"1868",0,33,6,0,0
"1869",30,6,3,0,0
"1870",36,3,0,0,0
"1871",33,6,0,0,0
"1872",9,27,3,0,0
"1873",33,3,3,0,0
"1874",36,3,0,0,0
"1875",27,12,0,0,0
"1876",18,18,3,0,0
"1877",30,0,9,0,0
"1878",3,30,6,0,0
"1879",3,33,3,0,0
"1880",33,6,0,0,0
"1881",6,30,0,3,0
"1882",33,3,3,0,0
"1883",3,33,3,0,0
"1884",36,0,3,0,0
"1885",15,15,9,0,0
"1886",3,33,3,0,0
"1887",36,0,3,0,0
"1888",33,3,3,0,0
"1889",9,0,30,0,0
"1890",36,0,3,0,0
"1891",9,18,12,0,0
"1892",21,12,6,0,0
"1893",33,6,0,0,0
"1894",30,0,3,6,0
"1895",0,33,6,0,0
"1896",33,6,0,0,0
"1897",9,27,0,3,0
"1898",0,3,36,0,0
"1899",36,0,3,0,0
"1900",0,36,3,0,0
"1901",36,3,0,0,0
"1902",36,3,0,0,0
"1903",33,6,0,0,0
"1904",30,3,6,0,0
"1905",3,36,0,0,0
"1906",33,0,6,0,0
"1907",33,6,0,0,0
"1908",30,3,6,0,0
"1909",30,6,3,0,0
"1910",6,30,3,0,0
"1911",36,3,0,0,0
"1912",6,12,21,0,0
"1913",36,3,0,0,0
"1914",21,15,3,0,0
"1915",9,30,0,0,0
"1916",36,3,0,0,0
"1917",6,9,24,0,0
"1918",6,27,6,0,0
"1919",33,3,3,0,0
"1920",30,6,3,0,0
"1921",0,30,9,0,0
"1922",33,3,3,0,0
"1923",6,30,3,0,0
"1924",12,24,3,0,0
"1925",33,0,6,0,0
"1926",6,3,30,0,0
"1927",30,6,3,0,0
"1928",33,3,3,0,0
"1929",36,3,0,0,0
"1930",6,30,3,0,0
"1931",12,0,0,0,0
"1932",30,9,0,0,0
"1933",30,6,3,0,0
"1934",9,9,21,0,0
"1935",33,6,0,0,0
"1936",30,9,0,0,0
"1937",36,0,3,0,0
"1938",3,33,3,0,0
"1939",36,0,3,0,0
"1940",36,3,0,0,0
"1941",27,0,12,0,0
"1942",39,0,0,0,0
"1943",12,6,3,0,0
"1944",30,6,3,0,0
"1945",33,6,0,0,0
"1946",12,15,9,3,0
"1947",33,3,3,0,0
"1948",6,30,3,0,0
"1949",3,0,33,3,0
"1950",33,3,3,0,0
"1951",21,18,0,0,0
"1952",3,6,30,0,0
"1953",33,6,0,0,0
"1954",3,9,0,0,0
"1955",33,3,3,0,0
"1956",6,30,3,0,0
"1957",33,6,0,0,0
"1958",30,6,3,0,0
"1959",33,6,0,0,0
"1960",0,30,9,0,0
"1961",33,3,3,0,0
"1962",27,12,0,0,0
"1963",18,15,6,0,0
"1964",6,6,27,0,0
"1965",33,3,3,0,0
"1966",24,12,3,0,0
"1967",0,6,18,15,0
"1968",33,0,6,0,0
"1969",33,0,6,0,0
"1970",6,15,18,0,0
"1971",30,3,6,0,0
"1972",30,9,0,0,0
"1973",30,9,0,0,0
"1974",33,6,0,0,0
"1975",33,3,3,0,0
"1976",21,15,3,0,0
"1977",33,0,6,0,0
"1978",36,0,3,0,0
"1979",6,30,3,0,0
"1980",39,0,0,0,0
"1981",21,6,9,3,0
"1982",33,3,3,0,0
"1983",27,12,0,0,0
"1984",0,3,33,3,0
"1985",6,30,3,0,0
"1986",9,24,6,0,0
"1987",30,6,3,0,0
"1988",6,30,0,3,0
"1989",3,33,3,0,0
"1990",3,9,27,0,0
"1991",30,6,3,0,0
"1992",3,33,3,0,0
"1993",12,15,12,0,0
"1994",30,3,6,0,0
"1995",30,9,0,0,0
"1996",0,3,36,0,0
"1997",18,9,12,0,0
"1998",3,33,3,0,0
"1999",3,30,6,0,0
"2000",27,3,9,0,0
"2001",36,0,3,0,0
"2002",3,30,6,0,0
"2003",3,30,6,0,0
"2004",30,6,3,0,0
"2005",3,33,3,0,0
"2006",6,30,3,0,0
"2007",6,27,6,0,0
"2008",30,6,3,0,0
"2009",6,30,3,0,0
"2010",30,6,3,0,0
"2011",30,6,3,0,0
"2012",36,0,3,0,0
"2013",3,12,24,0,0
"2014",36,3,0,0,0
"2015",3,36,0,0,0
"2016",33,6,0,0,0
"2017",36,3,0,0,0
"2018",30,3,6,0,0
"2019",33,3,3,0,0
"2020",24,9,3,3,0
"2021",36,0,3,0,0
"2022",12,21,3,3,0
"2023",33,3,3,0,0
"2024",3,3,33,0,0
"2025",21,18,0,0,0
"2026",3,0,3,0,0
"2027",21,12,3,3,0
"2028",3,30,6,0,0
"2029",33,0,6,0,0
"2030",33,3,3,0,0
"2031",33,3,3,0,0
"2032",3,27,6,3,0
"2033",3,30,6,0,0
"2034",12,18,3,6,0
"2035",30,3,6,0,0
"2036",30,6,0,3,0
"2037",36,0,3,0,0
"2038",33,6,0,0,0
"2039",9,24,6,0,0
"2040",3,0,21,15,0
"2041",33,0,6,0,0
"2042",6,30,3,0,0
"2043",36,3,0,0,0
"2044",30,3,6,0,0
"2045",21,9,6,3,0
"2046",0,36,3,0,0
"2047",3,33,3,0,0
"2048",30,3,6,0,0
"2049",33,6,0,0,0
"2050",24,12,3,0,0
"2051",33,6,0,0,0
"2052",0,9,30,0,0
"2053",24,12,3,0,0
"2054",6,0,3,30,0
"2055",6,3,0,0,0
"2056",33,0,3,3,0
"2057",3,36,0,0,0
"2058",12,27,0,0,0
"2059",9,24,6,0,0
"2060",12,3,0,0,0
"2061",33,6,0,0,0
"2062",33,0,6,0,0
"2063",3,12,24,0,0
"2064",6,15,18,0,0
"2065",33,0,6,0,0
"2066",9,27,3,0,0
