"","V1","V2","V3","V4","V5"
"1069",8,3,0,0,0
"1070",0,0,3,0,0
"1071",3,2,3,0,0
"1072",5,3,4,0,0
"1073",0,4,7,1,0
"1074",0,5,2,0,0
"1075",3,3,2,0,0
"1076",2,3,2,0,0
"1077",2,6,2,0,0
"1078",0,6,1,0,0
"1079",2,0,2,0,0
"1080",4,4,1,0,0
"1081",6,0,4,0,0
"1082",4,1,1,0,0
"1083",0,5,2,0,0
"1084",5,2,0,0,0
"1085",6,1,2,0,0
"1086",1,7,0,0,0
"1087",8,0,0,2,0
"1088",0,0,11,0,0
"1089",2,2,2,0,0
"1090",0,4,2,0,0
"1091",1,2,0,0,0
"1092",4,0,2,0,0
"1093",6,5,0,0,0
"1094",2,1,0,0,0
"1095",0,2,7,0,0
"1096",3,1,0,0,0
"1097",5,6,0,0,0
"1098",0,8,0,0,0
"1099",0,10,0,0,0
"1100",4,0,1,0,0
"1101",3,1,2,0,0
"1102",0,8,0,0,0
"1103",8,3,0,0,0
"1104",5,5,1,0,0
"1105",0,2,3,2,0
"1106",2,3,1,0,0
"1107",4,2,0,0,0
"1108",1,2,0,0,0
"1109",4,4,3,0,0
"1110",2,8,0,0,0
"1111",0,6,0,3,0
"1112",1,2,0,0,0
"1113",4,6,3,0,0
"1114",0,2,7,0,0
"1115",0,7,3,0,0
"1116",0,6,6,0,0
"1117",0,6,2,0,0
"1118",6,2,0,0,0
"1119",0,6,2,0,0
"1120",6,0,2,0,0
"1121",7,0,1,0,0
"1122",2,5,1,1,0
"1123",4,5,0,0,0
"1124",7,2,1,0,0
"1125",0,5,2,0,0
"1126",5,3,2,0,0
"1127",7,0,1,0,0
"1128",3,0,3,0,0
"1129",3,2,0,0,0
"1130",1,2,0,0,0
"1131",6,1,2,0,0
"1132",7,1,0,0,0
"1133",0,7,2,0,0
"1134",1,3,0,0,0
"1135",2,3,0,0,0
"1136",1,5,3,0,0
"1137",0,4,2,0,0
"1138",2,1,0,0,0
"1139",0,6,2,0,0
"1140",0,6,2,0,0
"1141",3,1,0,0,0
"1142",4,3,0,0,0
"1143",1,5,0,2,0
"1144",6,6,2,0,0
"1145",2,0,2,0,0
"1146",6,4,0,0,0
"1147",1,4,0,0,0
"1148",3,0,0,3,0
"1149",4,0,0,0,0
"1150",3,0,1,0,0
"1151",7,0,2,0,0
"1152",0,9,0,0,0
"1153",1,4,1,0,0
"1154",0,0,3,0,0
"1155",1,5,0,4,0
"1156",2,0,0,0,0
"1157",0,0,3,0,0
"1158",1,2,0,0,0
"1159",2,4,2,0,0
"1160",6,2,1,0,0
"1161",5,6,0,0,0
"1162",0,10,0,0,0
"1163",1,5,3,0,0
"1164",8,2,0,0,0
"1165",2,5,5,0,0
"1166",3,0,0,1,0
"1167",5,4,2,0,0
"1168",7,0,1,0,0
"1169",4,3,2,0,0
"1170",1,6,2,0,0
"1171",5,1,0,0,0
"1172",6,0,1,0,0
"1173",3,5,2,0,0
"1174",1,5,0,0,0
"1175",4,0,2,0,0
"1176",0,0,3,0,0
"1177",0,3,5,1,0
"1178",0,6,2,0,0
"1179",6,2,2,0,0
"1180",2,6,2,0,0
"1181",6,4,2,0,0
"1182",3,1,1,0,0
"1183",1,4,0,2,0
"1184",0,2,4,2,0
"1185",6,1,2,0,0
"1186",0,9,0,0,0
"1187",3,5,0,0,0
"1188",5,0,0,0,0
"1189",0,6,2,0,0
"1190",6,2,0,0,0
"1191",1,6,3,0,0
"1192",0,6,2,0,0
"1193",2,3,0,0,0
"1194",0,5,3,2,0
"1195",7,0,2,0,0
"1196",6,0,2,0,0
"1197",3,2,2,0,0
"1198",2,2,2,0,0
"1199",2,0,2,0,0
"1200",2,3,2,0,0
"1201",0,3,7,0,0
"1202",2,0,2,0,0
"1203",6,1,2,0,0
"1204",6,2,1,0,0
"1205",0,4,7,0,0
"1206",2,0,2,0,0
"1207",3,0,2,0,0
"1208",7,0,2,0,0
"1209",0,5,5,0,0
"1210",2,7,1,0,0
"1211",0,0,3,0,0
"1212",8,0,2,0,0
"1213",4,3,3,0,0
"1214",2,3,2,0,0
"1215",3,3,0,0,0
"1216",3,7,2,0,0
"1217",2,4,1,0,0
"1218",2,2,2,0,0
"1219",2,3,8,0,0
"1220",5,1,0,0,0
"1221",1,3,1,0,0
"1222",4,0,2,0,0
"1223",0,2,4,3,0
"1224",8,2,0,0,0
"1225",7,2,0,0,0
"1226",1,3,1,0,0
"1227",6,3,2,1,0
"1228",6,0,2,0,0
"1229",0,7,3,0,0
"1230",3,4,2,0,0
"1231",0,6,3,0,0
"1232",10,0,0,0,0
"1233",0,3,0,0,0
"1234",3,2,2,0,0
"1235",0,1,3,6,0
"1236",4,0,0,0,0
"1237",0,6,2,0,0
"1238",2,5,0,0,0
"1239",0,0,3,0,0
"1240",3,2,1,0,0
"1241",2,8,0,0,0
"1242",3,0,2,0,0
"1243",5,3,2,0,0
"1244",1,6,2,0,0
"1245",4,3,3,0,0
"1246",3,3,1,0,0
"1247",0,8,2,0,0
"1248",1,3,6,0,0
"1249",8,0,2,0,0
"1250",3,6,2,0,0
