"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,3,0,0,0
"1071",21,12,6,0,0
"1072",3,3,0,0,0
"1073",9,6,0,0,0
"1074",6,0,0,0,0
"1075",33,3,0,3,0
"1076",33,6,0,0,0
"1077",27,12,0,0,0
"1078",6,0,3,0,0
"1079",3,0,6,0,0
"1080",9,0,6,0,0
"1081",33,3,3,0,0
"1082",21,0,3,0,0
"1083",30,6,3,0,0
"1084",36,3,0,0,0
"1085",30,6,3,0,0
"1086",6,0,3,0,0
"1087",24,15,0,0,0
"1088",15,3,0,0,0
"1089",30,6,3,0,0
"1090",21,0,3,0,0
"1091",0,3,0,0,0
"1092",36,0,3,0,0
"1093",0,3,9,0,0
"1094",18,3,0,0,0
"1095",36,0,3,0,0
"1096",0,0,3,0,0
"1097",0,6,3,0,0
"1098",6,0,3,0,0
"1099",3,3,6,0,0
"1100",0,0,3,0,0
"1101",3,0,0,0,0
"1102",6,6,0,0,0
"1103",9,0,3,0,0
"1104",6,6,0,0,0
"1105",27,12,0,0,0
"1106",36,0,3,0,0
"1107",3,3,3,0,0
"1108",30,6,3,0,0
"1109",9,0,3,0,0
"1110",33,3,3,0,0
"1111",3,0,6,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",3,0,3,0,0
"1115",33,6,0,0,0
"1116",9,0,0,0,0
"1117",6,0,3,0,0
"1118",6,0,3,0,0
"1119",30,3,6,0,0
"1120",0,6,0,0,0
"1121",9,6,3,0,0
"1122",6,3,3,0,0
"1123",33,6,0,0,0
"1124",21,9,9,0,0
"1125",3,0,6,0,0
"1126",9,3,3,0,0
"1127",24,3,6,6,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",6,3,3,0,0
"1131",12,15,12,0,0
"1132",3,3,0,0,0
"1133",0,3,0,0,0
"1134",3,3,6,0,0
"1135",36,3,0,0,0
"1136",3,0,3,0,0
"1137",3,3,3,0,0
"1138",33,6,0,0,0
"1139",36,3,0,0,0
"1140",33,3,3,0,0
"1141",33,0,3,0,0
"1142",24,12,3,0,0
"1143",0,3,0,0,0
"1144",33,0,3,3,0
"1145",33,6,0,0,0
"1146",33,3,3,0,0
"1147",6,0,3,0,0
"1148",6,3,6,0,0
"1149",12,3,3,0,0
"1150",21,9,9,0,0
"1151",3,0,0,0,0
"1152",30,6,3,0,0
"1153",3,0,3,0,0
"1154",30,9,0,0,0
"1155",0,0,3,0,0
"1156",9,0,3,0,0
"1157",3,0,3,0,0
"1158",3,3,3,0,0
"1159",6,6,6,0,0
"1160",0,0,3,0,0
"1161",21,12,6,0,0
"1162",12,3,3,0,0
"1163",0,0,3,0,0
"1164",30,6,0,0,0
"1165",30,3,6,0,0
"1166",3,0,3,0,0
"1167",15,6,3,0,0
"1168",3,0,0,0,0
"1169",6,3,6,0,0
"1170",12,6,3,0,0
"1171",3,6,3,0,0
"1172",36,3,0,0,0
"1173",33,3,3,0,0
"1174",36,3,0,0,0
"1175",6,0,3,0,0
"1176",30,3,6,0,0
"1177",30,9,0,0,0
"1178",33,0,6,0,0
"1179",3,3,0,0,0
"1180",3,3,6,0,0
"1181",27,3,9,0,0
"1182",30,6,3,0,0
"1183",24,3,6,0,0
"1184",3,3,0,0,0
"1185",3,3,0,0,0
"1186",30,6,3,0,0
"1187",30,3,6,0,0
"1188",9,6,6,0,0
"1189",30,3,3,3,0
"1190",30,6,0,3,0
"1191",21,3,3,0,0
"1192",33,3,3,0,0
"1193",18,3,3,0,0
"1194",9,0,3,0,0
"1195",27,6,6,0,0
"1196",33,6,0,0,0
"1197",21,6,0,0,0
"1198",30,9,0,0,0
"1199",33,3,3,0,0
"1200",33,3,3,0,0
"1201",0,0,3,0,0
"1202",9,0,3,0,0
"1203",3,0,6,0,0
"1204",6,27,6,0,0
"1205",3,21,15,0,0
"1206",9,0,3,0,0
"1207",21,3,3,0,0
"1208",3,6,0,0,0
"1209",3,3,3,0,0
"1210",33,6,0,0,0
"1211",15,6,0,0,0
"1212",36,0,3,0,0
"1213",9,0,3,0,0
"1214",3,3,6,0,0
"1215",33,3,3,0,0
"1216",33,3,3,0,0
"1217",33,6,0,0,0
"1218",24,0,3,0,0
"1219",9,0,3,0,0
"1220",9,0,3,0,0
"1221",3,3,3,0,0
"1222",6,9,0,0,0
"1223",24,15,0,0,0
"1224",0,0,3,0,0
"1225",30,9,0,0,0
"1226",36,0,3,0,0
"1227",6,9,0,0,0
"1228",3,3,3,0,0
"1229",24,15,0,0,0
"1230",3,0,3,0,0
"1231",30,9,0,0,0
"1232",33,6,0,0,0
"1233",12,0,3,0,0
"1234",12,21,6,0,0
"1235",21,15,3,0,0
"1236",6,6,0,0,0
"1237",36,3,0,0,0
"1238",3,3,3,0,0
"1239",33,3,3,0,0
"1240",3,0,3,0,0
"1241",36,0,3,0,0
"1242",6,0,0,0,0
"1243",36,0,3,0,0
"1244",6,6,6,0,0
"1245",0,0,3,0,0
"1246",24,12,3,0,0
"1247",12,0,3,0,0
"1248",6,0,3,0,0
"1249",21,15,3,0,0
"1250",9,24,6,0,0
