"","V1","V2","V3","V4","V5"
"1069",3,16,7,0,0
"1070",3,3,5,11,0
"1071",1,2,17,1,0
"1072",0,1,21,0,0
"1073",5,1,14,0,0
"1074",0,2,21,0,0
"1075",0,2,23,0,0
"1076",0,14,8,0,0
"1077",10,11,2,0,0
"1078",0,4,21,2,0
"1079",11,2,3,1,0
"1080",4,3,14,0,0
"1081",0,1,27,0,0
"1082",3,2,20,0,0
"1083",3,20,3,0,0
"1084",4,10,6,0,0
"1085",3,1,16,1,0
"1086",1,6,12,0,0
"1087",0,1,3,15,3
"1088",10,2,7,0,0
"1089",0,2,2,18,0
"1090",3,7,13,0,0
"1091",4,15,2,0,0
"1092",15,7,0,0,0
"1093",0,4,1,20,0
"1094",1,4,17,0,0
"1095",1,4,19,0,0
"1096",1,19,2,0,0
"1097",1,16,3,0,0
"1098",0,0,17,4,0
"1099",16,4,1,0,0
"1100",1,1,15,1,0
"1101",0,2,21,3,0
"1102",0,0,21,2,0
"1103",0,2,3,13,0
"1104",2,2,24,0,0
"1105",1,6,6,6,0
"1106",1,7,11,0,0
"1107",1,0,26,0,0
"1108",3,3,12,0,0
"1109",1,4,1,14,0
"1110",4,1,22,0,0
"1111",1,2,2,18,0
"1112",0,2,9,11,0
"1113",1,2,22,0,0
"1114",0,20,3,0,0
"1115",4,14,1,0,0
"1116",1,0,22,0,0
"1117",2,1,18,1,0
"1118",14,3,3,0,0
"1119",0,0,21,0,0
"1120",1,0,4,15,0
"1121",18,0,5,0,0
"1122",2,1,6,10,0
"1123",2,0,19,0,0
"1124",2,0,21,0,0
"1125",17,2,1,0,0
"1126",0,3,1,14,1
"1127",4,0,19,0,0
"1128",3,16,0,0,0
"1129",0,0,18,2,0
"1130",1,6,17,0,0
"1131",1,0,26,0,0
"1132",0,3,17,0,0
"1133",1,1,23,0,0
"1134",1,20,4,0,0
"1135",9,12,0,0,0
"1136",1,0,19,2,0
"1137",4,2,15,0,0
"1138",0,12,3,2,0
"1139",4,1,18,0,0
"1140",15,2,1,0,0
"1141",1,6,16,0,0
"1142",0,2,2,17,0
"1143",0,1,2,0,18
"1144",1,1,6,14,0
"1145",1,1,21,0,0
"1146",7,4,10,0,0
"1147",1,2,12,6,0
"1148",2,12,4,2,0
"1149",9,4,2,0,0
"1150",4,14,3,0,0
"1151",15,2,0,0,0
"1152",15,1,1,0,0
"1153",2,2,15,0,0
"1154",0,3,14,2,0
"1155",0,4,17,1,0
"1156",0,1,4,21,0
"1157",2,9,2,5,0
"1158",2,1,21,2,0
"1159",3,13,5,0,0
"1160",7,6,2,1,0
"1161",5,9,4,0,0
"1162",4,18,2,0,0
"1163",15,2,0,0,0
"1164",2,1,7,12,0
"1165",3,5,14,0,0
"1166",2,3,0,0,0
"1167",2,1,18,1,0
"1168",0,3,13,2,0
"1169",2,0,21,0,0
"1170",0,5,15,0,0
"1171",0,8,9,0,0
"1172",0,2,13,5,0
"1173",7,2,12,2,0
"1174",0,2,0,4,13
"1175",8,11,1,2,0
"1176",1,16,2,0,0
"1177",3,1,23,0,0
"1178",6,1,13,0,0
"1179",0,4,24,0,0
"1180",1,7,2,10,0
"1181",2,0,20,0,0
"1182",0,20,2,0,0
"1183",1,9,14,0,0
"1184",6,4,7,0,0
"1185",3,2,5,11,0
"1186",0,1,6,14,0
"1187",0,13,8,0,0
"1188",1,5,14,1,0
"1189",1,4,1,3,9
"1190",4,16,0,0,0
"1191",1,3,17,0,0
"1192",1,21,0,0,0
"1193",3,5,15,0,0
"1194",1,0,11,13,0
"1195",2,4,14,3,0
"1196",6,0,14,1,0
"1197",0,2,0,22,0
"1198",1,1,19,0,0
"1199",0,0,24,0,0
"1200",9,3,5,0,0
"1201",16,1,0,2,0
"1202",15,1,0,0,0
"1203",0,0,5,19,0
"1204",1,4,15,0,0
"1205",1,1,23,0,0
"1206",1,3,7,8,0
"1207",0,0,6,15,0
"1208",4,8,6,0,0
"1209",1,0,1,25,0
"1210",1,7,11,0,0
"1211",1,0,2,18,0
"1212",2,10,2,0,0
"1213",2,18,0,0,0
"1214",2,19,0,0,0
"1215",1,13,6,0,0
"1216",0,2,22,0,0
"1217",1,18,3,0,0
"1218",1,17,2,2,0
"1219",6,15,0,0,0
"1220",11,6,1,0,0
"1221",0,2,15,5,0
"1222",0,2,25,0,0
"1223",2,0,6,8,0
"1224",7,13,0,0,0
"1225",1,7,2,9,0
"1226",1,8,7,2,0
"1227",1,5,18,3,0
"1228",0,3,21,2,0
"1229",1,18,2,0,0
"1230",0,1,3,17,0
"1231",0,4,19,0,0
"1232",3,4,8,1,0
"1233",0,0,5,16,0
"1234",11,6,0,1,0
"1235",0,0,24,1,0
"1236",0,2,17,2,0
"1237",0,2,19,1,2
"1238",2,0,1,18,0
"1239",0,4,1,14,0
"1240",0,1,6,11,0
"1241",1,1,1,17,0
"1242",3,2,16,0,0
"1243",1,0,2,20,0
"1244",0,1,4,18,0
"1245",13,1,1,0,0
"1246",7,2,13,0,0
"1247",3,22,0,0,0
"1248",1,4,15,0,0
"1249",0,0,17,6,0
"1250",3,2,19,0,0
"1251",0,3,4,14,0
"1252",2,0,19,0,0
"1253",0,2,19,2,0
"1254",1,0,22,2,0
"1255",1,0,18,2,0
"1256",3,0,0,19,0
"1257",8,10,1,0,0
"1258",2,20,1,2,0
"1259",0,3,23,0,0
"1260",0,0,2,6,15
"1261",3,0,17,0,0
"1262",10,8,2,0,0
"1263",1,21,0,0,0
"1264",7,2,0,6,0
"1265",5,2,13,0,0
"1266",1,20,2,0,0
"1267",1,18,1,0,0
"1268",0,0,4,19,0
"1269",0,1,20,2,0
"1270",1,19,0,0,0
"1271",0,3,1,18,0
"1272",0,3,15,6,0
"1273",0,0,5,21,0
"1274",0,3,14,0,0
"1275",1,1,19,0,0
"1276",6,1,1,7,0
"1277",0,2,24,0,0
"1278",1,3,1,13,0
"1279",4,1,4,2,4
"1280",0,2,19,1,0
"1281",1,1,3,5,8
"1282",1,0,0,23,0
"1283",4,1,15,0,0
"1284",1,0,24,2,0
"1285",1,0,2,6,13
"1286",2,1,0,14,1
"1287",5,11,0,0,0
"1288",2,4,9,4,0
"1289",0,22,0,0,0
"1290",0,0,2,5,13
"1291",3,13,0,1,0
"1292",1,0,1,21,0
"1293",2,1,6,9,0
"1294",4,5,12,0,0
"1295",2,2,12,2,0
"1296",0,2,12,4,0
"1297",1,1,4,17,0
"1298",1,0,3,16,0
"1299",0,1,24,0,0
"1300",5,3,9,0,0
"1301",3,5,15,0,0
"1302",2,15,1,0,0
"1303",4,19,0,0,0
"1304",1,1,19,0,0
"1305",0,2,24,2,0
"1306",3,0,1,18,0
"1307",0,2,13,5,0
"1308",1,17,3,0,0
"1309",1,2,0,18,0
"1310",18,0,6,3,0
"1311",3,0,21,0,0
"1312",1,3,18,0,0
"1313",5,12,1,1,0
"1314",2,8,10,0,0
"1315",2,1,0,12,3
"1316",1,6,15,0,0
"1317",2,2,21,0,0
"1318",0,1,22,3,0
"1319",1,2,8,9,0
"1320",5,2,15,0,0
"1321",1,2,6,15,0
"1322",1,4,10,5,0
"1323",0,0,2,22,0
"1324",1,1,18,0,0
"1325",1,3,5,10,0
"1326",0,3,19,1,0
"1327",0,0,2,18,0
"1328",2,0,4,13,0
"1329",0,0,26,0,0
"1330",2,5,10,1,0
"1331",0,8,12,0,0
"1332",1,1,23,0,0
"1333",1,1,2,18,0
"1334",2,3,18,0,0
"1335",0,10,14,0,0
"1336",2,12,2,0,0
"1337",2,2,20,0,0
"1338",3,19,0,0,0
"1339",0,6,0,5,5
"1340",3,2,13,2,0
"1341",0,4,15,3,0
"1342",2,4,6,8,0
"1343",1,0,22,0,0
"1344",4,16,0,0,0
"1345",1,0,19,0,0
"1346",0,2,26,0,0
"1347",1,2,20,0,0
"1348",14,2,3,0,0
"1349",1,0,24,0,0
"1350",2,4,1,16,0
"1351",16,3,0,0,0
"1352",1,1,2,17,0
"1353",1,12,0,2,0
"1354",3,0,17,6,0
"1355",1,0,20,0,0
"1356",16,4,0,0,0
"1357",0,20,2,1,0
"1358",1,2,21,0,0
"1359",0,2,2,19,0
"1360",4,0,1,14,0
"1361",1,5,7,7,0
"1362",16,2,0,0,0
"1363",4,8,9,0,0
"1364",17,0,4,0,0
"1365",0,22,3,0,0
"1366",1,15,4,0,0
"1367",0,0,23,0,0
"1368",1,1,22,3,0
"1369",7,2,12,0,0
"1370",1,22,2,0,0
"1371",3,0,3,17,0
"1372",0,3,19,0,0
"1373",0,1,1,4,14
"1374",2,9,11,0,0
"1375",2,5,10,1,0
"1376",1,0,14,5,0
"1377",2,0,17,0,0
"1378",0,0,10,15,0
"1379",4,4,0,9,0
"1380",1,0,24,2,0
"1381",0,4,23,0,0
"1382",19,2,0,1,0
"1383",0,2,1,18,0
"1384",3,21,0,1,0
"1385",1,6,1,7,0
"1386",9,7,0,0,0
"1387",0,3,4,1,12
"1388",2,0,20,0,0
"1389",3,21,0,0,0
"1390",1,0,22,0,0
"1391",1,3,19,0,0
"1392",2,1,18,2,0
"1393",1,1,18,0,0
"1394",0,2,21,0,0
"1395",1,4,17,0,0
"1396",1,0,23,0,0
"1397",8,8,2,0,0
"1398",2,0,6,14,0
"1399",4,6,11,3,0
"1400",0,4,19,0,0
"1401",0,6,13,3,0
"1402",1,2,18,0,0
"1403",11,5,0,0,0
"1404",17,2,2,0,0
"1405",1,12,8,0,0
"1406",0,1,2,19,0
"1407",1,4,3,8,0
"1408",0,2,3,16,0
"1409",6,1,14,0,0
"1410",2,3,4,9,0
"1411",4,1,9,3,0
"1412",3,16,0,0,0
"1413",1,2,0,16,0
"1414",0,0,25,0,0
"1415",0,5,10,5,0
"1416",0,1,17,2,0
"1417",6,13,0,0,0
"1418",2,0,17,1,0
"1419",12,5,2,0,0
"1420",1,11,9,0,0
"1421",7,1,12,0,0
"1422",1,19,0,0,0
"1423",0,2,23,0,0
"1424",1,2,0,13,2
"1425",3,3,6,4,0
"1426",1,4,4,11,0
"1427",2,19,1,0,0
"1428",0,2,10,5,0
"1429",1,1,13,3,0
"1430",5,1,14,2,0
"1431",2,0,17,5,0
"1432",0,1,20,3,0
"1433",0,4,4,14,0
"1434",1,5,18,0,0
"1435",13,1,4,0,0
"1436",1,15,1,0,0
"1437",0,0,23,1,0
"1438",0,3,20,2,0
"1439",1,0,22,0,0
"1440",0,3,9,9,0
"1441",0,2,1,17,0
"1442",2,4,15,0,0
"1443",2,5,16,0,0
"1444",0,1,26,0,0
"1445",2,0,9,11,0
"1446",2,22,3,0,0
"1447",2,0,20,6,0
"1448",13,5,1,0,0
"1449",2,1,18,1,0
"1450",1,2,0,3,15
"1451",8,1,4,0,0
"1452",1,1,26,0,0
"1453",0,6,13,6,0
"1454",0,3,0,20,0
"1455",1,3,14,1,0
"1456",1,3,16,0,0
"1457",1,16,3,0,0
"1458",1,1,21,0,0
"1459",2,0,3,16,0
"1460",1,1,20,0,0
"1461",3,18,3,0,0
"1462",16,4,1,0,0
"1463",1,3,20,0,0
"1464",8,9,0,1,0
"1465",1,14,2,0,0
"1466",3,2,0,17,0
"1467",0,2,1,11,0
"1468",2,5,18,0,0
"1469",0,7,13,2,0
"1470",0,3,23,3,0
"1471",0,16,1,0,0
"1472",2,9,10,0,0
"1473",5,16,0,0,0
"1474",0,19,2,0,0
"1475",1,3,21,0,0
"1476",9,9,0,2,0
"1477",1,4,22,0,0
"1478",1,14,2,0,0
"1479",0,1,18,2,0
"1480",0,1,9,13,0
"1481",1,0,9,8,0
"1482",0,1,0,4,13
"1483",0,1,20,4,0
"1484",2,0,16,2,0
"1485",1,2,0,19,0
"1486",4,19,0,0,0
"1487",0,2,20,0,0
"1488",1,2,13,1,0
"1489",0,8,10,0,0
"1490",0,1,7,13,0
"1491",1,8,4,3,0
"1492",0,1,22,2,0
"1493",0,1,24,0,0
"1494",18,2,1,0,0
"1495",10,8,1,2,0
"1496",0,7,1,12,0
"1497",4,5,8,0,0
"1498",0,3,19,1,0
"1499",4,7,8,0,0
"1500",3,9,5,0,0
"1501",2,17,4,0,0
"1502",2,20,0,2,0
"1503",1,0,25,0,0
"1504",7,12,2,0,0
"1505",0,3,2,19,0
"1506",3,12,8,0,0
"1507",1,8,10,0,0
"1508",0,3,4,17,0
"1509",1,10,8,0,0
"1510",11,2,1,1,0
"1511",2,0,20,2,0
"1512",6,0,4,12,0
"1513",1,6,16,0,0
"1514",1,0,0,3,17
"1515",2,7,10,0,0
"1516",1,1,21,0,0
"1517",1,9,13,0,0
"1518",0,3,11,4,0
"1519",4,10,6,0,0
"1520",6,1,13,0,0
"1521",4,2,14,0,0
"1522",1,2,16,2,0
"1523",3,7,13,0,0
"1524",1,1,16,7,0
"1525",1,1,9,10,0
"1526",0,0,3,18,2
"1527",0,0,4,18,0
"1528",0,0,1,24,0
"1529",0,11,9,2,0
"1530",3,0,3,13,0
"1531",8,7,3,0,0
"1532",0,0,4,7,8
"1533",0,1,20,1,0
"1534",0,21,1,0,0
"1535",0,1,3,17,0
"1536",0,20,2,0,0
"1537",1,18,2,0,0
"1538",2,18,1,0,0
"1539",0,7,13,0,0
"1540",0,0,4,20,0
"1541",1,2,0,12,0
"1542",0,10,13,0,0
"1543",0,1,3,20,0
"1544",1,19,4,0,0
"1545",1,0,18,1,0
"1546",0,0,16,2,0
"1547",4,1,18,0,0
"1548",0,2,0,3,12
"1549",1,2,17,0,0
"1550",0,3,21,0,0
"1551",1,6,19,0,0
"1552",0,2,21,0,0
"1553",9,6,4,0,0
"1554",1,3,18,0,0
"1555",0,1,18,0,0
"1556",1,1,18,2,0
"1557",1,0,21,3,0
"1558",1,7,11,0,0
"1559",3,17,3,0,0
"1560",6,1,16,0,0
"1561",1,3,22,0,0
"1562",2,2,17,1,0
"1563",15,0,3,3,0
"1564",0,0,4,23,0
"1565",3,0,1,2,12
"1566",1,2,1,17,0
"1567",0,1,23,0,0
"1568",10,8,2,0,0
"1569",2,7,13,0,0
"1570",1,20,0,1,0
"1571",14,4,2,0,0
"1572",14,2,0,0,0
"1573",1,1,3,16,0
"1574",0,3,20,0,0
"1575",0,0,2,20,0
"1576",1,1,26,0,0
"1577",4,7,11,0,0
"1578",2,2,20,0,0
"1579",0,10,11,0,0
"1580",1,0,2,10,8
"1581",0,16,5,0,0
"1582",5,4,10,0,0
"1583",5,12,3,0,0
"1584",0,0,14,4,0
"1585",1,0,21,2,0
"1586",2,0,20,0,0
"1587",10,7,1,0,0
"1588",0,2,1,9,5
"1589",9,5,3,0,0
"1590",11,0,2,0,0
"1591",3,5,13,0,0
"1592",8,3,10,3,0
"1593",0,1,24,0,0
"1594",0,1,6,14,0
"1595",1,0,23,0,0
"1596",1,3,0,18,0
"1597",19,1,6,0,0
"1598",3,0,20,1,0
"1599",0,4,17,0,0
"1600",2,3,17,0,0
"1601",7,2,11,0,0
"1602",5,1,12,0,0
"1603",23,0,1,0,0
"1604",0,19,0,1,0
"1605",4,8,5,0,0
"1606",11,0,1,4,0
"1607",0,3,2,14,0
"1608",1,0,9,9,0
"1609",1,0,7,16,0
"1610",1,2,21,0,0
"1611",4,3,0,10,0
"1612",1,0,3,19,0
"1613",1,0,19,0,0
"1614",3,19,0,0,0
"1615",1,13,4,0,0
"1616",3,4,2,9,0
"1617",1,0,26,0,0
"1618",0,1,24,0,0
"1619",1,21,4,0,0
"1620",2,3,18,0,0
"1621",3,4,14,0,0
"1622",2,2,13,0,0
"1623",3,4,0,14,0
"1624",1,1,20,0,0
"1625",1,0,20,4,0
"1626",2,0,20,2,0
"1627",0,1,21,0,0
"1628",17,2,2,0,0
"1629",0,16,4,0,0
"1630",1,15,1,0,0
"1631",1,3,15,3,0
"1632",1,18,1,0,0
"1633",12,0,2,0,0
"1634",1,17,2,0,0
"1635",3,0,0,22,0
"1636",0,23,2,1,0
"1637",3,22,0,0,0
"1638",0,1,2,19,0
"1639",1,2,1,15,0
"1640",16,4,0,0,0
"1641",1,20,2,0,0
"1642",0,2,0,4,15
"1643",0,12,1,2,0
"1644",3,5,12,0,0
"1645",0,17,4,0,0
"1646",1,4,14,1,0
"1647",0,2,23,1,0
"1648",0,4,1,18,0
"1649",3,2,13,0,0
"1650",2,7,7,0,0
"1651",16,4,2,0,0
"1652",7,10,5,0,0
"1653",14,7,3,0,0
"1654",3,3,18,0,0
"1655",15,1,2,1,0
"1656",4,15,2,0,0
"1657",0,4,15,2,0
"1658",1,0,19,2,0
"1659",2,0,15,3,0
"1660",3,0,3,14,0
"1661",1,3,20,0,0
"1662",2,1,20,0,0
"1663",1,1,4,18,0
"1664",1,4,13,4,0
"1665",0,2,24,1,0
"1666",1,3,18,0,0
"1667",3,0,19,2,0
"1668",1,1,21,2,0
"1669",1,0,1,22,0
"1670",1,0,2,20,0
"1671",2,2,18,3,0
"1672",0,3,18,0,0
"1673",1,0,6,16,0
"1674",0,0,1,21,1
"1675",0,4,16,0,0
"1676",0,5,15,0,0
"1677",0,0,20,2,0
"1678",4,2,2,12,0
"1679",8,6,8,0,0
"1680",1,3,23,0,0
"1681",0,23,0,0,0
"1682",0,1,20,0,0
"1683",13,6,2,0,0
"1684",3,23,3,0,0
"1685",3,0,5,13,0
"1686",1,6,14,2,0
"1687",1,2,20,0,0
"1688",15,4,0,0,0
"1689",16,1,1,0,0
"1690",1,3,4,4,2
"1691",2,0,15,1,0
"1692",2,2,10,4,0
"1693",0,7,15,0,0
"1694",2,20,4,0,0
"1695",0,1,26,0,0
"1696",2,8,14,0,0
"1697",2,0,16,2,0
"1698",1,4,21,0,0
"1699",10,8,3,0,0
"1700",0,1,16,7,0
"1701",1,3,21,0,0
"1702",0,1,7,7,12
"1703",2,2,2,11,0
"1704",0,3,0,22,0
"1705",12,2,5,0,0
"1706",1,16,6,0,0
"1707",0,3,22,0,0
"1708",1,2,9,11,0
"1709",5,0,17,0,0
"1710",4,1,20,0,0
"1711",0,1,21,2,0
"1712",1,0,20,0,0
"1713",1,2,20,0,0
"1714",1,4,1,15,0
"1715",13,2,3,2,0
"1716",18,1,2,0,0
"1717",3,2,19,0,0
"1718",4,7,9,0,0
"1719",5,0,20,2,0
"1720",1,3,21,2,0
"1721",0,0,22,1,0
"1722",0,2,23,0,0
"1723",2,6,13,0,0
"1724",3,1,18,0,0
"1725",2,0,27,1,0
"1726",2,0,1,18,0
"1727",4,8,8,0,0
"1728",1,21,2,0,0
"1729",0,1,1,12,4
"1730",0,2,0,18,0
"1731",0,2,3,18,0
"1732",1,0,26,0,0
"1733",6,12,0,1,0
"1734",0,1,21,0,0
"1735",1,1,24,0,0
"1736",2,1,18,0,0
"1737",15,0,1,0,0
"1738",0,2,20,0,0
"1739",7,12,1,0,0
"1740",17,1,1,0,0
"1741",1,1,5,16,0
"1742",0,2,19,0,0
"1743",1,18,0,0,0
"1744",12,2,0,0,0
"1745",12,2,2,0,0
"1746",4,1,1,16,0
"1747",0,0,18,2,0
"1748",4,15,2,2,0
"1749",0,3,20,0,0
"1750",10,7,0,0,0
"1751",0,5,15,0,0
"1752",4,11,1,0,0
"1753",1,9,14,0,0
"1754",1,3,19,0,0
"1755",1,3,15,0,0
"1756",0,2,10,8,0
"1757",1,1,18,2,0
"1758",0,1,5,16,0
"1759",1,18,3,3,0
"1760",15,3,0,3,0
"1761",1,0,22,1,0
"1762",0,2,7,11,0
"1763",1,14,0,0,0
"1764",1,15,3,0,0
"1765",1,0,5,14,0
"1766",0,14,5,0,0
"1767",13,1,1,2,0
"1768",1,0,3,19,0
"1769",9,9,3,0,0
"1770",0,0,21,1,0
"1771",1,0,20,0,0
"1772",12,8,2,0,0
"1773",0,1,24,0,0
"1774",0,2,20,0,0
"1775",0,3,3,17,0
"1776",3,10,6,0,0
"1777",1,2,0,22,0
"1778",0,4,0,12,2
"1779",3,0,23,0,0
"1780",1,0,23,0,0
"1781",0,1,1,7,7
"1782",0,3,13,3,0
"1783",0,3,17,0,0
"1784",2,22,0,0,0
"1785",3,4,13,0,0
"1786",0,7,13,0,0
"1787",2,13,2,0,0
"1788",9,13,0,0,0
"1789",15,1,1,0,0
"1790",2,8,8,1,0
"1791",9,10,3,0,0
"1792",0,2,0,25,0
"1793",1,10,9,0,0
"1794",2,4,10,2,0
"1795",6,3,5,1,0
"1796",2,0,23,0,0
"1797",1,0,20,0,0
"1798",2,4,3,9,0
"1799",2,0,10,7,0
"1800",7,0,13,0,0
"1801",3,3,17,0,0
"1802",2,19,0,0,0
"1803",4,1,17,0,0
"1804",18,0,2,0,0
"1805",2,16,2,0,0
"1806",0,3,24,0,0
"1807",3,1,3,16,0
"1808",0,15,4,0,0
"1809",2,16,2,0,0
"1810",0,2,15,1,0
"1811",0,1,0,16,3
"1812",0,0,5,19,0
"1813",1,0,25,0,0
"1814",0,2,1,9,9
"1815",1,1,20,3,0
"1816",0,2,5,6,7
"1817",1,17,3,0,0
"1818",1,3,3,15,0
"1819",5,1,14,0,0
"1820",14,4,0,0,0
"1821",10,2,8,0,0
"1822",2,1,1,10,4
"1823",1,2,22,0,0
"1824",0,2,2,3,10
"1825",1,5,16,1,0
"1826",0,3,1,19,0
"1827",0,0,3,19,0
"1828",2,7,12,0,0
"1829",7,3,10,0,0
"1830",2,11,10,0,0
"1831",2,0,0,20,0
"1832",3,1,23,0,0
"1833",0,18,2,0,0
"1834",0,4,12,5,0
"1835",7,2,2,2,0
"1836",0,3,22,0,0
"1837",1,3,19,0,0
"1838",13,3,1,2,0
"1839",3,7,9,0,0
"1840",1,13,4,0,0
"1841",1,0,18,6,0
"1842",1,0,25,0,0
"1843",0,0,2,15,2
"1844",9,1,12,0,0
"1845",2,0,1,19,0
"1846",2,4,4,12,0
"1847",0,1,2,22,0
"1848",3,12,1,1,0
"1849",1,1,14,2,0
"1850",8,14,0,0,0
"1851",0,0,5,20,0
"1852",1,9,9,2,0
"1853",6,9,5,0,0
"1854",0,1,23,0,0
"1855",3,20,1,0,0
"1856",4,5,11,0,0
"1857",0,1,22,3,0
"1858",1,0,23,0,0
"1859",6,13,3,2,0
"1860",18,1,0,0,0
"1861",5,11,3,0,0
"1862",1,1,15,0,0
"1863",2,1,1,6,9
"1864",0,8,12,0,0
"1865",1,3,16,0,0
"1866",4,1,18,0,0
"1867",4,17,2,0,0
"1868",1,1,5,10,0
"1869",1,9,10,3,0
"1870",1,11,4,0,0
"1871",8,8,0,0,0
"1872",0,1,2,3,14
"1873",0,4,17,0,0
"1874",2,7,7,0,0
"1875",5,5,5,0,0
"1876",13,3,1,0,0
"1877",2,0,17,2,0
"1878",2,0,22,0,0
"1879",0,1,23,0,0
"1880",1,4,2,6,0
"1881",8,1,11,0,0
"1882",3,1,22,3,0
"1883",1,6,16,0,0
"1884",0,2,6,8,0
"1885",12,1,3,1,0
"1886",18,1,0,0,0
"1887",2,19,3,0,0
"1888",9,6,1,0,0
"1889",3,5,16,0,0
"1890",17,1,0,0,0
"1891",0,4,17,0,0
"1892",3,0,0,20,0
"1893",11,5,1,0,0
"1894",4,3,11,0,0
"1895",0,3,22,0,0
"1896",1,7,10,0,0
"1897",1,0,25,0,0
"1898",1,12,6,2,0
"1899",1,3,15,0,0
"1900",1,18,0,3,0
"1901",1,18,4,0,0
"1902",1,0,4,19,0
"1903",0,4,0,15,0
"1904",1,1,19,3,0
"1905",0,2,4,13,0
"1906",1,0,2,7,11
"1907",11,10,0,0,0
"1908",3,2,17,0,0
"1909",1,1,23,0,0
"1910",1,17,4,0,0
"1911",3,0,21,1,0
"1912",4,2,18,0,0
"1913",3,5,5,1,0
"1914",0,2,3,16,0
"1915",1,22,0,0,0
"1916",2,0,3,7,4
"1917",0,3,20,0,0
"1918",4,4,9,1,0
"1919",1,16,2,0,0
"1920",1,1,21,0,0
"1921",1,15,2,0,0
"1922",11,5,2,0,0
"1923",0,2,21,0,0
"1924",0,2,2,23,0
"1925",0,15,7,0,0
"1926",7,9,3,0,0
"1927",1,1,3,19,0
"1928",2,6,14,0,0
"1929",1,0,18,3,0
"1930",2,5,13,1,0
"1931",0,7,14,0,0
"1932",0,0,5,10,1
"1933",0,0,27,2,0
"1934",0,3,17,0,0
"1935",0,1,26,0,0
"1936",17,0,0,0,0
"1937",2,4,3,12,0
"1938",1,2,21,0,0
"1939",4,1,17,0,0
"1940",1,2,19,0,0
"1941",1,0,1,1,16
"1942",0,27,0,1,0
"1943",1,19,2,0,0
"1944",1,0,3,20,0
"1945",1,16,1,2,0
"1946",4,8,7,0,0
"1947",1,1,21,0,0
"1948",7,11,2,0,0
"1949",0,2,6,9,0
"1950",1,22,1,0,0
"1951",2,4,15,0,0
"1952",2,18,0,0,0
"1953",2,17,1,1,0
"1954",2,0,2,19,0
"1955",0,13,1,1,0
"1956",1,11,8,3,0
"1957",4,7,8,0,0
"1958",1,2,19,0,0
"1959",0,2,20,1,0
"1960",0,3,23,0,0
"1961",9,1,11,0,0
"1962",17,0,1,1,0
"1963",0,0,1,5,15
"1964",11,2,0,1,0
"1965",1,0,21,3,0
"1966",2,21,0,0,0
"1967",1,3,8,8,0
"1968",17,0,0,0,0
"1969",0,2,8,12,0
"1970",4,2,16,0,0
"1971",6,1,11,2,0
"1972",1,0,2,9,8
"1973",2,0,2,16,0
"1974",4,12,4,0,0
"1975",1,3,23,0,0
"1976",2,0,1,17,0
"1977",0,0,21,0,0
"1978",0,1,4,11,0
"1979",7,15,2,0,0
"1980",4,19,0,0,0
"1981",1,3,16,0,0
"1982",1,6,15,3,0
"1983",8,8,4,0,0
"1984",0,0,3,17,5
"1985",1,12,9,0,0
"1986",1,12,8,0,0
"1987",0,0,25,0,0
"1988",3,3,18,0,0
"1989",2,1,1,4,13
"1990",3,0,0,19,0
"1991",2,3,19,0,0
"1992",6,9,0,0,0
"1993",3,1,16,1,0
"1994",0,4,19,0,0
"1995",1,6,13,3,0
"1996",1,21,3,0,0
"1997",0,0,2,1,15
"1998",0,3,21,0,0
"1999",3,17,1,0,0
"2000",1,17,2,0,0
"2001",1,7,13,0,0
"2002",4,1,15,0,0
"2003",5,0,1,4,2
"2004",1,19,3,0,0
"2005",0,5,18,0,0
"2006",16,1,3,0,0
"2007",2,8,3,1,0
"2008",0,9,11,1,0
"2009",0,2,25,0,0
"2010",1,3,19,0,0
"2011",1,5,22,0,0
"2012",1,7,10,1,0
"2013",2,0,1,1,11
"2014",0,16,5,0,0
"2015",0,3,23,0,0
"2016",0,1,0,17,0
"2017",7,6,1,2,0
"2018",1,18,3,0,0
"2019",1,0,3,11,1
"2020",0,0,2,20,0
"2021",1,2,19,0,0
"2022",5,11,2,0,0
"2023",0,25,3,0,0
"2024",10,7,3,0,0
"2025",0,0,22,0,0
"2026",0,0,24,0,0
"2027",0,5,19,0,0
"2028",1,2,1,18,0
"2029",2,0,4,12,4
"2030",1,3,19,0,0
"2031",2,3,20,0,0
"2032",2,19,0,0,0
"2033",1,3,17,0,0
"2034",0,1,12,6,0
"2035",0,4,11,0,0
"2036",1,15,4,0,0
"2037",4,3,14,3,0
"2038",1,15,2,0,0
"2039",4,15,0,0,0
"2040",1,0,19,3,0
"2041",1,1,19,1,0
"2042",0,3,3,4,7
"2043",1,1,19,2,0
"2044",7,9,6,0,0
"2045",2,1,23,0,0
"2046",0,2,23,0,0
"2047",0,15,0,3,0
"2048",0,0,10,4,0
"2049",9,12,0,0,0
"2050",1,1,2,16,0
"2051",0,2,2,18,0
"2052",6,6,6,0,0
"2053",1,3,20,0,0
"2054",0,3,8,8,0
"2055",0,0,23,0,0
"2056",4,4,12,0,0
"2057",1,1,18,0,0
"2058",0,24,0,0,0
"2059",0,2,2,17,0
"2060",2,3,18,0,0
"2061",3,16,0,1,0
"2062",17,6,0,0,0
"2063",0,3,17,0,0
"2064",4,16,0,1,0
"2065",2,0,2,14,0
"2066",1,2,18,0,0
