"","V1","V2","V3","V4","V5"
"1069",0,15,1,1,0
"1070",0,16,3,0,0
"1071",12,4,8,0,0
"1072",23,3,0,0,0
"1073",17,3,0,0,0
"1074",0,6,5,2,0
"1075",25,0,1,0,0
"1076",26,0,2,0,0
"1077",1,11,2,0,0
"1078",0,2,14,2,0
"1079",20,0,1,0,0
"1080",0,19,4,0,0
"1081",25,0,0,0,0
"1082",0,15,2,2,0
"1083",16,3,0,0,0
"1084",0,0,14,0,0
"1085",21,2,1,0,0
"1086",9,3,4,0,0
"1087",1,6,10,0,0
"1088",20,0,1,0,0
"1089",18,0,0,1,0
"1090",20,0,1,0,0
"1091",0,18,2,0,0
"1092",0,14,2,1,0
"1093",24,3,1,0,0
"1094",0,1,0,10,0
"1095",17,1,2,0,0
"1096",7,9,1,0,0
"1097",1,17,5,0,0
"1098",20,3,2,1,0
"1099",2,16,2,0,0
"1100",0,17,2,0,0
"1101",10,7,2,0,0
"1102",24,1,0,0,0
"1103",0,19,1,0,0
"1104",18,5,0,0,0
"1105",24,3,0,0,0
"1106",20,3,1,0,0
"1107",2,14,0,0,0
"1108",5,10,2,0,0
"1109",2,11,8,0,0
"1110",0,14,1,1,0
"1111",25,2,3,0,0
"1112",17,3,0,0,0
"1113",24,4,0,0,0
"1114",0,0,11,2,0
"1115",22,0,0,0,0
"1116",16,0,0,2,0
"1117",21,1,0,0,0
"1118",0,1,16,0,0
"1119",27,0,0,0,0
"1120",1,12,6,0,0
"1121",2,14,2,0,0
"1122",0,2,17,0,0
"1123",22,2,2,0,0
"1124",1,15,3,0,0
"1125",28,0,1,0,0
"1126",1,22,3,0,0
"1127",14,3,1,0,0
"1128",5,15,0,0,0
"1129",15,2,4,0,0
"1130",20,1,0,0,0
"1131",24,1,2,0,0
"1132",0,2,17,0,0
"1133",17,0,7,0,0
"1134",21,0,1,0,0
"1135",19,3,0,0,0
"1136",23,2,0,0,0
"1137",14,5,1,0,0
"1138",19,0,2,0,0
"1139",24,2,2,0,0
"1140",23,0,0,0,0
"1141",21,2,0,0,0
"1142",1,18,1,0,0
"1143",8,3,0,0,0
"1144",17,4,3,0,0
"1145",1,2,13,2,0
"1146",15,6,0,0,0
"1147",2,4,9,0,0
"1148",3,6,4,0,0
"1149",1,15,3,0,0
"1150",0,19,1,0,0
"1151",0,5,11,0,0
"1152",0,13,2,1,0
"1153",2,8,4,0,0
"1154",1,2,0,0,0
"1155",22,1,1,0,0
"1156",22,0,1,0,0
"1157",0,1,11,5,1
"1158",7,16,0,0,0
"1159",21,6,0,0,0
"1160",23,2,0,0,0
"1161",0,1,14,1,0
"1162",3,0,0,0,0
"1163",17,3,1,0,0
"1164",1,18,0,0,0
"1165",21,4,0,0,0
"1166",24,0,6,0,0
"1167",18,1,3,0,0
"1168",31,0,0,0,0
"1169",25,0,0,0,0
"1170",16,3,3,0,0
"1171",17,1,3,0,0
"1172",17,2,2,3,0
"1173",20,0,2,0,0
"1174",23,1,0,0,0
"1175",2,13,3,0,0
"1176",18,4,1,0,0
"1177",21,0,0,1,0
"1178",1,18,0,0,0
"1179",25,2,0,0,0
"1180",24,0,4,0,0
"1181",1,18,2,0,0
"1182",0,3,7,1,0
"1183",1,18,1,0,0
"1184",23,3,1,0,0
"1185",24,2,0,0,0
"1186",18,2,0,2,0
"1187",22,1,1,0,0
"1188",0,19,2,0,0
"1189",1,22,0,0,0
"1190",20,1,0,0,0
"1191",22,3,1,0,0
"1192",22,0,2,0,0
"1193",19,0,0,0,0
"1194",1,2,11,0,0
"1195",22,0,2,0,0
"1196",21,0,0,0,0
"1197",25,1,0,0,0
"1198",0,19,0,0,0
"1199",22,0,5,0,0
"1200",20,0,1,0,0
"1201",13,9,1,0,0
"1202",2,12,4,0,0
"1203",2,17,1,1,0
"1204",0,2,10,3,0
"1205",8,10,2,1,0
"1206",22,0,1,0,0
"1207",22,3,3,0,0
"1208",0,2,11,0,0
"1209",21,1,2,0,0
"1210",13,6,2,0,0
"1211",1,19,0,0,0
"1212",23,1,2,0,0
"1213",2,1,0,0,0
"1214",1,7,7,0,0
"1215",22,2,0,0,0
"1216",26,0,0,0,0
"1217",16,0,1,0,0
"1218",8,10,3,0,0
"1219",17,3,0,0,0
"1220",0,1,11,0,0
"1221",20,2,3,0,0
"1222",0,13,6,2,0
"1223",6,9,2,0,0
"1224",22,2,0,0,0
"1225",24,0,0,0,0
"1226",8,5,0,2,0
"1227",0,8,9,1,0
"1228",1,13,5,0,0
"1229",3,14,0,0,0
"1230",18,2,0,0,0
"1231",21,5,1,0,0
"1232",0,18,1,1,0
"1233",21,2,3,0,0
"1234",21,6,0,0,0
"1235",1,10,7,0,0
"1236",21,5,2,0,0
"1237",18,4,4,0,0
"1238",21,5,2,0,0
"1239",0,6,4,3,0
"1240",28,2,0,0,0
"1241",19,3,3,0,0
"1242",24,5,2,0,0
"1243",21,2,1,0,0
"1244",18,0,2,0,0
"1245",1,15,1,0,0
"1246",22,3,0,0,0
"1247",22,0,6,0,0
"1248",2,17,1,0,0
"1249",24,1,0,0,0
"1250",0,6,7,0,0
