"","V1","V2","V3","V4","V5"
"1069",21,6,0,0,0
"1070",9,6,0,0,0
"1071",21,9,6,0,0
"1072",3,24,12,0,0
"1073",15,15,9,0,0
"1074",3,0,3,0,0
"1075",3,6,9,0,0
"1076",24,12,0,0,0
"1077",6,21,9,3,0
"1078",9,27,3,0,0
"1079",24,3,0,0,0
"1080",15,6,6,0,0
"1081",12,12,3,0,0
"1082",18,18,3,0,0
"1083",0,3,0,0,0
"1084",27,9,3,0,0
"1085",9,18,12,0,0
"1086",18,21,0,0,0
"1087",9,18,9,3,0
"1088",27,6,3,0,0
"1089",30,9,0,0,0
"1090",21,15,3,0,0
"1091",36,3,0,0,0
"1092",12,27,0,0,0
"1093",36,0,3,0,0
"1094",6,9,3,0,0
"1095",0,6,3,0,0
"1096",0,3,3,0,0
"1097",6,30,3,0,0
"1098",12,3,3,0,0
"1099",30,9,0,0,0
"1100",30,6,3,0,0
"1101",6,0,0,0,0
"1102",15,3,0,0,0
"1103",3,3,0,0,0
"1104",24,12,3,0,0
"1105",15,0,3,0,0
"1106",27,12,0,0,0
"1107",3,0,3,0,0
"1108",9,21,9,0,0
"1109",15,21,3,0,0
"1110",9,3,0,0,0
"1111",0,6,0,0,0
"1112",6,6,3,0,0
"1113",3,0,3,0,0
"1114",12,21,6,0,0
"1115",36,3,0,0,0
"1116",3,9,3,0,0
"1117",9,27,3,0,0
"1118",21,15,3,0,0
"1119",24,15,0,0,0
"1120",6,6,0,0,0
"1121",6,27,6,0,0
"1122",12,18,9,0,0
"1123",3,33,3,0,0
"1124",18,21,0,0,0
"1125",6,3,3,0,0
"1126",6,30,3,0,0
"1127",12,3,0,0,0
"1128",3,0,3,0,0
"1129",9,27,3,0,0
"1130",6,9,6,0,0
"1131",27,9,3,0,0
"1132",18,15,6,0,0
"1133",12,6,3,0,0
"1134",24,12,3,0,0
"1135",18,9,6,0,0
"1136",9,6,0,0,0
"1137",9,3,3,0,0
"1138",12,6,3,0,0
"1139",6,6,0,0,0
"1140",18,6,0,0,0
"1141",6,24,6,3,0
"1142",0,6,0,0,0
"1143",12,3,0,0,0
"1144",15,21,3,0,0
"1145",15,21,3,0,0
"1146",27,12,0,0,0
"1147",3,24,12,0,0
"1148",12,9,6,0,0
"1149",12,9,0,0,0
"1150",15,12,0,0,0
"1151",9,0,0,0,0
"1152",3,3,3,0,0
"1153",24,9,0,0,0
"1154",6,3,3,0,0
"1155",12,12,0,0,0
"1156",24,15,0,0,0
"1157",15,18,6,0,0
"1158",15,24,0,0,0
"1159",9,15,3,0,0
"1160",3,9,3,0,0
"1161",6,3,0,0,0
"1162",12,3,3,0,0
"1163",9,27,3,0,0
"1164",15,6,0,0,0
"1165",15,24,0,0,0
"1166",15,21,0,3,0
"1167",3,3,3,0,0
"1168",12,9,3,0,0
"1169",12,0,0,0,0
"1170",21,18,0,0,0
"1171",6,0,6,0,0
"1172",33,3,3,0,0
"1173",15,3,0,0,0
"1174",21,15,3,0,0
"1175",27,9,3,0,0
"1176",12,6,0,0,0
"1177",27,6,3,0,0
"1178",3,3,3,0,0
"1179",12,0,0,0,0
"1180",0,3,0,0,0
"1181",21,18,0,0,0
"1182",9,6,3,0,0
"1183",27,3,6,0,0
"1184",12,3,3,0,0
"1185",12,3,0,0,0
"1186",9,3,0,0,0
"1187",12,6,0,0,0
"1188",21,15,3,0,0
"1189",33,6,0,0,0
"1190",12,27,0,0,0
"1191",9,24,6,0,0
"1192",33,3,3,0,0
"1193",27,12,0,0,0
"1194",33,6,0,0,0
"1195",3,0,3,0,0
"1196",36,3,0,0,0
"1197",12,3,0,0,0
"1198",15,12,12,0,0
"1199",18,15,6,0,0
"1200",15,0,3,0,0
"1201",24,15,0,0,0
"1202",3,0,3,0,0
"1203",6,33,0,0,0
"1204",12,18,9,0,0
"1205",15,6,9,0,0
"1206",0,3,0,0,0
"1207",15,18,6,0,0
"1208",30,9,0,0,0
"1209",0,3,0,0,0
"1210",12,6,3,0,0
"1211",18,15,6,0,0
"1212",18,18,3,0,0
"1213",18,18,3,0,0
"1214",15,9,0,0,0
"1215",12,27,0,0,0
"1216",24,3,3,0,0
"1217",9,3,3,0,0
"1218",30,9,0,0,0
"1219",27,0,3,0,0
"1220",3,3,0,0,0
"1221",3,0,3,0,0
"1222",15,9,6,0,0
"1223",21,15,3,0,0
"1224",15,6,3,0,0
"1225",3,6,9,6,0
"1226",9,9,0,0,0
"1227",3,18,15,3,0
"1228",27,6,0,0,0
"1229",21,9,0,0,0
"1230",12,6,0,0,0
"1231",6,0,3,0,0
"1232",3,3,0,0,0
"1233",18,21,0,0,0
"1234",6,9,9,15,0
"1235",3,3,0,0,0
"1236",12,12,6,0,0
"1237",27,9,3,0,0
"1238",3,0,3,0,0
"1239",6,33,0,0,0
"1240",15,12,3,0,0
"1241",18,15,6,0,0
"1242",0,9,6,0,0
"1243",3,0,3,0,0
"1244",24,12,3,0,0
"1245",30,6,3,0,0
"1246",12,0,0,0,0
"1247",6,0,3,0,0
"1248",12,0,0,0,0
"1249",3,0,3,0,0
"1250",0,9,0,0,0
"1251",27,6,6,0,0
"1252",6,6,0,0,0
"1253",27,6,3,0,0
"1254",27,6,3,3,0
"1255",3,3,9,0,0
"1256",27,12,0,0,0
"1257",12,27,0,0,0
"1258",18,0,0,0,0
"1259",6,0,3,0,0
"1260",24,12,3,0,0
"1261",18,18,3,0,0
"1262",12,0,0,0,0
"1263",9,6,0,0,0
"1264",24,12,3,0,0
"1265",12,3,3,0,0
"1266",9,27,3,0,0
"1267",33,6,0,0,0
"1268",15,12,12,0,0
"1269",21,12,6,0,0
"1270",3,3,0,0,0
"1271",12,3,0,0,0
"1272",36,3,0,0,0
"1273",36,3,0,0,0
"1274",3,3,0,0,0
"1275",30,6,3,0,0
"1276",0,6,0,0,0
"1277",3,6,0,0,0
"1278",9,6,3,0,0
"1279",9,27,3,0,0
"1280",24,12,3,0,0
"1281",21,0,3,0,0
"1282",18,21,0,0,0
"1283",24,12,3,0,0
"1284",12,6,0,0,0
"1285",6,12,9,0,0
"1286",15,0,3,0,0
"1287",24,0,3,0,0
"1288",6,30,3,0,0
"1289",3,0,3,0,0
"1290",9,15,12,3,0
"1291",33,3,3,0,0
"1292",12,15,12,0,0
"1293",30,6,3,0,0
"1294",3,6,0,0,0
"1295",24,9,6,0,0
"1296",6,9,3,0,0
"1297",27,9,3,0,0
"1298",9,0,0,0,0
"1299",30,9,0,0,0
"1300",18,15,6,0,0
"1301",24,3,0,0,0
"1302",15,3,3,0,0
"1303",12,3,0,0,0
"1304",33,6,0,0,0
"1305",12,6,0,0,0
"1306",3,3,0,0,0
"1307",24,12,3,0,0
"1308",27,12,0,0,0
"1309",15,12,12,0,0
"1310",27,12,0,0,0
"1311",15,9,3,0,0
"1312",0,3,3,0,0
"1313",9,3,9,0,0
"1314",15,3,0,0,0
"1315",27,12,0,0,0
"1316",6,6,3,0,0
"1317",12,0,0,0,0
"1318",3,0,3,0,0
"1319",27,9,3,0,0
"1320",9,0,3,0,0
"1321",18,21,0,0,0
"1322",18,18,3,0,0
"1323",0,3,0,0,0
"1324",6,0,3,0,0
"1325",0,27,12,0,0
"1326",33,3,3,0,0
"1327",6,3,0,0,0
"1328",21,18,0,0,0
"1329",12,9,0,0,0
"1330",15,12,9,3,0
"1331",12,6,0,0,0
"1332",9,27,3,0,0
"1333",12,3,3,0,0
"1334",3,0,0,0,0
"1335",6,0,3,0,0
"1336",6,3,3,0,0
"1337",15,12,9,3,0
"1338",15,21,3,0,0
"1339",30,9,0,0,0
"1340",21,18,0,0,0
"1341",3,0,3,0,0
"1342",30,9,0,0,0
"1343",15,0,3,0,0
"1344",9,24,6,0,0
"1345",6,3,3,0,0
"1346",24,12,3,0,0
"1347",24,12,3,0,0
"1348",3,3,0,0,0
"1349",9,24,6,0,0
"1350",21,15,3,0,0
"1351",6,21,12,0,0
"1352",18,21,0,0,0
"1353",15,3,0,0,0
"1354",9,24,6,0,0
"1355",6,30,3,0,0
"1356",12,3,3,0,0
"1357",9,21,9,0,0
"1358",3,3,0,0,0
"1359",12,0,0,0,0
"1360",24,12,3,0,0
"1361",30,6,3,0,0
"1362",9,6,0,0,0
"1363",12,6,0,0,0
"1364",33,6,0,0,0
"1365",3,6,0,0,0
"1366",21,3,3,0,0
"1367",27,12,0,0,0
"1368",3,3,0,0,0
"1369",6,3,0,0,0
"1370",6,0,3,0,0
"1371",3,3,0,0,0
"1372",12,3,0,0,0
"1373",24,15,0,0,0
"1374",33,6,0,0,0
"1375",12,6,0,0,0
"1376",15,18,6,0,0
"1377",18,15,6,0,0
"1378",24,15,0,0,0
"1379",3,15,6,3,0
"1380",30,9,0,0,0
"1381",24,15,0,0,0
"1382",21,15,3,0,0
"1383",12,0,0,0,0
"1384",21,12,0,0,0
"1385",21,15,3,0,0
"1386",0,3,0,0,0
"1387",12,6,3,0,0
"1388",12,6,3,0,0
"1389",27,9,3,0,0
"1390",6,3,3,0,0
"1391",24,9,6,0,0
"1392",27,3,3,0,0
"1393",36,0,3,0,0
"1394",9,3,3,0,0
"1395",12,0,0,0,0
"1396",21,12,6,0,0
"1397",15,6,0,0,0
"1398",6,3,0,0,0
"1399",12,0,3,0,0
"1400",3,0,0,0,0
"1401",24,6,0,0,0
"1402",12,3,3,0,0
"1403",21,12,6,0,0
"1404",6,6,3,0,0
"1405",36,3,0,0,0
"1406",36,0,3,0,0
"1407",12,15,12,0,0
"1408",12,21,3,0,0
"1409",24,15,0,0,0
"1410",12,6,0,0,0
"1411",21,12,0,0,0
"1412",18,15,6,0,0
"1413",6,27,6,0,0
"1414",36,3,0,0,0
"1415",3,3,0,0,0
"1416",30,9,0,0,0
"1417",12,6,3,0,0
"1418",15,0,3,0,0
"1419",12,24,3,0,0
"1420",21,12,6,0,0
"1421",3,0,3,0,0
"1422",6,0,0,0,0
"1423",6,24,9,0,0
"1424",15,12,3,0,0
"1425",3,0,3,0,0
"1426",15,3,3,0,0
"1427",15,24,0,0,0
"1428",3,0,3,0,0
"1429",3,12,24,0,0
"1430",3,3,0,0,0
"1431",12,24,3,0,0
"1432",24,12,3,0,0
"1433",3,3,3,0,0
"1434",18,21,0,0,0
"1435",3,3,0,0,0
"1436",12,3,0,0,0
"1437",18,9,3,0,0
"1438",3,9,0,0,0
"1439",12,3,0,0,0
"1440",21,18,0,0,0
"1441",15,15,6,0,0
"1442",15,21,3,0,0
"1443",6,30,3,0,0
"1444",3,0,0,0,0
"1445",21,9,0,0,0
"1446",12,3,0,0,0
"1447",9,12,12,6,0
"1448",3,3,3,0,0
"1449",27,0,6,0,0
"1450",18,15,6,0,0
"1451",21,18,0,0,0
"1452",9,6,3,0,0
"1453",12,6,0,0,0
"1454",30,3,6,0,0
"1455",12,18,9,0,0
"1456",30,6,0,0,0
"1457",6,30,3,0,0
"1458",21,12,3,0,0
"1459",12,6,0,0,0
"1460",18,18,3,0,0
"1461",12,3,3,0,0
"1462",9,3,0,0,0
"1463",21,18,0,0,0
"1464",27,0,3,0,0
"1465",3,3,0,0,0
"1466",27,9,3,0,0
"1467",21,18,0,0,0
"1468",6,3,0,0,0
"1469",18,3,3,0,0
"1470",21,12,6,0,0
"1471",3,3,0,0,0
"1472",21,15,3,0,0
"1473",30,9,0,0,0
"1474",0,3,0,0,0
"1475",15,24,0,0,0
"1476",21,6,12,0,0
"1477",30,0,6,0,0
"1478",15,9,15,0,0
"1479",12,3,0,0,0
"1480",18,9,3,0,0
"1481",9,3,3,0,0
"1482",12,9,6,0,0
"1483",12,6,3,0,0
"1484",0,3,0,0,0
"1485",30,9,0,0,0
"1486",6,6,9,0,0
"1487",24,6,3,0,0
"1488",21,15,3,0,0
"1489",0,3,0,0,0
"1490",33,6,0,0,0
"1491",3,3,3,0,0
"1492",12,6,0,0,0
"1493",6,0,3,0,0
"1494",9,30,0,0,0
"1495",15,3,3,0,0
"1496",27,9,0,0,0
"1497",6,3,3,0,0
"1498",15,3,3,0,0
"1499",18,21,0,0,0
"1500",9,9,3,0,0
"1501",6,33,0,0,0
"1502",12,3,3,0,0
"1503",15,18,3,0,0
"1504",6,33,0,0,0
"1505",12,3,0,0,0
"1506",12,9,3,0,0
"1507",0,3,0,0,0
"1508",18,18,3,0,0
"1509",15,0,3,0,0
"1510",30,9,0,0,0
"1511",12,0,0,0,0
"1512",6,0,6,0,0
"1513",21,15,3,0,0
"1514",27,3,6,3,0
"1515",12,9,3,0,0
"1516",6,3,0,0,0
"1517",6,6,0,0,0
"1518",9,6,18,0,0
"1519",3,3,0,0,0
"1520",12,3,0,0,0
"1521",9,3,0,0,0
"1522",15,3,3,0,0
"1523",21,18,0,0,0
"1524",3,6,3,0,0
"1525",3,0,3,0,0
"1526",21,18,0,0,0
"1527",33,3,3,0,0
"1528",6,9,3,0,0
"1529",3,9,6,0,0
"1530",9,9,0,0,0
"1531",33,3,0,0,0
"1532",27,9,3,0,0
"1533",9,9,0,0,0
"1534",0,3,3,0,0
"1535",3,0,3,0,0
"1536",21,12,6,0,0
"1537",12,27,0,0,0
"1538",6,21,12,0,0
"1539",3,0,3,0,0
"1540",3,3,3,0,0
"1541",27,6,6,0,0
"1542",9,18,3,0,0
"1543",27,12,0,0,0
"1544",27,12,0,0,0
"1545",30,6,0,0,0
"1546",12,12,3,0,0
"1547",3,0,3,0,0
"1548",15,0,3,0,0
"1549",18,6,0,0,0
"1550",15,3,3,0,0
"1551",9,3,6,3,0
"1552",30,6,3,0,0
"1553",6,21,12,0,0
"1554",15,9,6,0,0
"1555",0,3,0,0,0
"1556",30,9,0,0,0
"1557",3,3,3,0,0
"1558",3,0,3,0,0
"1559",6,3,0,0,0
"1560",6,18,15,0,0
"1561",15,3,3,0,0
"1562",12,6,6,0,0
"1563",12,0,0,0,0
"1564",21,6,0,0,0
"1565",6,0,3,0,0
"1566",3,15,3,0,0
"1567",9,3,0,0,0
"1568",6,0,3,0,0
"1569",15,24,0,0,0
"1570",21,3,3,0,0
"1571",27,3,3,0,0
"1572",15,3,0,0,0
"1573",18,21,0,0,0
"1574",12,15,9,3,0
"1575",12,3,0,0,0
"1576",21,18,0,0,0
"1577",21,18,0,0,0
"1578",9,27,3,0,0
"1579",0,3,0,0,0
"1580",18,21,0,0,0
"1581",18,12,9,0,0
"1582",15,15,9,0,0
"1583",12,0,0,0,0
"1584",15,21,3,0,0
"1585",30,9,0,0,0
"1586",9,6,0,0,0
"1587",9,9,0,0,0
"1588",12,9,0,0,0
"1589",27,12,0,0,0
"1590",3,3,3,0,0
"1591",9,6,3,0,0
"1592",30,6,3,0,0
"1593",18,12,0,0,0
"1594",12,15,3,0,0
"1595",15,12,12,0,0
"1596",12,27,0,0,0
"1597",21,3,0,0,0
"1598",3,3,0,0,0
"1599",3,6,3,0,0
"1600",12,27,0,0,0
"1601",9,30,0,0,0
"1602",6,0,0,0,0
"1603",9,3,3,0,0
"1604",15,6,6,0,0
"1605",27,9,3,0,0
"1606",0,3,3,0,0
"1607",21,18,0,0,0
"1608",9,27,3,0,0
"1609",0,6,0,0,0
"1610",21,9,9,0,0
"1611",0,6,3,0,0
"1612",12,6,6,0,0
"1613",6,3,3,0,0
"1614",27,9,3,0,0
"1615",3,0,3,0,0
"1616",18,9,6,0,0
"1617",27,12,0,0,0
"1618",15,12,12,0,0
"1619",6,0,3,0,0
"1620",33,6,0,0,0
"1621",24,6,0,0,0
"1622",21,18,0,0,0
"1623",15,9,0,0,0
"1624",27,12,0,0,0
"1625",18,6,3,0,0
"1626",9,9,0,0,0
"1627",18,3,3,0,0
"1628",27,0,3,0,0
"1629",15,24,0,0,0
"1630",21,18,0,0,0
"1631",3,3,6,0,0
"1632",6,3,6,0,0
"1633",12,6,0,0,0
"1634",12,3,0,0,0
"1635",18,9,6,0,0
"1636",9,9,0,0,0
"1637",24,0,3,0,0
"1638",9,15,15,0,0
"1639",24,9,3,3,0
"1640",33,6,0,0,0
"1641",15,3,0,0,0
"1642",24,6,0,0,0
"1643",3,3,3,0,0
"1644",12,9,3,0,0
"1645",18,6,3,0,0
"1646",33,6,0,0,0
"1647",15,21,3,0,0
"1648",9,12,3,0,0
"1649",27,3,3,0,0
"1650",21,15,3,0,0
"1651",3,3,3,0,0
"1652",3,12,0,3,0
"1653",24,15,0,0,0
"1654",18,3,0,0,0
"1655",30,6,3,0,0
"1656",18,15,6,0,0
"1657",9,9,0,0,0
"1658",6,6,0,0,0
"1659",12,15,0,0,0
"1660",21,15,3,0,0
"1661",27,12,0,0,0
"1662",12,9,0,0,0
"1663",30,9,0,0,0
"1664",24,15,0,0,0
"1665",33,6,0,0,0
"1666",12,27,0,0,0
"1667",6,3,3,0,0
"1668",3,36,0,0,0
"1669",33,3,3,0,0
"1670",12,21,0,0,0
"1671",6,3,3,0,0
"1672",6,12,0,0,0
"1673",3,0,3,0,0
"1674",18,18,3,0,0
"1675",27,9,3,0,0
"1676",12,9,0,0,0
"1677",3,9,6,0,0
"1678",6,27,6,0,0
"1679",21,18,0,0,0
"1680",6,3,0,0,0
"1681",6,3,0,0,0
"1682",6,21,0,0,0
"1683",15,21,3,0,0
"1684",9,6,6,0,0
"1685",6,9,3,0,0
"1686",18,21,0,0,0
"1687",27,9,3,0,0
"1688",27,9,0,0,0
"1689",27,9,3,0,0
"1690",3,3,0,0,0
"1691",24,12,3,0,0
"1692",12,3,3,0,0
"1693",21,18,0,0,0
"1694",21,12,0,0,0
"1695",12,6,6,0,0
"1696",18,9,3,3,0
"1697",18,18,3,0,0
"1698",9,12,0,0,0
"1699",12,21,6,0,0
"1700",6,3,0,0,0
"1701",15,18,6,0,0
"1702",27,0,3,0,0
"1703",15,6,3,0,0
"1704",3,3,3,0,0
"1705",27,3,6,0,0
"1706",3,3,3,0,0
"1707",9,12,3,0,0
"1708",24,12,3,0,0
"1709",3,0,3,0,0
"1710",6,0,3,0,0
"1711",12,27,0,0,0
"1712",12,3,0,0,0
"1713",12,24,3,0,0
"1714",9,6,0,0,0
"1715",33,6,0,0,0
"1716",3,6,0,0,0
"1717",6,0,6,0,0
"1718",27,6,0,0,0
"1719",0,3,0,0,0
"1720",27,12,0,0,0
"1721",3,0,3,0,0
"1722",9,12,0,0,0
"1723",24,0,3,0,0
"1724",12,15,6,6,0
"1725",12,0,0,0,0
"1726",33,3,3,0,0
"1727",30,6,3,0,0
"1728",27,6,3,0,0
"1729",12,27,0,0,0
"1730",30,6,3,0,0
"1731",6,6,3,0,0
"1732",15,21,3,0,0
"1733",18,18,3,0,0
"1734",12,3,3,0,0
"1735",18,21,0,0,0
"1736",6,3,3,0,0
"1737",12,3,3,0,0
"1738",3,0,3,0,0
"1739",15,6,3,0,0
"1740",24,12,0,0,0
"1741",24,15,0,0,0
"1742",6,3,0,0,0
"1743",12,3,3,0,0
"1744",9,6,3,0,0
"1745",3,0,3,0,0
"1746",3,0,3,0,0
"1747",30,3,6,0,0
"1748",27,0,6,0,0
"1749",6,0,3,0,0
"1750",18,0,6,0,0
"1751",39,0,0,0,0
"1752",18,9,6,0,0
"1753",21,6,0,0,0
"1754",33,6,0,0,0
"1755",18,6,0,0,0
"1756",12,6,0,0,0
"1757",15,0,3,0,0
"1758",27,12,0,0,0
"1759",30,6,3,0,0
"1760",12,24,3,0,0
"1761",3,3,3,0,0
"1762",9,27,3,0,0
"1763",15,18,3,3,0
"1764",15,6,0,0,0
"1765",3,3,0,0,0
"1766",3,0,3,0,0
"1767",6,0,3,0,0
"1768",9,3,0,0,0
"1769",9,6,3,0,0
"1770",24,15,0,0,0
"1771",36,3,0,0,0
"1772",15,6,3,0,0
"1773",3,0,3,0,0
"1774",18,21,0,0,0
"1775",12,9,0,0,0
"1776",12,3,0,0,0
"1777",12,6,3,0,0
"1778",0,3,3,0,0
"1779",9,15,15,0,0
"1780",3,0,3,0,0
"1781",3,0,3,0,0
"1782",3,12,6,0,0
"1783",15,6,3,0,0
"1784",18,18,3,0,0
"1785",12,0,0,0,0
"1786",21,18,0,0,0
"1787",30,9,0,0,0
"1788",27,12,0,0,0
"1789",27,9,3,0,0
"1790",33,6,0,0,0
"1791",33,3,3,0,0
"1792",3,6,0,0,0
"1793",15,9,15,0,0
"1794",33,3,3,0,0
"1795",3,3,0,0,0
"1796",3,0,3,0,0
"1797",15,0,3,0,0
"1798",24,0,0,0,0
"1799",24,15,0,0,0
"1800",12,12,3,0,0
"1801",3,3,0,0,0
"1802",30,9,0,0,0
"1803",6,3,3,0,0
"1804",3,0,3,0,0
"1805",3,3,3,0,0
"1806",0,9,0,0,0
"1807",15,6,3,0,0
"1808",15,21,3,0,0
"1809",3,30,6,0,0
"1810",12,3,0,0,0
"1811",6,0,3,0,0
"1812",24,12,3,0,0
"1813",3,3,3,0,0
"1814",33,3,3,0,0
"1815",6,0,0,0,0
"1816",12,6,0,0,0
"1817",21,12,3,0,0
"1818",3,3,0,0,0
"1819",3,3,0,0,0
"1820",24,12,3,0,0
"1821",12,3,0,0,0
"1822",12,21,6,0,0
"1823",9,3,0,0,0
"1824",27,12,0,0,0
"1825",6,9,6,0,0
"1826",9,21,9,0,0
"1827",18,18,0,3,0
"1828",3,0,3,0,0
"1829",18,0,3,0,0
"1830",18,12,9,0,0
"1831",12,0,3,0,0
"1832",15,0,3,0,0
"1833",18,6,6,0,0
"1834",21,6,12,0,0
"1835",3,33,3,0,0
"1836",18,9,3,0,0
"1837",18,15,6,0,0
"1838",12,3,0,0,0
"1839",15,12,0,0,0
"1840",15,18,6,0,0
"1841",27,0,0,0,0
"1842",18,6,3,0,0
"1843",9,6,0,0,0
"1844",6,3,0,0,0
"1845",6,0,3,0,0
"1846",12,3,3,0,0
"1847",27,12,0,0,0
"1848",6,0,3,0,0
"1849",21,12,6,0,0
"1850",6,6,0,0,0
"1851",15,24,0,0,0
"1852",27,9,3,0,0
"1853",30,6,3,0,0
"1854",15,9,0,0,0
"1855",33,6,0,0,0
"1856",21,6,9,3,0
"1857",18,9,12,0,0
"1858",3,3,3,0,0
"1859",6,9,3,0,0
"1860",3,3,0,0,0
"1861",9,12,0,0,0
"1862",21,18,0,0,0
"1863",3,3,3,0,0
"1864",21,12,6,0,0
"1865",6,3,24,6,0
"1866",27,12,0,0,0
"1867",6,6,3,0,0
"1868",15,9,3,0,0
"1869",15,12,3,0,0
"1870",18,21,0,0,0
"1871",21,18,0,0,0
"1872",3,0,3,0,0
"1873",18,15,6,0,0
"1874",6,0,6,0,0
"1875",33,6,0,0,0
"1876",3,3,3,0,0
"1877",6,3,3,0,0
"1878",33,6,0,0,0
"1879",9,0,3,0,0
"1880",15,24,0,0,0
"1881",12,0,0,0,0
"1882",27,6,3,0,0
"1883",9,24,6,0,0
"1884",6,33,0,0,0
"1885",15,9,3,0,0
"1886",0,3,0,0,0
"1887",15,21,3,0,0
"1888",36,3,0,0,0
"1889",12,9,0,0,0
"1890",3,3,3,0,0
"1891",3,24,12,0,0
"1892",6,6,0,0,0
"1893",21,9,9,0,0
"1894",27,12,0,0,0
"1895",12,0,0,0,0
"1896",27,12,0,0,0
"1897",6,27,6,0,0
"1898",24,12,3,0,0
"1899",3,0,3,0,0
"1900",27,9,3,0,0
"1901",24,12,3,0,0
"1902",3,0,3,0,0
"1903",12,3,0,0,0
"1904",15,24,0,0,0
"1905",21,9,9,0,0
"1906",18,18,3,0,0
"1907",9,30,0,0,0
"1908",15,21,3,0,0
"1909",12,21,6,0,0
"1910",12,9,0,0,0
"1911",9,0,3,0,0
"1912",18,15,6,0,0
"1913",9,12,3,0,0
"1914",3,3,3,0,0
"1915",21,18,0,0,0
"1916",24,12,3,0,0
"1917",12,3,3,0,0
"1918",21,15,0,0,0
"1919",33,6,0,0,0
"1920",21,18,0,0,0
"1921",18,18,3,0,0
"1922",24,6,9,0,0
"1923",0,3,3,0,0
"1924",27,3,6,3,0
"1925",24,9,3,3,0
"1926",30,9,0,0,0
"1927",24,9,0,0,0
"1928",24,15,0,0,0
"1929",9,6,0,0,0
"1930",0,3,0,0,0
"1931",3,3,3,0,0
"1932",18,9,3,0,0
"1933",21,18,0,0,0
"1934",12,12,3,0,0
"1935",36,0,3,0,0
"1936",9,6,0,0,0
"1937",6,3,3,0,0
"1938",9,6,3,0,0
"1939",6,21,12,0,0
"1940",12,27,0,0,0
"1941",15,24,0,0,0
"1942",3,3,3,0,0
"1943",12,3,3,0,0
"1944",6,3,0,0,0
"1945",21,12,6,0,0
"1946",6,0,0,0,0
"1947",9,6,0,0,0
"1948",15,0,3,0,0
"1949",3,9,0,0,0
"1950",12,12,0,0,0
"1951",12,18,9,0,0
"1952",27,12,0,0,0
"1953",21,15,0,0,0
"1954",18,18,3,0,0
"1955",3,0,3,0,0
"1956",3,3,3,0,0
"1957",24,12,3,0,0
"1958",24,12,3,0,0
"1959",3,3,0,0,0
"1960",3,0,3,0,0
"1961",9,30,0,0,0
"1962",9,6,0,0,0
"1963",3,0,0,0,0
"1964",33,3,3,0,0
"1965",12,6,3,0,0
"1966",3,9,3,0,0
"1967",36,3,0,0,0
"1968",6,24,9,0,0
"1969",3,3,3,0,0
"1970",15,0,0,0,0
"1971",12,3,15,0,0
"1972",18,21,0,0,0
"1973",30,6,3,0,0
"1974",36,0,3,0,0
"1975",15,0,3,0,0
"1976",6,27,6,0,0
"1977",21,12,6,0,0
"1978",33,0,3,0,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",18,18,3,0,0
"1982",36,3,0,0,0
"1983",6,18,15,0,0
"1984",15,0,3,0,0
"1985",9,3,0,0,0
"1986",9,27,3,0,0
"1987",21,0,3,0,0
"1988",9,21,9,0,0
"1989",12,12,9,0,0
"1990",9,24,6,0,0
"1991",0,3,0,0,0
"1992",6,6,0,0,0
"1993",33,6,0,0,0
"1994",9,27,3,0,0
"1995",6,21,12,0,0
"1996",15,0,3,0,0
"1997",12,15,0,0,0
"1998",33,6,0,0,0
"1999",21,18,0,0,0
"2000",3,3,3,0,0
"2001",9,9,0,0,0
"2002",3,0,3,0,0
"2003",27,3,6,0,0
"2004",21,18,0,0,0
"2005",24,3,0,0,0
"2006",15,6,3,0,0
"2007",9,9,0,0,0
"2008",15,21,3,0,0
"2009",9,3,3,0,0
"2010",12,0,6,0,0
"2011",15,0,3,0,0
"2012",30,9,0,0,0
"2013",27,6,3,0,0
"2014",3,3,0,0,0
"2015",12,9,3,0,0
"2016",27,6,3,0,0
"2017",24,12,3,0,0
"2018",12,18,9,0,0
"2019",15,15,9,0,0
"2020",6,3,3,0,0
"2021",18,21,0,0,0
"2022",30,6,3,0,0
"2023",30,9,0,0,0
"2024",6,3,3,0,0
"2025",18,21,0,0,0
"2026",15,24,0,0,0
"2027",27,3,3,0,0
"2028",24,15,0,0,0
"2029",9,6,0,0,0
"2030",0,3,3,0,0
"2031",12,3,0,0,0
"2032",9,9,0,0,0
"2033",21,15,3,0,0
"2034",24,15,0,0,0
"2035",24,9,0,0,0
"2036",15,15,0,0,0
"2037",18,0,0,0,0
"2038",3,0,3,0,0
"2039",6,0,0,0,0
"2040",12,15,12,0,0
"2041",27,3,3,0,0
"2042",33,6,0,0,0
"2043",27,12,0,0,0
"2044",18,15,6,0,0
"2045",12,0,0,0,0
"2046",24,6,9,0,0
"2047",3,0,3,0,0
"2048",15,3,3,0,0
"2049",33,3,3,0,0
"2050",24,12,3,0,0
"2051",21,15,3,0,0
"2052",12,3,0,0,0
"2053",30,6,3,0,0
"2054",9,6,0,0,0
"2055",12,6,3,0,0
"2056",21,6,3,3,0
"2057",21,18,0,0,0
"2058",15,15,9,0,0
"2059",9,27,3,0,0
"2060",24,12,3,0,0
"2061",15,12,0,0,0
"2062",9,24,6,0,0
"2063",27,6,3,0,0
"2064",6,0,0,0,0
"2065",3,0,3,0,0
"2066",15,18,6,0,0
