"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",0,13,8,0,0
"1073",2,15,2,0,0
"1074",3,21,1,0,0
"1075",14,0,6,3,0
"1076",13,3,4,2,0
"1077",1,15,5,0,0
"1078",0,2,21,0,0
"1079",5,8,6,0,0
"1080",5,17,2,0,0
"1081",18,5,0,0,0
"1082",2,21,3,0,0
"1083",4,2,1,0,0
"1084",14,0,5,3,0
"1085",1,12,9,0,0
"1086",1,23,1,0,0
"1087",3,4,13,0,0
"1088",1,20,3,0,0
"1089",19,2,2,0,0
"1090",3,0,2,0,0
"1091",1,12,11,0,0
"1092",1,15,6,3,0
"1093",0,19,2,0,0
"1094",0,8,14,0,0
"1095",2,19,4,0,0
"1096",0,7,17,0,0
"1097",18,4,0,0,0
"1098",19,3,5,0,0
"1099",7,13,1,0,0
"1100",1,21,0,1,0
"1101",2,16,3,3,0
"1102",20,3,1,0,0
"1103",0,1,23,0,0
"1104",19,0,3,0,0
"1105",1,22,2,0,0
"1106",1,21,0,0,0
"1107",19,4,1,0,0
"1108",11,14,1,0,0
"1109",6,15,0,0,0
"1110",11,3,3,2,0
"1111",1,10,11,3,0
"1112",1,21,3,0,0
"1113",15,2,1,0,0
"1114",0,1,2,16,0
"1115",0,18,3,0,0
"1116",19,0,1,0,0
"1117",10,3,0,0,0
"1118",15,4,3,0,0
"1119",17,2,0,0,0
"1120",4,16,0,0,0
"1121",1,21,4,0,0
"1122",15,4,3,0,0
"1123",6,16,1,0,0
"1124",17,7,4,0,0
"1125",3,22,1,0,0
"1126",20,1,1,0,0
"1127",5,2,0,0,0
"1128",17,5,2,0,0
"1129",4,13,1,0,0
"1130",1,21,2,0,0
"1131",17,3,1,0,0
"1132",14,4,0,0,0
"1133",0,0,21,2,0
"1134",14,0,1,0,0
"1135",14,9,0,0,0
"1136",14,3,0,0,0
"1137",1,0,0,0,0
"1138",4,18,3,0,0
"1139",1,1,21,2,0
"1140",3,12,4,0,0
"1141",0,19,4,3,0
"1142",2,18,1,0,0
"1143",22,1,0,0,0
"1144",2,15,6,0,0
"1145",0,1,20,2,0
"1146",4,0,1,0,0
"1147",7,9,4,0,0
"1148",17,1,3,0,0
"1149",2,22,2,0,0
"1150",8,14,2,0,0
"1151",2,19,3,0,0
"1152",3,0,0,0,0
"1153",1,22,3,0,0
"1154",3,15,0,0,0
"1155",15,0,4,0,0
"1156",13,0,5,2,0
"1157",0,24,1,0,0
"1158",18,1,0,0,0
"1159",0,20,4,0,0
"1160",5,14,0,0,0
"1161",4,14,2,0,0
"1162",4,16,3,0,0
"1163",1,0,22,0,0
"1164",0,16,5,0,0
"1165",2,14,3,0,0
"1166",1,15,8,0,0
"1167",2,18,2,0,0
"1168",3,23,3,0,0
"1169",4,22,0,0,0
"1170",0,17,0,3,0
"1171",1,23,5,0,0
"1172",0,3,0,0,0
"1173",0,28,1,0,0
"1174",2,16,0,0,0
"1175",3,12,7,0,0
"1176",3,23,1,0,0
"1177",4,19,0,0,0
"1178",0,3,19,0,0
"1179",1,18,2,0,0
"1180",16,6,0,0,0
"1181",1,0,22,0,0
"1182",0,1,10,8,1
"1183",20,4,0,0,0
"1184",24,5,0,0,0
"1185",20,0,0,0,0
"1186",4,18,2,0,0
"1187",11,5,2,0,0
"1188",16,6,0,0,0
"1189",1,23,0,0,0
"1190",0,21,5,0,0
"1191",1,0,26,0,0
"1192",1,18,2,0,0
"1193",17,1,6,0,0
"1194",7,11,6,0,0
"1195",6,9,1,0,0
"1196",22,2,0,0,0
"1197",21,2,3,0,0
"1198",7,14,0,0,0
"1199",1,10,8,2,0
"1200",7,10,5,0,0
"1201",1,27,3,0,0
"1202",0,18,2,0,0
"1203",7,0,2,0,0
"1204",9,13,2,0,0
"1205",0,10,4,4,0
"1206",9,6,2,0,0
"1207",16,2,2,0,0
"1208",4,13,2,4,0
"1209",15,4,0,0,0
"1210",20,3,0,0,0
"1211",0,1,21,0,0
"1212",1,20,2,0,0
"1213",2,17,1,2,0
"1214",18,1,0,0,0
"1215",17,2,3,0,0
"1216",0,1,22,0,0
"1217",20,2,2,0,0
"1218",4,2,0,0,0
"1219",1,9,9,2,0
"1220",5,13,5,0,0
"1221",3,13,3,0,0
"1222",22,0,2,0,0
"1223",1,9,9,1,0
"1224",17,4,0,2,0
"1225",0,1,21,4,0
"1226",1,24,3,0,0
"1227",13,4,5,0,0
"1228",1,4,18,0,0
"1229",18,2,6,0,0
"1230",15,3,2,0,0
"1231",0,7,15,0,0
"1232",20,0,0,0,0
"1233",16,1,0,0,0
"1234",17,3,0,0,0
"1235",2,0,16,1,0
"1236",18,2,0,0,0
"1237",4,20,1,0,0
"1238",1,27,0,0,0
"1239",5,19,0,0,0
"1240",3,18,2,0,0
"1241",1,10,13,2,0
"1242",11,6,1,1,0
"1243",1,0,2,0,0
"1244",0,15,6,0,0
"1245",0,27,0,0,0
"1246",0,20,4,0,0
"1247",1,0,0,0,0
"1248",0,8,11,0,0
"1249",0,23,0,1,0
"1250",4,15,3,0,0
