"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",9,0,30,0,0
"1071",6,30,3,0,0
"1072",6,0,15,18,0
"1073",0,27,9,3,0
"1074",6,0,33,0,0
"1075",3,6,27,3,0
"1076",0,9,30,0,0
"1077",3,12,24,0,0
"1078",0,21,18,0,0
"1079",3,9,27,0,0
"1080",0,3,15,21,0
"1081",9,27,3,0,0
"1082",9,9,18,3,0
"1083",3,3,27,6,0
"1084",6,15,15,3,0
"1085",3,3,33,0,0
"1086",0,3,3,27,6
"1087",3,0,9,27,0
"1088",3,6,24,6,0
"1089",3,9,27,0,0
"1090",3,36,0,0,0
"1091",0,6,33,0,0
"1092",3,21,12,3,0
"1093",9,27,3,0,0
"1094",3,18,18,0,0
"1095",0,0,12,27,0
"1096",18,21,0,0,0
"1097",3,3,27,6,0
"1098",9,0,3,0,0
"1099",3,30,6,0,0
"1100",9,12,18,0,0
"1101",3,3,27,6,0
"1102",3,15,18,3,0
"1103",6,30,3,0,0
"1104",9,12,18,0,0
"1105",3,3,18,15,0
"1106",3,33,3,0,0
"1107",15,24,0,0,0
"1108",6,30,3,0,0
"1109",3,0,33,3,0
"1110",6,12,18,3,0
"1111",3,12,21,3,0
"1112",27,6,6,0,0
"1113",9,27,3,0,0
"1114",3,3,33,0,0
"1115",0,12,12,15,0
"1116",3,6,30,0,0
"1117",0,6,18,15,0
"1118",12,24,3,0,0
"1119",6,0,33,0,0
"1120",3,6,30,0,0
"1121",3,9,27,0,0
"1122",9,3,27,0,0
"1123",6,30,3,0,0
"1124",0,12,24,3,0
"1125",15,0,9,15,0
"1126",12,9,18,0,0
"1127",15,24,0,0,0
"1128",15,9,9,6,0
"1129",9,3,27,0,0
"1130",0,3,9,27,0
"1131",6,9,24,0,0
"1132",9,21,9,0,0
"1133",3,21,15,0,0
"1134",12,9,18,0,0
"1135",3,12,24,0,0
"1136",3,0,0,0,0
"1137",3,6,30,0,0
"1138",3,3,27,6,0
"1139",0,3,21,15,0
"1140",9,3,27,0,0
"1141",9,18,12,0,0
"1142",6,15,18,0,0
"1143",3,6,30,0,0
"1144",0,18,21,0,0
"1145",3,6,30,0,0
"1146",0,3,33,3,0
"1147",6,3,3,27,0
"1148",3,9,18,9,0
"1149",0,33,6,0,0
"1150",18,18,3,0,0
"1151",12,27,0,0,0
"1152",18,12,9,0,0
"1153",0,9,18,12,0
"1154",3,30,6,0,0
"1155",0,3,9,27,0
"1156",12,27,0,0,0
"1157",0,15,24,0,0
"1158",24,12,3,0,0
"1159",3,30,6,0,0
"1160",3,0,0,0,0
"1161",12,9,18,0,0
"1162",9,21,6,3,0
"1163",6,21,12,0,0
"1164",3,21,15,0,0
"1165",6,18,15,0,0
"1166",3,3,30,3,0
"1167",15,18,6,0,0
"1168",3,3,30,3,0
"1169",0,0,9,30,0
"1170",21,18,0,0,0
"1171",36,0,3,0,0
"1172",0,6,33,0,0
"1173",3,3,33,0,0
"1174",0,9,30,0,0
"1175",12,27,0,0,0
"1176",0,3,3,33,0
"1177",3,15,15,6,0
"1178",3,9,27,0,0
"1179",6,27,6,0,0
"1180",3,12,24,0,0
"1181",3,15,18,3,0
"1182",9,30,0,0,0
"1183",9,21,9,0,0
"1184",6,12,18,3,0
"1185",6,6,6,21,0
"1186",9,9,21,0,0
"1187",9,24,6,0,0
"1188",3,3,18,15,0
"1189",33,3,3,0,0
"1190",6,3,6,24,0
"1191",6,9,24,0,0
"1192",0,9,30,0,0
"1193",3,0,6,30,0
"1194",0,6,30,3,0
"1195",0,0,3,0,0
"1196",0,3,33,3,0
"1197",3,30,6,0,0
"1198",3,9,24,3,0
"1199",3,27,9,0,0
"1200",0,0,6,33,0
"1201",0,3,33,3,0
"1202",36,0,3,0,0
"1203",0,0,3,0,0
"1204",0,15,18,6,0
"1205",9,24,6,0,0
"1206",21,15,3,0,0
"1207",0,9,30,0,0
"1208",18,21,0,0,0
"1209",6,0,21,12,0
"1210",3,0,33,3,0
"1211",6,24,9,0,0
"1212",18,12,0,0,0
"1213",9,9,21,0,0
"1214",0,3,0,33,3
"1215",6,18,15,0,0
"1216",18,21,0,0,0
"1217",3,6,30,0,0
"1218",6,9,24,0,0
"1219",6,24,9,0,0
"1220",9,30,0,0,0
"1221",12,27,0,0,0
"1222",15,15,6,3,0
"1223",9,27,3,0,0
"1224",21,15,3,0,0
"1225",3,18,18,0,0
"1226",6,0,6,21,6
"1227",0,24,15,0,0
"1228",6,30,3,0,0
"1229",6,27,6,0,0
"1230",3,3,0,0,0
"1231",3,12,24,0,0
"1232",3,21,15,0,0
"1233",3,3,33,0,0
"1234",3,30,6,0,0
"1235",3,12,21,3,0
"1236",0,6,24,9,0
"1237",3,0,6,30,0
"1238",9,27,3,0,0
"1239",6,33,0,0,0
"1240",3,33,3,0,0
"1241",3,27,6,3,0
"1242",12,27,0,0,0
"1243",6,21,12,0,0
"1244",3,6,3,27,0
"1245",0,18,18,3,0
"1246",0,0,9,30,0
"1247",0,18,18,3,0
"1248",9,27,3,0,0
"1249",3,30,3,3,0
"1250",9,24,6,0,0
