"","V1","V2","V3","V4","V5"
"2067",3,6,0,0,0
"2068",4,1,0,0,0
"2069",0,4,5,0,0
"2070",3,6,0,0,0
"2071",0,8,2,0,0
"2072",1,2,2,0,0
"2073",4,1,2,0,0
"2074",3,3,3,0,0
"2075",3,2,2,0,0
"2076",4,2,0,0,0
"2077",3,6,0,0,0
"2078",3,2,0,0,0
"2079",2,6,3,0,0
"2080",1,0,3,0,0
"2081",5,5,0,0,0
"2082",2,0,2,0,0
"2083",6,2,0,0,0
"2084",1,6,4,1,0
"2085",1,7,0,0,0
"2086",5,0,0,0,0
"2087",2,7,0,0,0
"2088",1,8,0,0,0
"2089",5,0,0,0,0
"2090",5,1,0,0,0
"2091",3,6,0,0,0
"2092",5,0,0,0,0
"2093",1,9,0,0,0
"2094",0,6,3,0,0
"2095",0,2,8,0,0
"2096",1,7,2,0,0
"2097",0,5,3,0,0
"2098",3,4,1,0,0
"2099",1,8,0,0,0
"2100",6,0,5,2,0
"2101",6,5,0,0,0
"2102",4,4,1,0,0
"2103",3,6,0,0,0
"2104",4,3,0,0,0
"2105",3,4,0,0,0
"2106",0,3,6,0,0
"2107",0,2,8,0,0
"2108",3,5,5,0,0
"2109",3,5,1,0,0
"2110",11,2,0,0,0
"2111",3,4,2,0,0
"2112",4,2,0,0,0
"2113",7,3,0,0,0
"2114",0,6,5,0,0
"2115",2,0,2,0,0
"2116",0,3,1,0,0
"2117",0,8,1,0,0
"2118",9,3,0,0,0
"2119",2,1,5,0,0
"2120",7,1,1,0,0
"2121",1,0,7,0,0
"2122",1,7,2,0,0
"2123",5,1,1,0,0
"2124",9,0,1,0,0
"2125",4,0,0,0,0
"2126",3,1,2,0,0
"2127",1,7,1,0,0
"2128",5,4,1,0,0
"2129",1,5,4,0,0
"2130",4,9,0,0,0
"2131",1,2,3,0,0
"2132",4,1,0,0,0
"2133",3,0,0,0,0
"2134",4,1,0,0,0
"2135",5,3,3,0,0
"2136",0,2,2,4,0
"2137",1,6,5,0,0
"2138",3,3,0,0,0
"2139",5,1,0,0,0
"2140",9,1,2,0,0
"2141",2,5,4,0,0
"2142",4,0,3,0,0
"2143",4,4,5,0,0
"2144",2,1,7,0,0
"2145",1,5,2,0,0
"2146",1,8,1,0,0
"2147",0,0,9,1,0
"2148",1,8,1,0,0
"2149",0,1,6,0,0
"2150",0,0,7,0,0
"2151",7,3,2,0,0
"2152",6,0,1,0,0
"2153",1,5,2,0,0
"2154",2,6,0,0,0
"2155",0,7,2,0,0
"2156",0,5,3,3,0
"2157",4,3,0,0,0
"2158",0,4,4,0,0
"2159",1,8,0,0,0
"2160",5,3,1,0,0
"2161",2,7,0,0,0
"2162",3,4,0,0,0
"2163",0,6,2,0,0
"2164",0,8,1,0,0
"2165",5,6,0,0,0
"2166",4,1,5,0,0
"2167",1,6,3,0,0
"2168",3,5,0,0,0
"2169",3,1,0,0,0
"2170",1,5,3,0,0
"2171",3,3,2,0,0
"2172",0,0,5,4,0
"2173",1,2,2,0,0
"2174",0,5,3,0,0
"2175",0,8,2,0,0
"2176",8,3,0,0,0
"2177",0,3,6,0,0
"2178",1,8,2,0,0
"2179",2,6,4,0,0
"2180",1,5,0,4,0
"2181",5,1,4,0,0
"2182",0,3,6,0,0
"2183",2,6,0,0,0
"2184",0,7,2,2,0
"2185",0,8,2,0,0
"2186",2,9,0,0,0
"2187",4,3,4,0,0
"2188",0,2,8,0,0
"2189",9,1,0,0,0
"2190",2,8,0,0,0
"2191",3,4,0,0,0
"2192",0,4,6,0,0
"2193",1,2,2,1,0
"2194",5,5,1,0,0
"2195",0,7,4,0,0
"2196",3,2,5,0,0
"2197",9,0,2,0,0
"2198",2,9,0,0,0
"2199",1,4,2,0,0
"2200",1,4,5,0,0
"2201",4,4,0,0,0
"2202",4,6,1,0,0
"2203",4,5,4,0,0
"2204",1,0,3,0,0
"2205",0,5,2,3,0
"2206",0,0,7,1,0
"2207",0,8,0,0,0
"2208",7,2,0,0,0
"2209",5,0,4,0,0
"2210",0,2,4,3,0
"2211",3,3,0,0,0
"2212",6,0,1,0,0
"2213",6,0,0,0,0
"2214",2,4,6,1,0
"2215",1,0,3,0,0
"2216",0,5,5,0,0
"2217",0,7,3,0,0
"2218",2,2,4,0,0
"2219",1,0,7,0,0
"2220",3,3,0,0,0
"2221",3,5,0,0,0
"2222",0,3,3,2,0
"2223",5,0,0,0,0
"2224",1,7,0,0,0
"2225",1,4,5,0,0
"2226",1,5,2,0,0
"2227",4,6,1,0,0
"2228",3,4,0,0,0
"2229",5,0,0,0,0
"2230",0,5,2,0,0
"2231",0,5,4,0,0
"2232",1,6,0,0,0
"2233",7,1,0,0,0
"2234",0,7,1,0,0
"2235",5,7,0,0,0
"2236",9,2,0,0,0
"2237",1,5,4,0,0
"2238",4,1,0,0,0
"2239",7,6,0,0,0
"2240",0,6,3,0,0
"2241",2,0,4,0,0
"2242",0,5,7,0,0
"2243",1,5,5,0,0
"2244",5,0,2,0,0
"2245",2,2,0,0,0
"2246",3,0,2,0,0
"2247",5,5,5,0,0
"2248",1,6,5,0,0
"2249",2,4,6,0,0
"2250",1,2,6,0,0
"2251",3,3,2,0,0
"2252",2,1,2,0,0
"2253",2,9,0,0,0
"2254",7,1,1,0,0
"2255",1,9,0,0,0
"2256",1,2,5,0,0
"2257",0,0,8,2,0
"2258",1,6,1,0,0
"2259",5,0,0,0,0
"2260",1,1,2,0,0
"2261",3,4,2,0,0
"2262",0,6,0,0,0
"2263",0,7,3,0,0
"2264",3,0,1,0,0
"2265",1,3,4,0,0
"2266",1,9,0,0,0
"2267",1,4,6,0,0
"2268",2,2,0,0,0
"2269",0,8,3,0,0
"2270",3,5,5,0,0
"2271",5,3,0,0,0
"2272",2,6,3,0,0
"2273",3,7,0,0,0
"2274",2,6,1,0,0
"2275",3,6,1,0,0
"2276",0,9,1,0,0
"2277",6,2,0,0,0
"2278",1,8,0,0,0
"2279",0,4,1,0,0
"2280",10,3,0,0,0
"2281",8,4,0,0,0
"2282",0,3,1,0,0
"2283",3,0,3,0,0
"2284",6,1,1,0,0
"2285",2,4,4,0,0
"2286",0,3,0,0,0
"2287",8,2,1,0,0
"2288",6,3,0,0,0
"2289",5,5,0,0,0
"2290",3,4,0,0,0
"2291",1,1,9,0,0
"2292",2,5,5,0,0
"2293",8,1,2,0,0
"2294",1,6,2,0,0
"2295",4,1,0,0,0
"2296",0,3,2,0,0
"2297",4,3,2,0,0
"2298",1,5,3,0,0
"2299",3,0,4,0,0
"2300",1,5,3,0,0
"2301",4,6,2,0,0
"2302",5,7,0,0,0
"2303",2,3,4,0,0
"2304",4,4,0,0,0
"2305",4,3,2,0,0
"2306",1,7,3,0,0
"2307",4,4,0,0,0
"2308",0,2,6,0,0
"2309",0,4,4,0,0
"2310",8,1,2,0,0
"2311",2,2,0,0,0
"2312",1,6,2,0,0
"2313",0,7,4,0,0
"2314",7,2,1,0,0
"2315",8,3,0,0,0
"2316",1,6,2,0,0
"2317",0,3,2,0,0
"2318",8,0,1,0,0
"2319",3,6,2,0,0
"2320",1,6,2,0,0
"2321",0,0,9,0,0
"2322",0,0,7,2,0
"2323",5,4,0,0,0
"2324",2,2,1,0,0
"2325",2,4,2,0,0
"2326",1,3,4,0,0
"2327",5,5,1,0,0
"2328",6,0,0,0,0
"2329",0,0,9,0,0
"2330",0,6,1,0,0
"2331",5,0,0,0,0
"2332",7,0,2,0,0
"2333",2,8,0,0,0
"2334",1,4,1,0,0
"2335",0,6,0,0,0
"2336",3,5,1,0,0
"2337",8,4,1,0,0
"2338",4,7,1,0,0
"2339",3,3,2,0,0
"2340",1,5,5,0,0
"2341",0,2,8,0,0
"2342",0,2,6,0,0
"2343",1,0,9,0,0
"2344",7,5,1,0,0
"2345",2,8,0,0,0
"2346",5,7,2,0,0
"2347",0,7,2,0,0
"2348",4,6,2,0,0
"2349",6,3,0,0,0
"2350",5,2,5,0,0
"2351",3,0,0,0,0
"2352",2,0,3,0,0
"2353",0,2,9,0,0
"2354",0,4,3,0,0
"2355",2,5,3,0,0
"2356",5,0,2,0,0
"2357",4,5,0,0,0
"2358",3,0,0,0,0
"2359",6,1,0,0,0
"2360",4,2,0,0,0
"2361",0,4,1,0,0
"2362",2,3,1,0,0
"2363",3,6,2,0,0
"2364",0,1,6,0,0
"2365",6,4,0,0,0
"2366",0,9,2,0,0
"2367",2,9,3,0,0
"2368",3,7,0,0,0
"2369",4,5,0,0,0
"2370",3,5,0,0,0
"2371",8,2,2,0,0
"2372",6,0,1,0,0
"2373",0,1,4,2,0
"2374",7,2,0,0,0
"2375",0,3,8,0,0
"2376",1,4,6,0,0
"2377",3,4,3,0,0
"2378",1,0,8,0,0
"2379",0,6,0,0,0
"2380",0,2,5,4,0
"2381",0,4,7,0,0
"2382",7,2,0,0,0
"2383",5,1,2,0,0
"2384",3,2,0,0,0
"2385",3,7,2,0,0
"2386",1,7,2,0,0
"2387",0,4,5,0,0
"2388",1,0,4,3,0
"2389",9,1,0,0,0
"2390",0,7,2,0,0
"2391",5,5,1,0,0
"2392",7,1,0,0,0
"2393",0,0,10,0,0
"2394",3,4,2,0,0
"2395",1,9,0,0,0
"2396",6,3,0,0,0
"2397",1,0,3,0,0
"2398",1,0,8,0,0
"2399",5,6,0,0,0
"2400",2,2,5,0,0
"2401",0,1,8,0,0
"2402",0,2,8,0,0
"2403",3,8,1,0,0
"2404",0,4,0,0,0
"2405",2,0,3,0,0
"2406",1,0,6,0,0
"2407",0,2,6,0,0
"2408",7,4,1,0,0
"2409",5,3,3,0,0
"2410",4,3,1,0,0
"2411",1,2,7,0,0
"2412",0,2,6,1,0
"2413",6,3,3,0,0
"2414",0,7,2,0,0
"2415",7,0,0,0,0
"2416",5,1,0,3,0
"2417",5,2,0,0,0
"2418",2,2,4,0,0
"2419",3,9,0,0,0
"2420",1,7,1,0,0
"2421",4,2,0,0,0
"2422",7,1,1,0,0
"2423",0,0,6,1,0
"2424",2,3,2,0,0
"2425",4,7,0,0,0
"2426",0,5,5,0,0
"2427",3,3,4,0,0
"2428",5,0,0,0,0
"2429",4,1,0,0,0
"2430",0,6,3,0,0
"2431",1,3,5,2,0
"2432",3,0,1,0,0
"2433",1,6,2,0,0
"2434",4,4,2,0,0
"2435",2,0,2,0,0
"2436",4,3,0,0,0
"2437",2,0,8,0,0
"2438",4,4,1,0,0
"2439",2,3,2,0,0
"2440",0,8,1,0,0
"2441",0,4,7,0,0
"2442",0,4,6,0,0
"2443",1,4,3,0,0
"2444",6,0,2,0,0
"2445",3,2,0,0,0
"2446",4,5,0,0,0
"2447",0,3,3,0,0
"2448",0,1,8,0,0
"2449",0,8,4,0,0
"2450",0,6,2,0,0
"2451",7,2,1,0,0
"2452",3,6,0,0,0
"2453",2,0,4,0,0
"2454",5,2,2,0,0
"2455",1,3,6,0,0
"2456",2,5,0,0,0
"2457",6,2,2,0,0
"2458",1,0,3,0,0
"2459",1,3,0,0,0
"2460",1,5,3,0,0
"2461",3,5,2,0,0
"2462",1,8,0,0,0
"2463",5,2,2,0,0
"2464",9,0,0,0,0
"2465",5,4,2,0,0
"2466",6,0,2,0,0
"2467",1,3,6,0,0
"2468",1,0,3,0,0
"2469",5,5,2,0,0
"2470",0,10,0,0,0
"2471",2,7,0,0,0
"2472",5,3,2,0,0
"2473",5,8,0,0,0
"2474",5,2,2,0,0
"2475",5,4,1,0,0
"2476",1,0,3,0,0
"2477",2,5,0,0,0
"2478",1,1,6,0,0
"2479",2,5,0,0,0
"2480",4,5,2,0,0
"2481",4,2,0,0,0
"2482",6,1,0,0,0
"2483",4,2,0,0,0
"2484",1,4,4,0,0
"2485",1,2,4,3,0
"2486",4,5,3,0,0
"2487",0,4,5,0,0
"2488",0,4,5,0,0
"2489",2,4,0,0,0
"2490",0,2,8,0,0
"2491",5,5,0,0,0
"2492",4,5,1,0,0
"2493",3,4,2,0,0
"2494",4,6,0,0,0
"2495",1,3,4,0,0
"2496",1,6,3,2,0
"2497",0,2,8,0,0
"2498",5,2,0,0,0
"2499",6,2,1,0,0
"2500",0,0,9,0,0
"2501",1,7,2,0,0
"2502",2,0,2,0,0
"2503",2,8,1,0,0
"2504",0,4,7,0,0
"2505",8,3,0,0,0
"2506",3,5,1,0,0
"2507",7,1,3,0,0
"2508",3,5,2,0,0
"2509",7,4,0,0,0
"2510",0,0,10,0,0
"2511",5,2,0,0,0
"2512",3,6,2,0,0
"2513",0,4,3,3,0
"2514",2,7,2,0,0
"2515",0,8,2,0,0
"2516",2,8,0,0,0
"2517",4,5,1,0,0
"2518",0,4,5,0,0
"2519",0,3,4,2,0
"2520",0,7,4,0,0
"2521",1,8,0,0,0
"2522",4,3,0,0,0
"2523",0,3,7,0,0
"2524",0,2,8,2,0
"2525",4,5,1,0,0
"2526",0,6,4,0,0
"2527",4,0,1,0,0
"2528",4,5,0,3,0
"2529",0,6,5,0,0
"2530",1,0,3,0,0
"2531",3,6,0,0,0
"2532",7,0,1,0,0
"2533",3,1,3,0,0
"2534",2,3,4,0,0
"2535",7,4,0,0,0
"2536",1,6,2,0,0
"2537",1,2,6,0,0
"2538",1,3,6,0,0
"2539",5,4,0,0,0
"2540",0,9,0,2,0
"2541",2,7,2,0,0
"2542",0,4,7,0,0
"2543",5,1,1,0,0
"2544",0,5,7,0,0
"2545",0,2,7,2,0
"2546",3,4,0,0,0
"2547",5,0,1,0,0
"2548",0,7,0,0,0
"2549",4,3,3,0,0
"2550",1,2,7,0,0
"2551",0,8,2,0,0
"2552",5,2,0,0,0
"2553",1,2,5,0,0
"2554",9,2,0,0,0
"2555",0,5,4,0,0
"2556",0,8,1,0,0
"2557",1,2,2,0,0
"2558",1,3,5,0,0
"2559",0,10,0,0,0
"2560",0,2,7,0,0
"2561",1,0,3,0,0
"2562",0,8,3,0,0
"2563",1,2,5,0,0
"2564",1,9,0,0,0
"2565",0,7,4,0,0
"2566",5,0,0,0,0
"2567",3,1,2,0,0
"2568",1,0,3,0,0
"2569",1,6,2,0,0
"2570",0,9,0,0,0
"2571",0,9,1,0,0
"2572",0,9,0,0,0
"2573",2,0,7,0,0
"2574",7,1,0,0,0
"2575",4,5,0,0,0
"2576",0,3,3,0,0
"2577",0,2,7,0,0
"2578",2,8,0,0,0
"2579",0,2,7,0,0
"2580",0,2,8,1,0
"2581",7,2,0,0,0
"2582",4,3,2,0,0
"2583",2,0,2,0,0
"2584",0,4,5,0,0
"2585",0,7,2,0,0
"2586",0,4,5,0,0
"2587",3,6,1,0,0
"2588",6,0,1,0,0
"2589",2,1,1,3,0
"2590",0,2,8,0,0
"2591",1,2,4,0,0
"2592",0,9,2,0,0
"2593",9,4,0,0,0
"2594",0,6,5,0,0
"2595",5,2,1,0,0
"2596",1,6,6,0,0
"2597",0,5,3,2,0
"2598",0,5,7,0,0
"2599",5,0,2,0,0
"2600",0,6,5,0,0
"2601",9,1,0,0,0
"2602",6,3,0,0,0
"2603",8,4,1,0,0
"2604",5,5,0,0,0
"2605",7,1,0,0,0
"2606",0,1,8,0,0
"2607",2,8,1,0,0
"2608",0,6,3,2,0
"2609",2,5,2,0,0
"2610",4,2,3,0,0
"2611",1,10,0,0,0
"2612",3,4,2,0,0
"2613",0,6,5,1,0
"2614",4,0,2,0,0
"2615",7,2,0,0,0
"2616",5,4,2,0,0
"2617",5,6,0,0,0
"2618",2,5,3,0,0
"2619",3,1,2,0,0
"2620",7,2,1,0,0
"2621",3,4,0,0,0
"2622",1,4,4,0,0
"2623",3,3,4,0,0
"2624",0,6,3,0,0
"2625",0,0,9,0,0
"2626",6,5,0,0,0
"2627",2,3,6,0,0
"2628",5,1,0,0,0
"2629",7,3,1,0,0
"2630",5,0,0,0,0
"2631",0,7,3,2,0
"2632",1,8,3,0,0
"2633",0,7,2,2,0
"2634",5,3,0,0,0
"2635",2,5,3,0,0
"2636",3,6,2,0,0
"2637",7,6,0,0,0
"2638",5,3,4,0,0
"2639",1,5,3,0,0
"2640",0,9,1,0,0
"2641",6,0,0,0,0
"2642",1,4,4,0,0
"2643",0,7,1,0,0
"2644",11,2,0,0,0
"2645",7,0,2,0,0
"2646",1,1,8,0,0
"2647",4,1,2,0,0
"2648",7,5,0,0,0
"2649",6,6,0,0,0
"2650",5,1,0,0,0
"2651",9,3,0,0,0
"2652",0,2,4,3,0
"2653",4,3,2,2,0
"2654",4,3,2,0,0
"2655",1,6,3,0,0
"2656",5,2,0,0,0
"2657",5,6,0,0,0
"2658",0,6,3,0,0
"2659",1,11,0,0,0
"2660",0,4,8,0,0
"2661",0,3,6,0,0
"2662",0,4,7,0,0
"2663",1,3,4,0,0
"2664",1,4,1,0,0
"2665",4,4,0,0,0
"2666",3,6,1,0,0
"2667",3,7,0,0,0
"2668",7,2,0,0,0
"2669",0,3,0,0,0
"2670",3,7,0,0,0
"2671",1,8,1,0,0
"2672",1,4,4,0,0
"2673",5,2,2,0,0
"2674",1,6,3,0,0
"2675",1,6,5,0,0
"2676",0,9,2,0,0
"2677",0,9,2,0,0
"2678",0,2,6,0,0
"2679",2,2,4,0,0
"2680",0,4,5,0,0
"2681",1,2,7,0,0
"2682",0,2,8,0,0
"2683",0,5,4,0,0
"2684",3,0,3,0,0
"2685",0,3,6,0,0
"2686",7,4,0,0,0
"2687",0,2,6,0,0
"2688",2,3,7,0,0
"2689",0,1,10,0,0
"2690",9,2,1,0,0
"2691",2,5,0,0,0
"2692",3,7,2,0,0
"2693",3,3,0,0,0
"2694",0,6,3,0,0
"2695",3,4,1,0,0
"2696",1,6,2,0,0
"2697",3,6,2,0,0
"2698",2,5,2,0,0
"2699",1,2,7,0,0
"2700",5,1,1,0,0
"2701",1,5,2,0,0
"2702",10,0,2,0,0
"2703",3,0,1,0,0
"2704",0,2,8,0,0
"2705",1,7,0,0,0
"2706",0,2,8,0,0
"2707",1,1,7,0,0
"2708",3,0,3,0,0
"2709",0,10,1,0,0
"2710",6,2,0,0,0
"2711",3,5,3,0,0
"2712",4,0,3,0,0
"2713",3,5,2,0,0
"2714",7,3,0,0,0
"2715",1,1,2,0,0
"2716",3,7,0,0,0
"2717",0,7,1,0,0
"2718",3,4,0,0,0
"2719",5,0,2,0,0
"2720",8,0,0,0,0
"2721",1,6,3,0,0
"2722",0,3,6,0,0
"2723",0,7,5,0,0
"2724",4,3,2,0,0
"2725",0,1,8,0,0
"2726",0,3,6,0,0
"2727",1,7,1,0,0
"2728",3,0,2,0,0
"2729",0,7,3,0,0
"2730",2,9,0,0,0
"2731",1,2,8,0,0
"2732",0,8,3,0,0
"2733",0,4,0,0,0
"2734",3,2,0,0,0
"2735",0,7,1,0,0
"2736",0,4,5,0,0
"2737",3,6,2,0,0
"2738",1,3,6,0,0
"2739",6,3,3,0,0
"2740",4,3,2,0,0
"2741",4,3,2,0,0
"2742",1,4,5,0,0
"2743",1,1,9,0,0
"2744",1,5,1,0,0
"2745",1,6,2,0,0
"2746",0,0,8,0,0
"2747",3,4,0,0,0
"2748",7,1,0,0,0
"2749",1,4,5,0,0
"2750",5,2,2,0,0
"2751",4,7,2,0,0
"2752",1,2,5,0,0
"2753",0,2,6,0,0
"2754",2,1,6,0,0
"2755",2,2,1,0,0
"2756",1,1,2,0,0
"2757",0,2,8,0,0
"2758",5,3,1,0,0
"2759",7,0,2,0,0
"2760",5,0,0,0,0
"2761",4,2,0,0,0
"2762",1,4,5,0,0
"2763",3,2,3,0,0
"2764",0,1,5,5,0
"2765",2,2,0,0,0
"2766",5,2,0,0,0
"2767",0,1,8,0,0
"2768",5,1,2,0,0
"2769",1,0,5,1,0
"2770",0,1,9,0,0
"2771",0,7,3,0,0
"2772",3,8,0,0,0
"2773",0,7,3,0,0
"2774",2,7,3,0,0
"2775",1,3,5,0,0
"2776",4,8,0,0,0
"2777",0,9,2,0,0
"2778",7,3,3,0,0
"2779",0,10,2,0,0
"2780",2,6,1,0,0
"2781",0,2,9,0,0
"2782",10,2,0,0,0
"2783",3,8,0,0,0
"2784",7,0,0,0,0
"2785",2,6,0,1,0
"2786",5,4,3,0,0
"2787",7,0,1,0,0
"2788",0,0,7,3,0
"2789",5,1,3,0,0
"2790",0,2,6,2,0
"2791",2,6,0,0,0
"2792",2,6,4,1,0
"2793",3,3,2,0,0
"2794",2,7,2,0,0
"2795",5,3,4,0,0
"2796",2,5,0,0,0
"2797",1,8,1,0,0
"2798",0,6,4,0,0
"2799",0,9,3,0,0
"2800",3,5,1,0,0
"2801",4,3,1,0,0
"2802",4,3,2,0,0
"2803",0,1,5,1,0
"2804",0,8,2,0,0
"2805",4,2,0,0,0
"2806",2,2,2,0,0
"2807",3,4,0,0,0
"2808",7,2,1,0,0
"2809",1,4,7,0,0
"2810",2,6,2,0,0
"2811",5,0,2,0,0
"2812",1,0,7,0,0
"2813",7,3,0,0,0
"2814",4,2,3,0,0
"2815",5,3,1,0,0
"2816",0,7,5,0,0
"2817",6,4,1,0,0
"2818",3,0,0,0,0
"2819",5,2,1,0,0
"2820",0,10,0,0,0
"2821",1,5,3,0,0
"2822",0,7,3,0,0
"2823",1,8,2,0,0
"2824",4,2,2,0,0
"2825",0,4,6,0,0
"2826",0,3,0,0,0
"2827",2,2,7,1,0
"2828",7,2,2,0,0
"2829",3,4,2,0,0
"2830",1,7,0,0,0
"2831",8,0,0,0,0
"2832",1,9,2,0,0
"2833",1,6,3,0,0
"2834",0,0,6,3,0
"2835",2,8,0,0,0
"2836",1,5,0,0,0
"2837",3,5,3,0,0
"2838",1,7,1,0,0
"2839",2,5,0,0,0
"2840",8,2,1,0,0
"2841",0,8,1,0,0
"2842",5,0,2,0,0
"2843",2,5,3,0,0
"2844",1,6,2,0,0
"2845",0,4,6,0,0
"2846",0,7,0,0,0
"2847",5,0,1,0,0
"2848",2,7,1,0,0
"2849",0,5,6,2,0
"2850",0,1,8,0,0
"2851",8,0,3,0,0
"2852",0,3,1,1,0
"2853",0,0,5,5,0
"2854",0,5,3,2,0
"2855",3,6,0,0,0
"2856",7,0,3,0,0
"2857",1,4,2,0,0
"2858",2,2,0,0,0
"2859",1,3,0,0,0
"2860",0,6,4,0,0
"2861",1,8,2,0,0
"2862",7,2,0,0,0
"2863",0,2,6,2,0
"2864",1,7,2,0,0
"2865",2,6,1,0,0
"2866",3,5,2,0,0
"2867",3,0,0,0,0
"2868",9,0,0,0,0
"2869",0,9,2,0,0
"2870",4,6,1,0,0
"2871",2,8,1,0,0
"2872",0,3,0,0,0
"2873",4,3,0,0,0
"2874",4,7,0,0,0
"2875",0,3,0,0,0
"2876",0,8,3,0,0
"2877",2,7,2,0,0
"2878",0,3,6,0,0
"2879",0,2,7,0,0
"2880",2,6,1,0,0
"2881",5,0,1,0,0
"2882",3,4,2,0,0
"2883",5,4,0,0,0
"2884",0,4,5,0,0
"2885",1,6,1,0,0
"2886",0,10,0,0,0
"2887",1,0,3,0,0
"2888",2,8,0,0,0
"2889",3,6,1,0,0
"2890",5,4,2,0,0
"2891",7,1,1,0,0
"2892",6,0,2,0,0
"2893",0,2,4,5,0
"2894",4,5,2,0,0
"2895",2,6,1,0,0
"2896",8,1,1,0,0
"2897",3,5,3,0,0
"2898",4,6,0,0,0
"2899",1,7,0,0,0
"2900",1,7,0,0,0
"2901",6,5,1,0,0
"2902",0,3,3,5,0
"2903",0,6,5,0,0
"2904",0,6,2,0,0
"2905",0,4,6,0,0
"2906",1,8,2,0,0
"2907",8,1,1,0,0
"2908",0,0,6,4,0
"2909",6,2,0,0,0
"2910",5,0,0,0,0
"2911",7,1,1,0,0
"2912",0,8,0,0,0
"2913",1,2,7,0,0
"2914",0,7,2,0,0
"2915",3,7,1,0,0
"2916",0,1,9,0,0
"2917",1,7,0,0,0
"2918",4,3,0,0,0
"2919",3,6,0,0,0
"2920",4,1,0,0,0
"2921",1,5,1,0,0
"2922",0,6,1,0,0
"2923",0,9,2,0,0
"2924",6,3,2,0,0
"2925",2,7,0,0,0
"2926",0,0,8,0,0
"2927",2,0,2,0,0
"2928",4,0,1,0,0
"2929",0,6,2,0,0
"2930",4,6,1,0,0
"2931",2,6,0,0,0
"2932",0,5,5,0,0
"2933",0,9,0,0,0
"2934",1,0,3,0,0
"2935",2,6,1,0,0
"2936",4,2,3,0,0
"2937",2,6,0,0,0
"2938",3,3,2,2,0
"2939",1,0,7,0,0
"2940",0,9,1,0,0
"2941",0,6,6,0,0
"2942",4,5,0,0,0
"2943",2,4,5,0,0
"2944",1,8,0,0,0
"2945",1,4,4,0,0
"2946",0,2,4,5,0
"2947",2,6,0,0,0
"2948",3,2,6,0,0
"2949",9,0,0,0,0
"2950",0,6,2,0,0
"2951",0,5,3,3,0
"2952",4,5,0,0,0
"2953",5,5,1,0,0
"2954",4,2,3,0,0
"2955",2,8,1,0,0
"2956",1,3,4,0,0
"2957",2,4,4,3,0
"2958",1,7,2,0,0
"2959",0,7,2,2,0
"2960",2,2,0,0,0
"2961",4,5,1,0,0
"2962",1,6,3,0,0
"2963",0,5,5,0,0
"2964",4,6,1,0,0
"2965",0,9,1,0,0
"2966",5,6,0,0,0
"2967",4,4,1,0,0
"2968",7,1,0,0,0
"2969",1,8,1,0,0
"2970",2,6,0,2,0
"2971",2,2,2,0,0
"2972",3,7,1,0,0
"2973",2,4,0,0,0
"2974",4,0,3,0,0
"2975",0,0,7,0,0
"2976",2,3,4,0,0
"2977",3,4,2,0,0
"2978",0,10,0,0,0
"2979",1,7,2,0,0
"2980",0,3,6,0,0
"2981",5,3,2,0,0
"2982",1,8,0,0,0
"2983",2,4,0,0,0
"2984",5,2,2,0,0
"2985",6,2,1,0,0
"2986",4,7,1,0,0
"2987",2,9,0,0,0
"2988",2,2,4,0,0
"2989",0,9,2,0,0
"2990",4,4,2,0,0
"2991",2,3,0,0,0
"2992",0,6,6,0,0
"2993",1,1,7,0,0
"2994",0,6,7,0,0
"2995",0,4,2,0,0
"2996",5,4,1,0,0
"2997",6,0,2,0,0
"2998",3,4,0,0,0
"2999",7,2,0,0,0
"3000",3,3,6,0,0
"3001",3,5,2,0,0
"3002",6,1,1,0,0
"3003",0,5,1,0,0
"3004",4,5,0,0,0
"3005",1,6,2,0,0
"3006",7,2,0,0,0
"3007",1,2,2,0,0
"3008",4,1,0,0,0
"3009",0,1,9,0,0
"3010",6,1,0,0,0
"3011",6,6,0,0,0
"3012",3,4,2,0,0
"3013",1,7,3,0,0
"3014",4,6,0,0,0
"3015",0,4,6,0,0
"3016",0,2,6,0,0
"3017",3,8,1,0,0
"3018",0,7,1,0,0
"3019",0,9,2,0,0
"3020",2,7,0,0,0
"3021",1,4,4,0,0
"3022",0,3,1,0,0
"3023",0,8,2,0,0
"3024",2,5,2,0,0
"3025",8,2,1,0,0
"3026",0,2,4,3,0
"3027",4,7,0,0,0
"3028",1,0,3,0,0
"3029",0,8,4,0,0
"3030",1,3,4,0,0
"3031",2,1,2,0,0
"3032",1,4,2,0,0
"3033",2,7,0,0,0
"3034",7,0,3,0,0
"3035",6,4,2,0,0
"3036",2,4,3,0,0
"3037",1,4,3,0,0
"3038",5,4,0,0,0
"3039",1,4,4,0,0
"3040",1,11,0,0,0
"3041",5,5,4,0,0
"3042",0,1,8,0,0
"3043",7,1,2,0,0
"3044",2,1,6,0,0
"3045",0,5,1,3,0
"3046",5,3,1,0,0
"3047",3,2,1,0,0
"3048",4,2,0,0,0
"3049",1,2,6,0,0
"3050",1,7,0,0,0
"3051",10,0,1,0,0
"3052",1,1,8,0,0
"3053",4,0,2,0,0
"3054",0,10,1,0,0
"3055",1,0,3,0,0
"3056",1,7,0,0,0
"3057",1,8,1,0,0
"3058",3,8,2,0,0
"3059",7,2,0,0,0
"3060",2,8,0,0,0
"3061",3,8,0,0,0
"3062",1,5,1,0,0
"3063",1,9,0,0,0
"3064",3,4,0,0,0
