"","V1","V2","V3","V4","V5"
"1069",18,4,0,0,0
"1070",3,22,1,0,0
"1071",11,5,4,0,0
"1072",19,5,2,3,0
"1073",23,2,0,0,0
"1074",26,1,0,0,0
"1075",21,0,0,2,0
"1076",2,7,11,0,0
"1077",21,0,6,0,0
"1078",18,3,2,0,0
"1079",1,0,2,21,0
"1080",21,2,2,0,0
"1081",22,6,0,0,0
"1082",8,12,3,0,0
"1083",14,0,3,4,0
"1084",7,13,0,0,0
"1085",20,2,3,0,0
"1086",20,0,5,2,0
"1087",23,3,2,0,0
"1088",0,7,20,0,0
"1089",7,13,2,0,0
"1090",13,0,0,0,0
"1091",27,4,0,0,0
"1092",19,6,0,0,0
"1093",24,2,0,0,0
"1094",20,2,1,0,0
"1095",19,5,4,0,0
"1096",23,0,4,0,0
"1097",11,7,3,0,0
"1098",7,13,3,0,0
"1099",23,3,0,0,0
"1100",4,15,2,0,0
"1101",21,2,1,2,0
"1102",27,1,0,0,0
"1103",0,18,1,0,0
"1104",19,1,0,0,0
"1105",1,4,19,0,0
"1106",11,2,3,0,0
"1107",21,4,0,0,0
"1108",8,12,1,0,0
"1109",18,2,1,0,0
"1110",20,6,0,0,0
"1111",25,2,0,0,0
"1112",2,0,16,3,0
"1113",22,2,1,2,0
"1114",13,8,0,0,0
"1115",20,3,2,0,0
"1116",1,21,3,0,0
"1117",3,3,0,0,0
"1118",24,2,0,0,0
"1119",15,5,3,0,0
"1120",1,22,0,0,0
"1121",15,3,2,0,0
"1122",19,5,3,0,0
"1123",20,3,0,0,0
"1124",26,3,0,0,0
"1125",19,2,3,0,0
"1126",21,3,2,0,0
"1127",4,11,1,0,0
"1128",16,1,0,0,0
"1129",17,2,0,0,0
"1130",19,5,0,0,0
"1131",9,12,0,0,0
"1132",25,2,1,0,0
"1133",21,0,2,2,0
"1134",13,10,3,0,0
"1135",13,8,2,0,0
"1136",1,17,5,0,0
"1137",22,2,2,0,0
"1138",20,2,5,0,0
"1139",19,1,5,0,0
"1140",25,0,0,0,0
"1141",24,1,0,0,0
"1142",23,4,0,0,0
"1143",0,1,13,6,0
"1144",1,19,4,0,0
"1145",17,5,2,0,0
"1146",1,7,10,0,0
"1147",27,2,0,0,0
"1148",2,19,2,0,0
"1149",4,17,2,0,0
"1150",1,0,13,11,0
"1151",19,2,3,0,0
"1152",15,12,0,0,0
"1153",3,2,0,0,0
"1154",0,22,1,1,0
"1155",17,6,2,0,0
"1156",1,0,22,2,0
"1157",0,24,1,0,0
"1158",21,2,0,0,0
"1159",4,14,2,0,0
"1160",3,0,0,0,0
"1161",3,21,1,0,0
"1162",1,20,5,0,0
"1163",18,3,1,0,0
"1164",0,10,10,0,0
"1165",18,2,1,2,0
"1166",23,6,0,0,0
"1167",22,4,0,0,0
"1168",7,0,0,0,0
"1169",15,1,7,0,0
"1170",0,1,24,1,0
"1171",17,4,2,3,0
"1172",25,3,0,0,0
"1173",28,2,0,0,0
"1174",1,24,0,0,0
"1175",0,0,15,6,0
"1176",17,8,0,0,0
"1177",0,6,18,0,0
"1178",1,23,5,0,0
"1179",1,23,0,0,0
"1180",1,16,2,2,0
"1181",24,0,1,0,0
"1182",17,2,3,0,0
"1183",1,16,6,0,0
"1184",0,3,4,0,0
"1185",7,1,3,0,0
"1186",30,2,0,0,0
"1187",1,21,2,0,0
"1188",24,3,2,0,0
"1189",20,3,2,0,0
"1190",20,6,3,0,0
"1191",6,15,5,0,0
"1192",12,15,4,0,0
"1193",1,0,9,11,0
"1194",25,0,0,0,0
"1195",25,3,3,0,0
"1196",1,21,5,0,0
"1197",20,2,3,0,0
"1198",19,3,0,2,0
"1199",19,1,1,0,0
"1200",0,4,21,0,0
"1201",2,21,0,0,0
"1202",1,24,1,0,0
"1203",0,3,20,0,0
"1204",17,4,2,0,0
"1205",3,19,0,0,0
"1206",24,0,0,0,0
"1207",18,0,6,0,0
"1208",11,12,0,0,0
"1209",24,2,0,0,0
"1210",18,2,2,1,0
"1211",1,20,4,0,0
"1212",20,1,1,0,0
"1213",0,4,18,0,0
"1214",27,1,0,0,0
"1215",1,18,4,0,0
"1216",20,2,2,0,0
"1217",22,6,0,0,0
"1218",27,0,0,0,0
"1219",24,2,3,0,0
"1220",26,0,0,0,0
"1221",17,0,5,0,0
"1222",21,2,0,0,0
"1223",0,28,3,0,0
"1224",22,1,0,0,0
"1225",8,1,2,2,0
"1226",20,6,3,0,0
"1227",9,7,5,0,0
"1228",7,16,0,0,0
"1229",23,2,5,0,0
"1230",8,1,3,3,0
"1231",23,0,4,0,0
"1232",20,2,5,0,0
"1233",20,3,0,0,0
"1234",20,0,3,0,0
"1235",0,1,18,2,0
"1236",17,3,3,0,0
"1237",20,0,2,3,0
"1238",18,4,3,0,0
"1239",1,23,3,0,0
"1240",1,8,13,0,0
"1241",15,4,4,3,0
"1242",4,22,2,0,0
"1243",0,2,13,7,0
"1244",22,4,0,1,0
"1245",25,1,3,0,0
"1246",10,11,3,0,0
"1247",2,21,0,0,0
"1248",12,2,0,0,0
"1249",4,15,2,0,0
"1250",4,22,2,0,0
