"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",0,4,1,0,0
"1071",0,1,1,2,0
"1072",2,0,0,0,0
"1073",4,0,1,0,0
"1074",3,0,0,0,0
"1075",0,1,1,0,0
"1076",0,0,0,0,0
"1077",2,0,1,1,0
"1078",0,5,0,1,0
"1079",0,0,1,2,0
"1080",0,0,3,0,0
"1081",2,0,1,0,0
"1082",0,6,0,0,0
"1083",1,2,1,0,0
"1084",5,0,0,0,0
"1085",1,4,1,0,0
"1086",2,2,0,0,0
"1087",2,0,0,0,0
"1088",1,0,0,0,0
"1089",0,0,3,0,0
"1090",4,0,0,0,0
"1091",5,0,0,0,0
"1092",0,0,3,0,0
"1093",4,0,0,1,0
"1094",3,0,2,0,0
"1095",0,0,0,0,0
"1096",3,1,0,1,0
"1097",0,3,1,0,0
"1098",2,0,1,0,0
"1099",1,1,3,0,0
"1100",4,0,0,0,0
"1101",2,1,0,0,0
"1102",7,0,2,0,0
"1103",2,0,0,0,0
"1104",0,5,1,0,0
"1105",2,2,0,0,0
"1106",1,0,1,0,0
"1107",3,0,1,0,0
"1108",2,2,2,0,0
"1109",0,6,0,0,0
"1110",1,0,1,1,0
"1111",4,0,2,0,0
"1112",5,0,0,0,0
"1113",1,0,1,0,0
"1114",0,0,4,2,0
"1115",1,3,4,0,0
"1116",1,0,0,0,0
"1117",2,0,0,1,0
"1118",1,0,0,2,0
"1119",2,4,0,0,0
"1120",0,0,0,5,0
"1121",1,0,1,0,0
"1122",3,0,0,0,0
"1123",3,0,1,0,0
"1124",5,0,0,0,0
"1125",2,2,0,0,0
"1126",2,0,0,0,0
"1127",2,4,0,0,0
"1128",1,4,1,0,0
"1129",0,0,2,0,0
"1130",2,2,0,0,0
"1131",0,2,4,1,0
"1132",1,0,1,0,0
"1133",4,1,0,0,0
"1134",3,1,0,0,0
"1135",0,2,2,1,0
"1136",0,1,3,2,0
"1137",4,2,0,0,0
"1138",0,4,1,0,0
"1139",0,4,1,0,0
"1140",3,1,0,0,0
"1141",3,1,1,0,0
"1142",1,5,1,0,0
"1143",0,7,2,0,0
"1144",0,1,0,0,0
"1145",0,5,0,0,0
"1146",0,0,1,0,0
"1147",3,0,0,1,0
"1148",3,3,1,0,0
"1149",1,1,1,0,0
"1150",2,0,0,0,0
"1151",4,0,0,0,0
"1152",3,0,0,0,0
"1153",2,0,1,0,0
"1154",2,2,1,0,0
"1155",3,0,0,0,0
"1156",1,6,0,0,0
"1157",0,0,3,2,0
"1158",5,1,2,0,0
"1159",4,0,0,1,0
"1160",2,1,0,0,0
"1161",0,3,1,0,0
"1162",6,0,0,0,0
"1163",2,3,0,0,0
"1164",2,0,0,0,0
"1165",2,1,0,0,0
"1166",1,0,0,0,0
"1167",3,0,0,0,0
"1168",5,0,1,0,0
"1169",0,0,2,3,0
"1170",2,1,0,0,0
"1171",4,0,0,0,0
"1172",0,1,2,0,0
"1173",0,8,0,0,0
"1174",1,1,0,0,0
"1175",0,1,4,0,0
"1176",0,0,1,6,0
"1177",0,0,0,1,0
"1178",3,0,1,0,0
"1179",0,0,1,0,0
"1180",6,0,0,0,0
"1181",5,0,0,0,0
"1182",0,1,0,1,0
"1183",2,0,1,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",1,4,0,0,0
"1187",3,0,0,0,0
"1188",2,0,0,0,0
"1189",3,1,1,0,0
"1190",1,1,0,0,0
"1191",6,1,0,0,0
"1192",0,0,2,0,1
"1193",3,0,1,0,0
"1194",1,0,0,0,0
"1195",0,2,6,0,0
"1196",1,2,1,0,0
"1197",0,0,2,0,0
"1198",0,0,8,2,0
"1199",1,4,0,0,0
"1200",4,0,0,0,0
"1201",2,2,1,0,0
"1202",2,2,2,0,0
"1203",4,1,0,1,0
"1204",1,0,0,0,0
"1205",0,7,1,0,0
"1206",3,2,0,0,0
"1207",3,0,0,0,0
"1208",3,1,0,0,0
"1209",0,1,0,0,0
"1210",0,2,3,0,0
"1211",1,0,0,1,0
"1212",3,0,0,1,0
"1213",0,3,1,0,0
"1214",1,2,1,0,0
"1215",0,0,0,0,0
"1216",1,0,0,1,0
"1217",1,0,0,0,0
"1218",4,1,1,0,0
"1219",2,1,0,0,0
"1220",1,0,2,0,0
"1221",1,1,0,1,1
"1222",0,1,3,3,0
"1223",2,2,1,0,0
"1224",0,5,3,0,0
"1225",2,0,0,0,0
"1226",2,0,0,0,0
"1227",7,0,0,0,0
"1228",0,1,2,2,0
"1229",3,0,0,0,0
"1230",3,2,1,2,0
"1231",3,0,1,0,0
"1232",1,0,0,0,0
"1233",0,2,8,0,0
"1234",4,1,0,0,0
"1235",3,0,1,0,0
"1236",4,0,1,0,0
"1237",2,0,1,0,0
"1238",3,0,0,0,0
"1239",0,3,0,0,0
"1240",2,0,0,0,0
"1241",2,1,0,1,0
"1242",3,0,1,0,0
"1243",1,2,0,0,0
"1244",5,0,0,0,0
"1245",3,0,1,0,0
"1246",4,1,1,0,0
"1247",0,1,1,0,0
"1248",6,0,0,0,0
"1249",1,5,0,0,0
"1250",3,1,0,2,0
