"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",18,21,0,0,0
"1071",3,3,33,0,0
"1072",9,27,3,0,0
"1073",30,3,6,0,0
"1074",9,24,6,0,0
"1075",36,0,3,0,0
"1076",36,0,3,0,0
"1077",18,18,3,0,0
"1078",6,0,30,3,0
"1079",3,6,30,0,0
"1080",33,6,0,0,0
"1081",3,12,24,0,0
"1082",30,3,6,0,0
"1083",15,21,3,0,0
"1084",15,21,3,0,0
"1085",33,0,6,0,0
"1086",3,30,6,0,0
"1087",30,0,9,0,0
"1088",9,30,0,0,0
"1089",33,0,6,0,0
"1090",12,24,3,0,0
"1091",27,9,3,0,0
"1092",0,6,33,0,0
"1093",33,6,0,0,0
"1094",6,33,0,0,0
"1095",6,27,6,0,0
"1096",27,12,0,0,0
"1097",3,0,36,0,0
"1098",30,3,3,3,0
"1099",3,30,6,0,0
"1100",3,33,3,0,0
"1101",9,27,3,0,0
"1102",3,21,9,6,0
"1103",36,3,0,0,0
"1104",3,18,18,0,0
"1105",9,27,3,0,0
"1106",6,27,6,0,0
"1107",12,24,3,0,0
"1108",3,18,18,0,0
"1109",3,33,3,0,0
"1110",6,27,6,0,0
"1111",3,21,15,0,0
"1112",0,36,0,3,0
"1113",6,27,6,0,0
"1114",3,3,24,9,0
"1115",6,27,6,0,0
"1116",18,15,6,0,0
"1117",6,30,3,0,0
"1118",18,18,3,0,0
"1119",3,9,27,0,0
"1120",3,12,24,0,0
"1121",24,12,3,0,0
"1122",18,21,0,0,0
"1123",27,12,0,0,0
"1124",6,33,0,0,0
"1125",3,6,30,0,0
"1126",21,18,0,0,0
"1127",6,0,33,0,0
"1128",27,3,9,0,0
"1129",15,21,3,0,0
"1130",6,0,33,0,0
"1131",21,9,9,0,0
"1132",6,12,15,6,0
"1133",6,27,6,0,0
"1134",6,30,3,0,0
"1135",6,15,18,0,0
"1136",9,6,24,0,0
"1137",18,21,0,0,0
"1138",3,30,6,0,0
"1139",12,24,3,0,0
"1140",3,33,3,0,0
"1141",36,3,0,0,0
"1142",0,3,24,12,0
"1143",0,3,3,0,0
"1144",33,3,3,0,0
"1145",6,30,3,0,0
"1146",6,30,3,0,0
"1147",6,30,3,0,0
"1148",33,3,3,0,0
"1149",36,3,0,0,0
"1150",3,33,3,0,0
"1151",39,0,0,0,0
"1152",30,9,0,0,0
"1153",3,33,3,0,0
"1154",6,33,0,0,0
"1155",30,9,0,0,0
"1156",0,6,30,3,0
"1157",3,30,6,0,0
"1158",9,30,0,0,0
"1159",6,33,0,0,0
"1160",6,30,3,0,0
"1161",33,6,0,0,0
"1162",6,27,6,0,0
"1163",3,24,9,3,0
"1164",6,0,33,0,0
"1165",3,9,27,0,0
"1166",33,6,0,0,0
"1167",15,24,0,0,0
"1168",9,27,3,0,0
"1169",21,15,3,0,0
"1170",21,15,3,0,0
"1171",3,0,0,0,0
"1172",6,30,3,0,0
"1173",3,21,12,3,0
"1174",33,3,3,0,0
"1175",36,3,0,0,0
"1176",0,3,0,0,0
"1177",36,0,0,3,0
"1178",3,3,30,3,0
"1179",0,33,3,3,0
"1180",27,12,0,0,0
"1181",9,3,27,0,0
"1182",12,9,18,0,0
"1183",12,24,3,0,0
"1184",6,0,30,3,0
"1185",0,6,33,0,0
"1186",15,24,0,0,0
"1187",6,6,3,24,0
"1188",3,33,3,0,0
"1189",30,3,6,0,0
"1190",6,33,0,0,0
"1191",0,6,27,6,0
"1192",9,24,6,0,0
"1193",33,3,3,0,0
"1194",6,30,3,0,0
"1195",27,9,3,0,0
"1196",0,33,6,0,0
"1197",3,21,15,0,0
"1198",24,12,3,0,0
"1199",15,21,3,0,0
"1200",3,36,0,0,0
"1201",27,9,3,0,0
"1202",15,3,21,0,0
"1203",0,21,18,0,0
"1204",6,30,3,0,0
"1205",24,9,6,0,0
"1206",33,6,0,0,0
"1207",6,3,30,0,0
"1208",9,3,0,0,0
"1209",30,9,0,0,0
"1210",0,30,9,0,0
"1211",6,30,3,0,0
"1212",36,0,0,3,0
"1213",30,9,0,0,0
"1214",3,0,36,0,0
"1215",21,15,3,0,0
"1216",9,30,0,0,0
"1217",12,24,3,0,0
"1218",0,33,6,0,0
"1219",6,33,0,0,0
"1220",9,24,6,0,0
"1221",12,24,3,0,0
"1222",3,0,33,3,0
"1223",3,33,0,3,0
"1224",33,6,0,0,0
"1225",6,27,6,0,0
"1226",9,24,6,0,0
"1227",30,3,6,0,0
"1228",6,30,3,0,0
"1229",3,30,6,0,0
"1230",36,3,0,0,0
"1231",3,3,0,0,0
"1232",3,36,0,0,0
"1233",24,15,0,0,0
"1234",6,30,3,0,0
"1235",6,30,3,0,0
"1236",0,33,6,0,0
"1237",27,12,0,0,0
"1238",18,18,3,0,0
"1239",24,12,3,0,0
"1240",30,6,3,0,0
"1241",12,27,0,0,0
"1242",30,6,3,0,0
"1243",3,33,3,0,0
"1244",6,30,3,0,0
"1245",6,33,0,0,0
"1246",3,33,3,0,0
"1247",27,9,3,0,0
"1248",27,9,3,0,0
"1249",3,21,15,0,0
"1250",15,21,3,0,0
"1251",12,12,0,0,0
"1252",6,21,12,0,0
"1253",33,0,6,0,0
"1254",3,33,3,0,0
"1255",9,27,3,0,0
"1256",33,3,3,0,0
"1257",6,6,27,0,0
"1258",12,0,0,0,0
"1259",36,0,3,0,0
"1260",33,6,0,0,0
"1261",3,30,3,3,0
"1262",6,30,3,0,0
"1263",18,12,9,0,0
"1264",9,30,0,0,0
"1265",9,3,27,0,0
"1266",24,9,6,0,0
"1267",30,6,3,0,0
"1268",6,33,0,0,0
"1269",24,15,0,0,0
"1270",3,3,15,18,0
"1271",6,30,3,0,0
"1272",9,0,30,0,0
"1273",3,15,21,0,0
"1274",6,33,0,0,0
"1275",3,36,0,0,0
"1276",33,6,0,0,0
"1277",6,12,21,0,0
"1278",3,15,21,0,0
"1279",9,27,3,0,0
"1280",6,3,27,3,0
"1281",3,36,0,0,0
"1282",6,3,21,9,0
"1283",27,9,3,0,0
"1284",27,6,6,0,0
"1285",6,30,3,0,0
"1286",3,36,0,0,0
"1287",3,0,30,6,0
"1288",30,9,0,0,0
"1289",27,3,9,0,0
"1290",27,6,6,0,0
"1291",36,3,0,0,0
"1292",3,30,6,0,0
"1293",33,0,3,3,0
"1294",6,12,21,0,0
"1295",18,15,6,0,0
"1296",9,30,0,0,0
"1297",9,24,6,0,0
"1298",6,9,0,0,0
"1299",24,12,3,0,0
"1300",6,21,12,0,0
"1301",15,18,3,3,0
"1302",3,27,6,3,0
"1303",30,3,6,0,0
"1304",9,6,24,0,0
"1305",6,30,3,0,0
"1306",6,18,15,0,0
"1307",6,30,3,0,0
"1308",15,21,3,0,0
"1309",3,36,0,0,0
"1310",6,30,3,0,0
"1311",30,0,9,0,0
"1312",36,0,3,0,0
"1313",18,18,3,0,0
"1314",9,15,15,0,0
"1315",30,3,6,0,0
"1316",6,27,3,3,0
"1317",27,6,6,0,0
"1318",30,6,3,0,0
"1319",6,27,6,0,0
"1320",3,15,21,0,0
"1321",27,6,6,0,0
"1322",30,9,0,0,0
"1323",3,0,36,0,0
"1324",3,21,12,3,0
"1325",24,9,6,0,0
"1326",30,9,0,0,0
"1327",6,0,0,33,0
"1328",9,30,0,0,0
"1329",6,30,3,0,0
"1330",6,6,3,0,0
"1331",30,6,3,0,0
"1332",3,30,6,0,0
"1333",6,24,9,0,0
"1334",3,33,3,0,0
"1335",6,0,33,0,0
"1336",30,6,3,0,0
"1337",33,6,0,0,0
"1338",6,27,6,0,0
"1339",6,0,3,0,0
"1340",6,27,6,0,0
"1341",3,21,9,6,0
"1342",6,15,18,0,0
"1343",6,3,30,0,0
"1344",6,30,3,0,0
"1345",6,33,0,0,0
"1346",15,24,0,0,0
"1347",21,15,3,0,0
"1348",27,12,0,0,0
"1349",0,33,6,0,0
"1350",12,18,9,0,0
"1351",3,21,15,0,0
"1352",30,6,3,0,0
"1353",6,24,9,0,0
"1354",9,27,3,0,0
"1355",3,27,9,0,0
"1356",15,24,0,0,0
"1357",33,0,6,0,0
"1358",6,24,6,3,0
"1359",3,33,3,0,0
"1360",30,6,3,0,0
"1361",6,21,12,0,0
"1362",3,33,3,0,0
"1363",30,9,0,0,0
"1364",30,6,3,0,0
"1365",39,0,0,0,0
"1366",15,24,0,0,0
"1367",30,6,3,0,0
"1368",36,3,0,0,0
"1369",0,12,27,0,0
"1370",6,3,30,0,0
"1371",9,30,0,0,0
"1372",12,27,0,0,0
"1373",30,3,6,0,0
"1374",21,18,0,0,0
"1375",6,21,9,3,0
"1376",6,30,3,0,0
"1377",6,30,3,0,0
"1378",30,6,3,0,0
"1379",18,18,3,0,0
"1380",6,27,3,3,0
"1381",6,0,33,0,0
"1382",3,33,3,0,0
"1383",3,12,21,3,0
"1384",27,9,3,0,0
"1385",6,6,27,0,0
"1386",33,3,3,0,0
"1387",36,3,0,0,0
"1388",9,27,0,3,0
"1389",12,27,0,0,0
"1390",39,0,0,0,0
"1391",3,3,30,3,0
"1392",3,3,33,0,0
"1393",9,30,0,0,0
"1394",30,6,3,0,0
"1395",18,18,3,0,0
"1396",9,15,15,0,0
"1397",3,33,3,0,0
"1398",9,30,0,0,0
"1399",12,27,0,0,0
"1400",9,3,0,0,0
"1401",6,33,0,0,0
"1402",18,21,0,0,0
"1403",30,9,0,0,0
"1404",15,21,3,0,0
"1405",24,12,0,3,0
"1406",3,36,0,0,0
"1407",0,36,3,0,0
"1408",0,3,0,0,0
"1409",3,33,3,0,0
"1410",12,15,6,6,0
"1411",12,27,0,0,0
"1412",3,33,3,0,0
"1413",3,36,0,0,0
"1414",9,27,3,0,0
"1415",6,27,6,0,0
"1416",18,3,18,0,0
"1417",9,27,3,0,0
"1418",6,12,21,0,0
"1419",0,27,12,0,0
"1420",36,0,3,0,0
"1421",3,33,3,0,0
"1422",36,3,0,0,0
"1423",30,6,3,0,0
"1424",3,27,6,3,0
"1425",33,3,3,0,0
"1426",33,0,3,3,0
"1427",33,3,3,0,0
"1428",30,9,0,0,0
"1429",33,6,0,0,0
"1430",12,24,3,0,0
"1431",0,6,33,0,0
"1432",6,30,3,0,0
"1433",33,3,3,0,0
"1434",36,3,0,0,0
"1435",3,6,30,0,0
"1436",3,0,36,0,0
"1437",15,18,6,0,0
"1438",21,12,6,0,0
"1439",36,3,0,0,0
"1440",6,33,0,0,0
"1441",6,27,6,0,0
"1442",3,9,18,9,0
"1443",6,15,15,3,0
"1444",3,24,12,0,0
"1445",9,27,3,0,0
"1446",27,12,0,0,0
"1447",3,15,21,0,0
"1448",6,27,6,0,0
"1449",3,15,21,0,0
"1450",39,0,0,0,0
"1451",33,6,0,0,0
"1452",0,15,24,0,0
"1453",36,3,0,0,0
"1454",6,21,9,3,0
"1455",15,24,0,0,0
"1456",12,21,3,3,0
"1457",21,15,0,3,0
"1458",0,9,30,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",30,6,3,0,0
"1462",33,3,0,3,0
"1463",12,24,3,0,0
"1464",6,30,3,0,0
"1465",15,0,0,0,0
"1466",3,27,9,0,0
"1467",3,15,15,6,0
"1468",3,33,3,0,0
"1469",3,12,21,3,0
"1470",3,33,3,0,0
"1471",30,9,0,0,0
"1472",6,3,15,15,0
"1473",12,6,3,0,0
"1474",12,27,0,0,0
"1475",3,36,0,0,0
"1476",24,15,0,0,0
"1477",33,3,0,3,0
"1478",12,27,0,0,0
"1479",12,27,0,0,0
"1480",3,0,33,3,0
"1481",12,27,0,0,0
"1482",39,0,0,0,0
"1483",18,21,0,0,0
"1484",33,3,3,0,0
"1485",30,6,3,0,0
"1486",30,3,6,0,0
"1487",3,27,9,0,0
"1488",33,0,6,0,0
"1489",30,3,6,0,0
"1490",33,3,3,0,0
"1491",3,3,33,0,0
"1492",33,3,3,0,0
"1493",9,30,0,0,0
"1494",15,21,3,0,0
"1495",15,21,3,0,0
"1496",12,9,9,0,0
"1497",27,12,0,0,0
"1498",30,9,0,0,0
"1499",21,18,0,0,0
"1500",9,27,3,0,0
"1501",9,12,0,0,0
"1502",18,21,0,0,0
"1503",33,3,3,0,0
"1504",3,21,15,0,0
"1505",3,3,27,6,0
"1506",27,9,3,0,0
"1507",3,30,6,0,0
"1508",36,3,0,0,0
"1509",30,9,0,0,0
"1510",9,24,6,0,0
"1511",3,6,0,0,0
"1512",18,15,6,0,0
"1513",33,3,3,0,0
"1514",6,27,6,0,0
"1515",30,6,3,0,0
"1516",3,33,3,0,0
"1517",6,30,3,0,0
"1518",15,24,0,0,0
"1519",0,24,12,3,0
"1520",33,6,0,0,0
"1521",30,9,0,0,0
"1522",6,9,24,0,0
"1523",9,27,3,0,0
"1524",15,24,0,0,0
"1525",9,27,3,0,0
"1526",15,24,0,0,0
"1527",6,27,6,0,0
"1528",6,27,3,3,0
"1529",0,36,3,0,0
"1530",27,9,3,0,0
"1531",3,30,6,0,0
"1532",9,27,3,0,0
"1533",3,36,0,0,0
"1534",6,30,3,0,0
"1535",12,0,3,0,0
"1536",33,3,3,0,0
"1537",12,9,18,0,0
"1538",3,30,6,0,0
"1539",6,30,3,0,0
"1540",6,30,3,0,0
"1541",9,12,18,0,0
"1542",21,12,6,0,0
"1543",3,33,3,0,0
"1544",9,30,0,0,0
"1545",0,36,3,0,0
"1546",6,3,30,0,0
"1547",3,6,27,3,0
"1548",3,3,21,12,0
"1549",3,30,6,0,0
"1550",3,36,0,0,0
"1551",30,3,6,0,0
"1552",6,33,0,0,0
"1553",6,3,27,3,0
"1554",24,12,3,0,0
"1555",6,27,6,0,0
"1556",3,30,6,0,0
"1557",3,36,0,0,0
"1558",12,6,3,0,0
"1559",3,6,30,0,0
"1560",6,3,30,0,0
"1561",6,30,3,0,0
"1562",30,9,0,0,0
"1563",6,0,27,6,0
"1564",3,33,3,0,0
"1565",30,6,3,0,0
"1566",21,6,0,0,0
"1567",6,6,0,0,0
"1568",6,3,30,0,0
"1569",15,18,6,0,0
"1570",18,18,3,0,0
"1571",0,12,27,0,0
"1572",30,6,3,0,0
"1573",36,3,0,0,0
"1574",3,6,27,3,0
"1575",24,15,0,0,0
"1576",0,33,3,3,0
"1577",30,6,3,0,0
"1578",3,30,6,0,0
"1579",6,21,12,0,0
"1580",18,18,3,0,0
"1581",9,3,0,0,0
"1582",33,6,0,0,0
"1583",3,15,21,0,0
"1584",6,24,9,0,0
"1585",0,3,36,0,0
"1586",3,36,0,0,0
"1587",9,30,0,0,0
"1588",9,27,3,0,0
"1589",9,30,0,0,0
"1590",9,18,12,0,0
"1591",33,6,0,0,0
"1592",30,0,9,0,0
"1593",0,36,3,0,0
"1594",9,30,0,0,0
"1595",21,15,3,0,0
"1596",36,3,0,0,0
"1597",33,6,0,0,0
"1598",3,36,0,0,0
"1599",18,18,3,0,0
"1600",33,6,0,0,0
"1601",33,6,0,0,0
"1602",12,3,0,0,0
"1603",24,6,6,3,0
"1604",30,3,3,3,0
"1605",3,0,33,3,0
"1606",27,9,3,0,0
"1607",6,30,3,0,0
"1608",0,3,33,3,0
"1609",9,27,3,0,0
"1610",0,36,3,0,0
"1611",39,0,0,0,0
"1612",33,6,0,0,0
"1613",18,21,0,0,0
"1614",12,27,0,0,0
"1615",30,6,3,0,0
"1616",0,3,33,3,0
"1617",6,30,3,0,0
"1618",24,6,6,3,0
"1619",12,6,21,0,0
"1620",3,30,3,3,0
"1621",6,9,24,0,0
"1622",3,33,3,0,0
"1623",30,6,3,0,0
"1624",33,0,6,0,0
"1625",9,27,3,0,0
"1626",6,27,3,3,0
"1627",18,12,9,0,0
"1628",27,9,3,0,0
"1629",6,30,3,0,0
"1630",3,21,15,0,0
"1631",24,9,6,0,0
"1632",3,30,6,0,0
"1633",33,3,3,0,0
"1634",30,6,3,0,0
"1635",33,3,3,0,0
"1636",3,36,0,0,0
"1637",30,9,0,0,0
"1638",3,3,0,0,0
"1639",18,18,0,3,0
"1640",30,0,3,6,0
"1641",3,9,24,3,0
"1642",15,21,3,0,0
"1643",21,15,3,0,0
"1644",3,24,12,0,0
"1645",12,24,3,0,0
"1646",6,33,0,0,0
"1647",30,6,3,0,0
"1648",9,24,6,0,0
"1649",0,36,0,3,0
"1650",6,24,9,0,0
"1651",9,30,0,0,0
"1652",36,0,3,0,0
"1653",3,15,21,0,0
"1654",9,27,3,0,0
"1655",6,30,3,0,0
"1656",3,21,15,0,0
"1657",3,24,12,0,0
"1658",3,30,6,0,0
"1659",33,3,0,3,0
"1660",6,0,33,0,0
"1661",0,3,36,0,0
"1662",9,27,3,0,0
"1663",6,30,3,0,0
"1664",3,36,0,0,0
"1665",9,21,9,0,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",6,30,3,0,0
"1670",6,30,3,0,0
"1671",3,0,24,12,0
"1672",3,3,33,0,0
"1673",3,24,12,0,0
"1674",21,18,0,0,0
"1675",3,0,24,12,0
"1676",6,27,6,0,0
"1677",15,21,0,3,0
"1678",36,3,0,0,0
"1679",30,3,6,0,0
"1680",3,9,21,6,0
"1681",21,15,3,0,0
"1682",3,30,6,0,0
"1683",3,15,21,0,0
"1684",18,12,9,0,0
"1685",6,30,3,0,0
"1686",6,3,0,0,0
"1687",3,0,3,0,0
"1688",30,3,6,0,0
"1689",9,30,0,0,0
"1690",9,15,15,0,0
"1691",3,0,18,18,0
"1692",36,0,3,0,0
"1693",9,6,0,0,0
"1694",6,30,3,0,0
"1695",27,12,0,0,0
"1696",3,33,3,0,0
"1697",9,30,0,0,0
"1698",39,0,0,0,0
"1699",3,33,0,3,0
"1700",9,30,0,0,0
"1701",30,6,0,3,0
"1702",6,30,3,0,0
"1703",9,12,3,0,0
"1704",39,0,0,0,0
"1705",18,15,6,0,0
"1706",3,15,21,0,0
"1707",18,18,3,0,0
"1708",33,6,0,0,0
"1709",3,33,3,0,0
"1710",33,6,0,0,0
"1711",36,3,0,0,0
"1712",0,3,36,0,0
"1713",3,3,0,0,0
"1714",9,0,21,9,0
"1715",9,0,3,21,6
"1716",3,33,3,0,0
"1717",15,21,3,0,0
"1718",3,12,24,0,0
"1719",12,27,0,0,0
"1720",21,15,3,0,0
"1721",6,21,12,0,0
"1722",27,9,3,0,0
"1723",6,33,0,0,0
"1724",3,30,6,0,0
"1725",33,0,6,0,0
"1726",3,33,3,0,0
"1727",9,27,3,0,0
"1728",9,27,3,0,0
"1729",3,30,3,3,0
"1730",12,21,6,0,0
"1731",12,27,0,0,0
"1732",3,33,3,0,0
"1733",24,15,0,0,0
"1734",6,33,0,0,0
"1735",6,27,6,0,0
"1736",30,9,0,0,0
"1737",3,0,33,3,0
"1738",6,30,3,0,0
"1739",24,12,3,0,0
"1740",30,0,9,0,0
"1741",21,3,15,0,0
"1742",12,3,12,12,0
"1743",33,6,0,0,0
"1744",12,21,6,0,0
"1745",15,24,0,0,0
"1746",30,3,3,3,0
"1747",9,12,18,0,0
"1748",30,3,3,3,0
"1749",6,33,0,0,0
"1750",33,3,3,0,0
"1751",6,33,0,0,0
"1752",30,6,3,0,0
"1753",36,3,0,0,0
"1754",18,9,12,0,0
"1755",0,36,3,0,0
"1756",33,3,3,0,0
"1757",30,6,3,0,0
"1758",6,15,18,0,0
"1759",6,27,6,0,0
"1760",21,12,6,0,0
"1761",30,6,3,0,0
"1762",33,3,3,0,0
"1763",15,18,3,3,0
"1764",6,33,0,0,0
"1765",33,6,0,0,0
"1766",30,6,3,0,0
"1767",30,6,3,0,0
"1768",9,27,3,0,0
"1769",3,27,9,0,0
"1770",9,12,18,0,0
"1771",9,0,30,0,0
"1772",36,3,0,0,0
"1773",3,33,3,0,0
"1774",6,33,0,0,0
"1775",6,30,3,0,0
"1776",24,12,3,0,0
"1777",9,30,0,0,0
"1778",3,3,21,12,0
"1779",33,6,0,0,0
"1780",9,24,6,0,0
"1781",3,3,30,3,0
"1782",15,21,3,0,0
"1783",3,36,0,0,0
"1784",6,6,3,0,0
"1785",18,3,3,0,0
"1786",0,33,6,0,0
"1787",21,15,3,0,0
"1788",36,0,3,0,0
"1789",9,24,3,3,0
"1790",30,6,3,0,0
"1791",30,9,0,0,0
"1792",33,3,3,0,0
"1793",12,24,3,0,0
"1794",6,30,3,0,0
"1795",21,18,0,0,0
"1796",3,30,6,0,0
"1797",3,30,6,0,0
"1798",3,24,12,0,0
"1799",36,0,3,0,0
"1800",3,33,3,0,0
"1801",3,0,27,9,0
"1802",12,18,9,0,0
"1803",24,12,3,0,0
"1804",6,30,3,0,0
"1805",3,36,0,0,0
"1806",30,0,9,0,0
"1807",33,3,3,0,0
"1808",30,6,3,0,0
"1809",9,27,3,0,0
"1810",6,30,3,0,0
"1811",6,33,0,0,0
"1812",3,24,12,0,0
"1813",9,27,3,0,0
"1814",9,27,3,0,0
"1815",33,6,0,0,0
"1816",3,6,9,18,3
"1817",33,3,3,0,0
"1818",0,9,30,0,0
"1819",0,6,33,0,0
"1820",18,15,6,0,0
"1821",9,30,0,0,0
"1822",30,6,3,0,0
"1823",27,12,0,0,0
"1824",30,3,6,0,0
"1825",6,18,12,3,0
"1826",0,33,6,0,0
"1827",3,3,33,0,0
"1828",6,30,3,0,0
"1829",9,27,0,3,0
"1830",0,36,3,0,0
"1831",6,27,6,0,0
"1832",30,6,0,3,0
"1833",15,9,15,0,0
"1834",30,6,0,3,0
"1835",6,27,6,0,0
"1836",12,21,3,3,0
"1837",15,18,6,0,0
"1838",0,3,33,3,0
"1839",33,6,0,0,0
"1840",36,0,3,0,0
"1841",9,27,3,0,0
"1842",21,6,12,0,0
"1843",36,3,0,0,0
"1844",15,15,9,0,0
"1845",36,3,0,0,0
"1846",3,30,3,3,0
"1847",3,33,3,0,0
"1848",3,33,3,0,0
"1849",6,0,30,3,0
"1850",3,9,27,0,0
"1851",6,0,0,0,0
"1852",21,15,3,0,0
"1853",9,24,6,0,0
"1854",30,9,0,0,0
"1855",3,33,3,0,0
"1856",33,3,3,0,0
"1857",3,6,30,0,0
"1858",27,6,3,0,0
"1859",0,30,9,0,0
"1860",21,15,3,0,0
"1861",9,30,0,0,0
"1862",33,3,3,0,0
"1863",12,24,3,0,0
"1864",3,3,3,0,0
"1865",30,9,0,0,0
"1866",3,30,6,0,0
"1867",3,33,3,0,0
"1868",15,12,9,3,0
"1869",27,9,3,0,0
"1870",33,3,3,0,0
"1871",33,6,0,0,0
"1872",3,33,3,0,0
"1873",6,30,3,0,0
"1874",36,0,3,0,0
"1875",12,6,0,0,0
"1876",18,15,3,3,0
"1877",12,3,3,0,0
"1878",6,24,9,0,0
"1879",21,18,0,0,0
"1880",3,3,24,9,0
"1881",15,0,3,0,0
"1882",3,3,3,0,0
"1883",24,12,0,3,0
"1884",3,30,6,0,0
"1885",6,33,0,0,0
"1886",3,3,33,0,0
"1887",3,30,0,6,0
"1888",30,6,0,3,0
"1889",33,3,3,0,0
"1890",30,9,0,0,0
"1891",24,12,3,0,0
"1892",3,36,0,0,0
"1893",9,27,3,0,0
"1894",24,15,0,0,0
"1895",3,24,6,6,0
"1896",18,18,3,0,0
"1897",30,6,3,0,0
"1898",33,6,0,0,0
"1899",21,18,0,0,0
"1900",6,30,3,0,0
"1901",3,30,3,3,0
"1902",12,24,3,0,0
"1903",36,0,3,0,0
"1904",6,27,6,0,0
"1905",30,6,3,0,0
"1906",9,30,0,0,0
"1907",18,18,3,0,0
"1908",36,3,0,0,0
"1909",27,3,6,3,0
"1910",6,33,0,0,0
"1911",3,33,3,0,0
"1912",9,15,15,0,0
"1913",30,3,6,0,0
"1914",6,27,6,0,0
"1915",21,6,3,0,0
"1916",33,0,6,0,0
"1917",6,12,21,0,0
"1918",33,0,6,0,0
"1919",9,24,6,0,0
"1920",9,30,0,0,0
"1921",15,21,3,0,0
"1922",6,30,3,0,0
"1923",15,15,9,0,0
"1924",21,12,6,0,0
"1925",3,6,27,3,0
"1926",33,6,0,0,0
"1927",6,30,3,0,0
"1928",12,24,3,0,0
"1929",6,30,3,0,0
"1930",33,3,3,0,0
"1931",39,0,0,0,0
"1932",0,36,0,3,0
"1933",0,3,33,3,0
"1934",36,0,3,0,0
"1935",6,0,21,12,0
"1936",33,3,3,0,0
"1937",3,30,6,0,0
"1938",12,27,0,0,0
"1939",18,21,0,0,0
"1940",6,3,30,0,0
"1941",9,30,0,0,0
"1942",6,30,3,0,0
"1943",27,9,3,0,0
"1944",33,0,6,0,0
"1945",3,6,30,0,0
"1946",0,3,36,0,0
"1947",6,27,6,0,0
"1948",3,15,18,3,0
"1949",33,3,3,0,0
"1950",30,3,6,0,0
"1951",18,3,15,3,0
"1952",9,27,3,0,0
"1953",21,18,0,0,0
"1954",9,24,6,0,0
"1955",3,0,3,0,0
"1956",3,27,9,0,0
"1957",39,0,0,0,0
"1958",30,9,0,0,0
"1959",9,18,12,0,0
"1960",12,24,3,0,0
"1961",15,9,15,0,0
"1962",6,24,9,0,0
"1963",12,24,3,0,0
"1964",27,12,0,0,0
"1965",3,0,36,0,0
"1966",3,33,3,0,0
"1967",36,0,3,0,0
"1968",6,9,24,0,0
"1969",33,0,6,0,0
"1970",3,30,6,0,0
"1971",9,24,6,0,0
"1972",9,27,3,0,0
"1973",6,24,3,6,0
"1974",39,0,0,0,0
"1975",36,0,3,0,0
"1976",9,3,3,0,0
"1977",3,33,3,0,0
"1978",3,33,3,0,0
"1979",33,3,3,0,0
"1980",36,3,0,0,0
"1981",30,6,3,0,0
"1982",33,6,0,0,0
"1983",9,15,12,3,0
"1984",6,30,3,0,0
"1985",9,6,24,0,0
"1986",6,30,3,0,0
"1987",21,15,3,0,0
"1988",27,6,6,0,0
"1989",3,0,36,0,0
"1990",21,18,0,0,0
"1991",9,27,3,0,0
"1992",18,21,0,0,0
"1993",9,0,0,0,0
"1994",30,6,3,0,0
"1995",6,27,6,0,0
"1996",6,27,6,0,0
"1997",9,27,3,0,0
"1998",36,0,3,0,0
"1999",3,18,18,0,0
"2000",6,18,15,0,0
"2001",15,24,0,0,0
"2002",6,18,15,0,0
"2003",30,6,3,0,0
"2004",12,9,3,0,0
"2005",33,3,3,0,0
"2006",0,6,30,3,0
"2007",21,18,0,0,0
"2008",3,3,0,0,0
"2009",33,3,3,0,0
"2010",15,21,3,0,0
"2011",3,33,3,0,0
"2012",12,27,0,0,0
"2013",15,21,3,0,0
"2014",6,30,3,0,0
"2015",6,3,30,0,0
"2016",6,33,0,0,0
"2017",12,9,18,0,0
"2018",6,30,3,0,0
"2019",6,9,24,0,0
"2020",33,6,0,0,0
"2021",33,6,0,0,0
"2022",18,21,0,0,0
"2023",36,3,0,0,0
"2024",3,6,30,0,0
"2025",6,33,0,0,0
"2026",30,3,6,0,0
"2027",33,3,3,0,0
"2028",21,15,3,0,0
"2029",3,15,21,0,0
"2030",33,6,0,0,0
"2031",21,15,3,0,0
"2032",21,15,3,0,0
"2033",21,12,6,0,0
"2034",33,6,0,0,0
"2035",3,24,12,0,0
"2036",3,27,9,0,0
"2037",6,3,21,9,0
"2038",6,33,0,0,0
"2039",21,18,0,0,0
"2040",0,6,33,0,0
"2041",3,9,27,0,0
"2042",33,6,0,0,0
"2043",3,33,3,0,0
"2044",18,18,3,0,0
"2045",3,9,27,0,0
"2046",3,33,3,0,0
"2047",21,15,3,0,0
"2048",6,33,0,0,0
"2049",3,30,6,0,0
"2050",36,3,0,0,0
"2051",9,27,3,0,0
"2052",36,0,3,0,0
"2053",3,30,6,0,0
"2054",6,33,0,0,0
"2055",3,30,6,0,0
"2056",6,30,3,0,0
"2057",9,15,15,0,0
"2058",6,9,21,3,0
"2059",27,6,6,0,0
"2060",21,15,3,0,0
"2061",6,33,0,0,0
"2062",15,9,15,0,0
"2063",3,24,12,0,0
"2064",33,3,3,0,0
"2065",6,33,0,0,0
"2066",15,6,3,0,0
