"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,2,0,0,0
"1071",0,3,3,0,0
"1072",1,2,2,0,0
"1073",2,6,0,0,0
"1074",4,0,0,0,0
"1075",0,7,1,0,0
"1076",0,5,1,0,0
"1077",0,2,0,0,0
"1078",8,1,0,0,0
"1079",0,1,0,1,0
"1080",0,3,2,0,0
"1081",0,3,2,0,0
"1082",1,5,0,1,0
"1083",1,1,2,0,0
"1084",4,3,0,0,0
"1085",1,2,0,0,0
"1086",3,0,3,0,0
"1087",0,4,0,0,0
"1088",0,2,0,0,1
"1089",0,6,1,0,0
"1090",0,9,0,0,0
"1091",0,4,1,0,0
"1092",1,1,0,0,0
"1093",3,1,1,0,0
"1094",0,0,8,0,0
"1095",0,0,1,1,0
"1096",6,0,0,1,0
"1097",5,0,2,0,0
"1098",3,1,0,0,0
"1099",3,6,1,0,0
"1100",0,7,0,0,0
"1101",0,2,0,0,0
"1102",0,0,4,1,0
"1103",1,2,2,0,0
"1104",1,2,0,0,0
"1105",1,1,0,0,0
"1106",0,4,0,0,0
"1107",6,3,2,0,0
"1108",0,5,2,0,0
"1109",0,3,2,0,0
"1110",0,4,0,4,0
"1111",0,5,0,0,0
"1112",1,5,2,0,0
"1113",0,6,0,0,0
"1114",0,0,0,3,0
"1115",0,0,0,2,4
"1116",1,5,0,0,0
"1117",5,0,0,0,0
"1118",0,2,0,0,3
"1119",1,3,1,0,0
"1120",0,0,5,0,0
"1121",1,1,1,0,0
"1122",3,1,0,0,0
"1123",0,2,3,0,0
"1124",0,2,4,0,0
"1125",1,2,0,0,0
"1126",6,1,1,0,0
"1127",0,7,1,0,0
"1128",4,1,1,0,0
"1129",3,1,1,0,0
"1130",4,1,1,0,0
"1131",0,3,0,0,0
"1132",0,7,0,0,0
"1133",1,4,0,0,0
"1134",2,1,0,0,0
"1135",0,3,2,0,0
"1136",4,0,1,0,0
"1137",0,0,6,0,0
"1138",0,4,0,1,0
"1139",0,8,1,0,0
"1140",1,5,1,0,0
"1141",5,0,0,0,0
"1142",0,7,5,1,0
"1143",0,0,5,0,0
"1144",4,0,0,2,0
"1145",4,0,0,0,0
"1146",2,0,0,1,0
"1147",0,0,2,0,0
"1148",2,4,0,0,0
"1149",1,0,1,0,0
"1150",0,0,0,8,0
"1151",2,4,0,0,0
"1152",1,5,0,0,0
"1153",0,0,0,5,1
"1154",8,0,3,0,0
"1155",0,2,6,0,0
"1156",2,2,2,0,0
"1157",7,0,0,0,0
"1158",1,6,2,0,0
"1159",0,7,0,0,0
"1160",2,1,0,2,0
"1161",7,2,0,0,0
"1162",0,6,1,0,0
"1163",4,0,1,0,0
"1164",1,2,1,0,0
"1165",0,8,2,0,0
"1166",0,3,1,0,0
"1167",0,3,3,2,0
"1168",0,5,1,0,0
"1169",2,0,1,0,0
"1170",1,4,0,0,0
"1171",5,2,0,0,0
"1172",0,0,3,0,0
"1173",0,0,4,1,0
"1174",0,6,0,0,0
"1175",0,7,1,0,0
"1176",2,4,0,0,0
"1177",0,3,2,0,0
"1178",0,6,1,0,0
"1179",2,5,2,0,0
"1180",5,1,1,1,0
"1181",2,0,0,1,0
"1182",1,3,0,0,0
"1183",2,2,1,0,0
"1184",0,1,4,0,0
"1185",4,5,0,0,0
"1186",0,3,1,1,0
"1187",0,4,1,0,0
"1188",2,2,1,0,0
"1189",0,3,3,0,0
"1190",0,6,1,0,0
"1191",2,0,2,0,0
"1192",2,0,0,0,0
"1193",1,3,2,0,0
"1194",1,3,0,0,0
"1195",2,2,1,2,0
"1196",1,4,2,0,0
"1197",1,3,1,0,0
"1198",0,1,5,1,0
"1199",2,3,0,0,0
"1200",0,3,0,1,0
"1201",0,0,1,0,0
"1202",7,0,0,1,0
"1203",0,0,0,7,0
"1204",0,3,3,0,0
"1205",0,2,4,0,0
"1206",5,0,1,0,0
"1207",2,1,0,0,0
"1208",0,7,1,0,0
"1209",3,0,0,0,0
"1210",1,1,1,0,0
"1211",1,0,2,0,0
"1212",4,0,0,0,0
"1213",1,5,0,0,0
"1214",0,0,3,0,0
"1215",0,3,2,0,0
"1216",0,2,0,0,0
"1217",0,5,1,0,0
"1218",0,7,2,0,0
"1219",0,0,6,2,0
"1220",1,0,0,0,0
"1221",0,3,1,0,0
"1222",1,4,1,0,0
"1223",0,6,1,0,0
"1224",6,0,1,0,0
"1225",0,3,0,1,0
"1226",0,0,0,3,4
"1227",4,0,0,1,0
"1228",6,0,1,0,0
"1229",0,1,1,0,0
"1230",0,6,0,0,0
"1231",0,0,1,5,0
"1232",6,0,0,0,0
"1233",1,4,0,3,0
"1234",0,4,1,0,0
"1235",0,2,0,0,0
"1236",0,2,0,1,0
"1237",4,0,0,0,0
"1238",0,4,0,0,0
"1239",0,5,2,0,0
"1240",0,5,0,0,0
"1241",1,4,0,0,0
"1242",0,0,7,0,0
"1243",0,0,6,1,0
"1244",0,0,4,2,0
"1245",3,0,0,0,0
"1246",3,0,1,0,0
"1247",6,1,0,0,0
"1248",0,8,0,0,0
"1249",0,2,0,0,0
"1250",0,5,2,0,0
