"","V1","V2","V3","V4","V5"
"1069",6,5,0,0,0
"1070",4,1,0,0,0
"1071",0,4,3,0,0
"1072",1,0,3,0,0
"1073",7,2,1,0,0
"1074",2,6,2,0,0
"1075",5,3,4,0,0
"1076",2,2,0,0,0
"1077",5,4,0,0,0
"1078",4,2,0,0,0
"1079",3,7,1,0,0
"1080",7,6,0,0,0
"1081",8,2,2,0,0
"1082",5,0,0,0,0
"1083",5,0,0,0,0
"1084",1,9,0,0,0
"1085",2,3,6,0,0
"1086",2,2,0,0,0
"1087",7,0,3,0,0
"1088",4,4,0,0,0
"1089",4,4,0,0,0
"1090",2,7,0,0,0
"1091",0,10,2,0,0
"1092",8,1,1,0,0
"1093",2,11,0,0,0
"1094",7,4,0,0,0
"1095",3,3,2,0,0
"1096",1,10,0,0,0
"1097",3,0,2,0,0
"1098",8,0,3,0,0
"1099",2,8,0,2,0
"1100",2,2,4,0,0
"1101",4,1,0,0,0
"1102",4,4,0,0,0
"1103",4,3,4,0,0
"1104",2,0,2,0,0
"1105",3,0,2,0,0
"1106",8,2,1,0,0
"1107",4,6,1,0,0
"1108",3,7,1,0,0
"1109",4,2,4,0,0
"1110",6,5,0,0,0
"1111",4,2,1,0,0
"1112",4,6,1,0,0
"1113",3,0,2,0,0
"1114",7,1,0,0,0
"1115",1,12,0,0,0
"1116",10,2,1,0,0
"1117",0,5,3,0,0
"1118",5,0,0,0,0
"1119",7,6,0,0,0
"1120",1,6,0,0,0
"1121",2,1,2,0,0
"1122",5,2,0,0,0
"1123",1,9,0,0,0
"1124",5,1,0,0,0
"1125",0,3,0,0,0
"1126",3,4,0,0,0
"1127",3,3,1,0,0
"1128",1,8,0,0,0
"1129",3,4,1,0,0
"1130",1,7,2,0,0
"1131",5,0,0,0,0
"1132",4,2,2,0,0
"1133",3,0,3,0,0
"1134",6,2,2,0,0
"1135",3,7,2,0,0
"1136",9,0,0,0,0
"1137",5,3,0,0,0
"1138",2,7,2,0,0
"1139",7,3,0,0,0
"1140",0,3,2,0,0
"1141",0,9,3,0,0
"1142",2,2,1,0,0
"1143",7,1,3,0,0
"1144",7,2,1,0,0
"1145",8,2,0,0,0
"1146",1,9,0,0,0
"1147",3,4,2,0,0
"1148",8,1,0,0,0
"1149",3,7,1,0,0
"1150",0,2,6,0,0
"1151",5,4,2,0,0
"1152",8,3,2,0,0
"1153",2,3,0,0,0
"1154",3,2,1,0,0
"1155",6,3,0,0,0
"1156",4,2,0,0,0
"1157",3,3,1,0,0
"1158",9,1,1,0,0
"1159",6,0,2,0,0
"1160",7,3,0,0,0
"1161",1,2,2,0,0
"1162",3,7,2,0,0
"1163",3,5,0,0,0
"1164",3,6,3,0,0
"1165",6,1,2,0,0
"1166",3,2,2,0,0
"1167",2,2,1,0,0
"1168",3,4,2,0,0
"1169",2,0,2,0,0
"1170",6,0,0,0,0
"1171",6,3,2,0,0
"1172",0,4,0,0,0
"1173",0,4,0,0,0
"1174",3,7,0,0,0
"1175",3,4,0,0,0
"1176",6,5,0,0,0
"1177",5,1,3,0,0
"1178",7,0,0,0,0
"1179",5,1,0,0,0
"1180",5,0,2,0,0
"1181",3,6,0,0,0
"1182",5,3,2,0,0
"1183",6,6,0,0,0
"1184",5,0,0,0,0
"1185",4,2,0,0,0
"1186",11,0,0,0,0
"1187",2,0,3,0,0
"1188",4,3,1,0,0
"1189",0,7,4,0,0
"1190",2,0,3,0,0
"1191",7,5,0,0,0
"1192",4,5,2,0,0
"1193",2,2,0,0,0
"1194",6,2,0,0,0
"1195",2,9,0,0,0
"1196",2,2,1,0,0
"1197",3,4,0,0,0
"1198",1,0,3,0,0
"1199",7,1,0,0,0
"1200",4,5,0,0,0
"1201",8,2,0,0,0
"1202",5,0,3,0,0
"1203",3,3,0,0,0
"1204",3,1,0,0,0
"1205",0,3,0,0,0
"1206",3,7,2,0,0
"1207",6,4,2,0,0
"1208",5,2,0,0,0
"1209",5,0,1,0,0
"1210",2,4,0,0,0
"1211",2,2,2,0,0
"1212",7,4,0,0,0
"1213",4,1,0,0,0
"1214",3,7,1,0,0
"1215",3,7,2,0,0
"1216",0,3,0,0,0
"1217",5,0,2,0,0
"1218",0,10,0,0,0
"1219",7,2,0,0,0
"1220",5,4,0,0,0
"1221",8,2,1,0,0
"1222",0,6,1,0,0
"1223",6,4,0,0,0
"1224",4,0,0,0,0
"1225",7,0,1,0,0
"1226",4,6,0,0,0
"1227",8,0,2,0,0
"1228",1,0,3,0,0
"1229",8,2,1,0,0
"1230",8,2,0,0,0
"1231",1,8,0,0,0
"1232",7,3,1,0,0
"1233",5,2,0,0,0
"1234",10,2,0,0,0
"1235",3,2,0,0,0
"1236",7,2,0,0,0
"1237",5,4,1,0,0
"1238",1,0,3,0,0
"1239",5,1,0,0,0
"1240",3,0,3,0,0
"1241",1,0,3,0,0
"1242",10,0,1,0,0
"1243",0,3,2,0,0
"1244",1,11,1,0,0
"1245",5,3,1,0,0
"1246",4,1,0,0,0
"1247",0,3,0,0,0
"1248",3,8,0,0,0
"1249",2,0,2,0,0
"1250",4,2,0,0,0
"1251",2,2,4,0,0
"1252",3,4,0,0,0
"1253",1,1,9,0,0
"1254",3,2,2,0,0
"1255",8,2,2,0,0
"1256",7,4,0,0,0
"1257",4,4,3,0,0
"1258",1,0,3,0,0
"1259",4,0,2,0,0
"1260",6,1,3,0,0
"1261",1,7,1,0,0
"1262",3,0,2,0,0
"1263",7,3,1,0,0
"1264",6,5,2,0,0
"1265",2,0,3,0,0
"1266",0,8,2,0,0
"1267",7,2,2,0,0
"1268",5,4,2,0,0
"1269",2,7,2,0,0
"1270",2,0,2,0,0
"1271",1,0,3,0,0
"1272",6,6,0,0,0
"1273",3,7,1,0,0
"1274",3,3,0,0,0
"1275",3,2,3,0,0
"1276",3,3,1,0,0
"1277",2,3,2,0,0
"1278",3,5,0,0,0
"1279",3,7,2,0,0
"1280",3,3,0,0,0
"1281",5,7,0,0,0
"1282",6,3,2,0,0
"1283",5,2,0,0,0
"1284",3,1,2,0,0
"1285",5,6,1,0,0
"1286",3,0,2,0,0
"1287",4,0,3,0,0
"1288",7,4,0,0,0
"1289",8,2,1,0,0
"1290",8,0,2,0,0
"1291",9,0,0,0,0
"1292",5,2,2,0,0
"1293",3,6,0,0,0
"1294",3,4,0,0,0
"1295",4,4,2,0,0
"1296",8,2,0,0,0
"1297",3,2,0,0,0
"1298",3,8,0,0,0
"1299",9,2,1,0,0
"1300",9,3,0,0,0
"1301",2,8,2,0,0
"1302",9,1,0,0,0
"1303",1,9,0,0,0
"1304",2,2,0,0,0
"1305",7,1,0,0,0
"1306",0,3,0,0,0
"1307",1,0,3,0,0
"1308",0,10,0,0,0
"1309",6,3,0,0,0
"1310",7,0,2,0,0
"1311",2,12,0,0,0
"1312",0,5,0,0,0
"1313",7,1,2,0,0
"1314",1,3,0,0,0
"1315",1,8,1,0,0
"1316",1,0,3,0,0
"1317",3,4,3,0,0
"1318",5,4,2,0,0
"1319",6,5,0,0,0
"1320",0,7,5,0,0
"1321",5,2,3,0,0
"1322",7,2,0,0,0
"1323",9,1,0,0,0
"1324",3,6,2,0,0
"1325",7,2,0,0,0
"1326",2,6,0,0,0
"1327",3,4,3,0,0
"1328",0,6,5,0,0
"1329",4,2,0,0,0
"1330",6,1,0,0,0
"1331",2,7,2,0,0
"1332",1,9,1,0,0
"1333",9,1,0,0,0
"1334",9,1,0,0,0
"1335",6,0,1,0,0
"1336",5,0,0,0,0
"1337",2,6,0,0,0
"1338",9,2,1,0,0
"1339",1,4,0,0,0
"1340",4,6,3,0,0
"1341",2,6,1,0,0
"1342",6,4,0,0,0
"1343",3,7,2,0,0
"1344",2,6,3,0,0
"1345",6,0,2,0,0
"1346",1,6,1,0,0
"1347",5,4,2,0,0
"1348",1,0,3,0,0
"1349",0,4,0,0,0
"1350",1,0,3,0,0
"1351",9,3,2,0,0
"1352",8,3,0,0,0
"1353",8,2,0,0,0
"1354",3,0,2,0,0
"1355",5,4,3,0,0
"1356",5,2,1,0,0
"1357",2,6,3,2,0
"1358",7,2,2,0,0
"1359",6,2,0,0,0
"1360",9,0,0,0,0
"1361",4,2,0,0,0
"1362",8,1,0,0,0
"1363",8,1,0,0,0
"1364",5,0,0,0,0
"1365",10,1,0,0,0
"1366",3,4,1,0,0
"1367",5,2,2,0,0
"1368",1,5,0,0,0
"1369",5,2,2,0,0
"1370",3,0,2,0,0
"1371",8,1,0,0,0
"1372",3,3,0,0,0
"1373",4,1,0,0,0
"1374",0,9,0,0,0
"1375",8,1,1,0,0
"1376",8,2,0,0,0
"1377",0,6,5,0,0
"1378",9,0,0,3,0
"1379",4,2,2,0,0
"1380",0,3,0,0,0
"1381",2,3,0,0,0
"1382",4,6,0,0,0
"1383",5,0,3,0,0
"1384",7,0,1,0,0
"1385",1,4,3,0,0
"1386",3,2,2,0,0
"1387",5,0,0,0,0
"1388",5,3,0,0,0
"1389",4,2,2,0,0
"1390",8,2,0,0,0
"1391",2,2,2,0,0
"1392",6,1,3,0,0
"1393",3,4,0,0,0
"1394",3,5,2,0,0
"1395",3,4,2,0,0
"1396",6,1,0,0,0
"1397",3,5,3,0,0
"1398",0,3,1,0,0
"1399",8,0,1,0,0
"1400",9,0,0,0,0
"1401",3,8,0,0,0
"1402",9,0,2,0,0
"1403",4,7,0,0,0
"1404",4,2,0,0,0
"1405",0,4,2,3,0
"1406",1,2,2,0,0
"1407",5,2,2,0,0
"1408",7,0,1,0,0
"1409",4,1,0,0,0
"1410",4,4,0,0,0
"1411",10,1,1,0,0
"1412",7,2,0,0,0
"1413",0,5,2,0,0
"1414",6,2,1,0,0
"1415",4,0,3,0,0
"1416",1,9,2,0,0
"1417",7,3,0,0,0
"1418",8,4,0,0,0
"1419",2,1,2,0,0
"1420",2,7,2,0,0
"1421",0,6,3,0,0
"1422",4,2,1,0,0
"1423",6,3,1,0,0
"1424",4,4,1,0,0
"1425",1,10,0,0,0
"1426",3,4,2,0,0
"1427",3,8,1,0,0
"1428",4,0,1,0,0
"1429",11,0,0,0,0
"1430",8,4,0,0,0
"1431",0,10,0,0,0
"1432",6,3,0,0,0
"1433",3,3,0,0,0
"1434",3,2,4,0,0
"1435",4,5,0,0,0
"1436",5,2,0,0,0
"1437",3,5,0,0,0
"1438",9,2,0,0,0
"1439",7,0,3,0,0
"1440",7,2,2,0,0
"1441",3,0,0,0,0
"1442",4,4,0,0,0
"1443",6,0,0,0,0
"1444",4,0,2,0,0
"1445",5,2,2,0,0
"1446",5,0,3,0,0
"1447",4,2,0,0,0
"1448",2,7,2,0,0
"1449",7,0,2,0,0
"1450",5,1,0,0,0
"1451",6,2,0,0,0
"1452",1,0,3,0,0
"1453",3,5,0,0,0
"1454",10,1,0,0,0
"1455",8,2,0,0,0
"1456",9,2,1,0,0
"1457",4,6,1,0,0
"1458",7,1,2,0,0
"1459",4,5,0,0,0
"1460",6,0,1,0,0
"1461",9,0,1,0,0
"1462",5,3,1,0,0
"1463",4,0,0,0,0
"1464",4,1,1,0,0
"1465",9,2,0,0,0
"1466",9,1,2,0,0
"1467",7,2,2,0,0
"1468",5,6,0,0,0
"1469",4,0,0,0,0
"1470",3,7,0,0,0
"1471",2,2,0,0,0
"1472",2,0,3,0,0
"1473",4,2,2,0,0
"1474",5,4,2,0,0
"1475",4,0,1,0,0
"1476",3,2,2,0,0
"1477",1,3,2,0,0
"1478",4,1,0,0,0
"1479",5,4,0,0,0
"1480",5,2,0,0,0
"1481",6,3,0,0,0
"1482",3,4,4,0,0
"1483",0,3,0,0,0
"1484",9,0,1,0,0
"1485",4,3,1,0,0
"1486",1,6,4,0,0
"1487",6,4,2,0,0
"1488",6,0,5,0,0
"1489",6,0,1,0,0
"1490",2,9,0,0,0
"1491",11,2,0,0,0
"1492",2,9,0,0,0
"1493",1,0,3,0,0
"1494",8,3,1,0,0
"1495",8,0,1,0,0
"1496",5,8,0,0,0
"1497",3,7,0,0,0
"1498",4,2,1,0,0
"1499",10,1,0,0,0
"1500",4,1,0,0,0
"1501",2,10,0,0,0
"1502",8,3,0,0,0
"1503",4,3,0,0,0
"1504",3,4,3,0,0
"1505",4,1,0,0,0
"1506",8,1,2,0,0
"1507",8,2,0,0,0
"1508",8,1,0,0,0
"1509",4,5,1,0,0
"1510",8,0,2,0,0
"1511",3,2,0,0,0
"1512",6,0,3,0,0
"1513",2,7,0,0,0
"1514",10,2,0,0,0
"1515",4,2,1,0,0
"1516",8,1,0,0,0
"1517",8,0,2,0,0
"1518",7,0,1,2,0
"1519",4,4,0,0,0
"1520",3,0,1,0,0
"1521",7,3,1,0,0
"1522",4,2,2,0,0
"1523",4,4,1,0,0
"1524",4,2,4,0,0
"1525",7,4,0,0,0
"1526",0,3,0,0,0
"1527",8,5,1,0,0
"1528",0,3,1,0,0
"1529",2,0,2,0,0
"1530",3,4,3,0,0
"1531",2,2,2,0,0
"1532",2,2,0,0,0
"1533",3,0,2,0,0
"1534",2,7,2,0,0
"1535",5,1,2,0,0
"1536",8,1,2,0,0
"1537",6,2,5,0,0
"1538",5,7,0,0,0
"1539",3,3,0,0,0
"1540",3,7,0,0,0
"1541",7,2,2,0,0
"1542",7,2,3,0,0
"1543",1,11,0,0,0
"1544",7,2,1,0,0
"1545",8,0,2,0,0
"1546",4,7,0,0,0
"1547",0,3,2,0,0
"1548",7,2,0,0,0
"1549",1,0,3,0,0
"1550",2,5,0,0,0
"1551",5,2,0,0,0
"1552",4,1,0,0,0
"1553",5,4,0,0,0
"1554",3,7,0,0,0
"1555",0,9,2,0,0
"1556",2,0,2,0,0
"1557",2,6,2,0,0
"1558",3,4,3,0,0
"1559",3,0,2,0,0
"1560",3,0,2,0,0
"1561",7,6,1,0,0
"1562",8,2,0,0,0
"1563",9,1,0,0,0
"1564",7,4,0,0,0
"1565",7,1,3,0,0
"1566",3,3,0,0,0
"1567",4,1,2,0,0
"1568",8,4,0,0,0
"1569",6,1,2,0,0
"1570",9,2,0,0,0
"1571",1,5,3,0,0
"1572",4,1,2,0,0
"1573",4,2,0,0,0
"1574",2,10,0,0,0
"1575",1,8,1,0,0
"1576",9,3,0,0,0
"1577",4,7,0,0,0
"1578",4,1,3,0,0
"1579",5,2,1,0,0
"1580",4,4,2,0,0
"1581",3,3,5,0,0
"1582",2,3,3,0,0
"1583",5,5,2,0,0
"1584",2,2,0,0,0
"1585",10,0,2,0,0
"1586",6,0,2,0,0
"1587",3,4,1,0,0
"1588",6,3,0,0,0
"1589",7,0,3,0,0
"1590",1,0,3,0,0
"1591",5,5,0,0,0
"1592",8,0,3,0,0
"1593",0,5,0,0,0
"1594",3,0,2,0,0
"1595",1,2,2,0,0
"1596",5,0,1,0,0
"1597",5,7,0,0,0
"1598",3,0,2,0,0
"1599",5,2,0,0,0
"1600",4,2,0,0,0
"1601",7,0,2,0,0
"1602",5,1,0,0,0
"1603",4,2,4,0,0
"1604",3,3,0,0,0
"1605",3,3,2,0,0
"1606",4,2,2,0,0
"1607",4,3,1,0,0
"1608",9,1,1,0,0
"1609",2,4,5,0,0
"1610",2,5,4,0,0
"1611",4,7,0,0,0
"1612",0,8,3,0,0
"1613",3,5,1,0,0
"1614",2,7,0,0,0
"1615",1,0,3,0,0
"1616",4,2,0,0,0
"1617",4,4,3,0,0
"1618",2,0,2,0,0
"1619",10,2,0,0,0
"1620",8,1,0,0,0
"1621",0,11,0,0,0
"1622",8,2,0,0,0
"1623",3,4,0,0,0
"1624",2,0,2,0,0
"1625",6,1,0,0,0
"1626",6,0,3,0,0
"1627",3,3,0,0,0
"1628",5,6,0,0,0
"1629",0,3,0,0,0
"1630",4,1,0,0,0
"1631",4,7,0,0,0
"1632",2,1,2,0,0
"1633",1,3,2,0,0
"1634",2,2,2,0,0
"1635",5,1,0,0,0
"1636",3,5,3,0,0
"1637",7,2,0,0,0
"1638",2,1,2,0,0
"1639",0,5,0,0,0
"1640",5,1,2,0,0
"1641",4,2,0,0,0
"1642",8,0,2,0,0
"1643",4,2,2,0,0
"1644",6,3,0,0,0
"1645",6,1,2,0,0
"1646",6,2,2,0,0
"1647",6,0,0,0,0
"1648",3,6,1,0,0
"1649",6,5,0,0,0
"1650",10,2,0,0,0
"1651",1,0,3,0,0
"1652",3,3,0,0,0
"1653",0,11,1,0,0
"1654",7,2,0,0,0
"1655",5,4,0,0,0
"1656",1,3,2,0,0
"1657",1,11,0,0,0
"1658",2,2,0,0,0
"1659",9,2,0,0,0
"1660",4,0,1,0,0
"1661",4,5,2,0,0
"1662",0,3,2,0,0
"1663",1,6,3,0,0
"1664",0,4,1,0,0
"1665",3,3,0,0,0
"1666",2,6,4,0,0
"1667",4,6,0,0,0
"1668",4,5,2,0,0
"1669",0,3,2,0,0
"1670",1,10,0,0,0
"1671",3,0,3,0,0
"1672",4,3,0,0,0
"1673",2,4,2,0,0
"1674",5,1,1,0,0
"1675",6,1,1,0,0
"1676",8,2,0,0,0
"1677",3,0,2,0,0
"1678",2,6,3,0,0
"1679",3,5,2,0,0
"1680",4,6,1,0,0
"1681",5,1,0,0,0
"1682",0,5,3,3,0
"1683",0,3,0,0,0
"1684",0,4,0,0,0
"1685",9,0,0,0,0
"1686",1,10,0,0,0
"1687",2,2,0,0,0
"1688",0,3,0,0,0
"1689",4,2,2,0,0
"1690",4,6,2,0,0
"1691",0,7,0,0,0
"1692",3,0,3,0,0
"1693",3,1,5,0,0
"1694",6,0,0,0,0
"1695",6,4,0,0,0
"1696",10,2,0,0,0
"1697",6,5,0,0,0
"1698",4,2,0,0,0
"1699",4,0,3,0,0
"1700",5,1,0,3,0
"1701",8,1,0,0,0
"1702",10,2,0,0,0
"1703",1,3,1,0,0
"1704",8,4,1,0,0
"1705",2,0,2,0,0
"1706",7,0,2,0,0
"1707",3,5,0,0,0
"1708",2,1,7,0,0
"1709",3,6,0,0,0
"1710",0,3,0,0,0
"1711",11,2,0,0,0
"1712",1,0,3,0,0
"1713",7,4,0,0,0
"1714",4,7,0,0,0
"1715",3,2,0,0,0
"1716",4,3,0,0,0
"1717",4,3,0,0,0
"1718",7,1,2,0,0
"1719",6,0,0,0,0
"1720",4,0,3,0,0
"1721",6,0,3,0,0
"1722",4,4,0,0,0
"1723",7,2,0,0,0
"1724",4,2,0,0,0
"1725",0,3,0,0,0
"1726",3,2,1,0,0
"1727",5,2,2,0,0
"1728",6,4,1,0,0
"1729",3,6,1,0,0
"1730",6,3,0,0,0
"1731",0,7,4,0,0
"1732",4,4,2,0,0
"1733",7,2,0,0,0
"1734",6,2,3,0,0
"1735",6,1,1,0,0
"1736",2,2,0,0,0
"1737",0,8,0,3,0
"1738",8,1,1,0,0
"1739",6,2,1,0,0
"1740",4,4,0,0,0
"1741",1,0,3,0,0
"1742",5,0,4,0,0
"1743",1,11,0,0,0
"1744",1,8,1,0,0
"1745",4,5,0,0,0
"1746",3,4,0,0,0
"1747",1,6,1,0,0
"1748",2,3,3,0,0
"1749",3,8,1,0,0
"1750",9,0,2,0,0
"1751",6,5,0,0,0
"1752",7,1,5,0,0
"1753",2,2,0,0,0
"1754",5,2,1,0,0
"1755",3,2,2,0,0
"1756",8,0,2,0,0
"1757",8,0,0,0,0
"1758",4,5,0,0,0
"1759",0,9,0,0,0
"1760",1,8,1,0,0
"1761",5,0,0,0,0
"1762",6,5,0,0,0
"1763",7,3,0,0,0
"1764",5,0,2,0,0
"1765",1,0,3,0,0
"1766",7,2,0,0,0
"1767",5,6,0,0,0
"1768",4,1,0,0,0
"1769",3,9,2,0,0
"1770",5,6,0,0,0
"1771",7,2,0,0,0
"1772",5,0,0,0,0
"1773",4,4,2,0,0
"1774",0,3,0,0,0
"1775",3,0,2,0,0
"1776",4,0,4,0,0
"1777",3,4,2,0,0
"1778",9,2,1,0,0
"1779",6,5,0,0,0
"1780",4,6,0,0,0
"1781",7,1,3,0,0
"1782",6,4,0,0,0
"1783",6,5,0,0,0
"1784",8,1,0,0,0
"1785",5,2,0,0,0
"1786",5,1,1,0,0
"1787",6,3,0,0,0
"1788",6,5,0,0,0
"1789",1,8,2,0,0
"1790",4,3,1,0,0
"1791",1,10,0,0,0
"1792",4,0,3,0,0
"1793",6,2,0,0,0
"1794",5,0,2,0,0
"1795",6,1,0,0,0
"1796",7,2,2,0,0
"1797",7,4,3,0,0
"1798",4,9,0,0,0
"1799",0,9,2,0,0
"1800",7,0,2,0,0
"1801",2,7,0,0,0
"1802",5,3,0,0,0
"1803",4,2,0,0,0
"1804",0,3,0,0,0
"1805",4,0,2,0,0
"1806",3,2,2,0,0
"1807",6,4,2,0,0
"1808",9,0,2,0,0
"1809",6,6,1,0,0
"1810",4,1,2,0,0
"1811",0,3,0,0,0
"1812",7,2,0,0,0
"1813",7,2,0,0,0
"1814",5,0,0,0,0
"1815",4,1,0,0,0
"1816",7,4,1,0,0
"1817",0,3,2,0,0
"1818",1,0,3,0,0
"1819",7,2,2,0,0
"1820",3,8,0,0,0
"1821",3,0,4,0,0
"1822",7,2,2,0,0
"1823",6,1,0,0,0
"1824",5,6,0,0,0
"1825",4,6,2,0,0
"1826",9,0,2,0,0
"1827",3,2,3,0,0
"1828",4,1,2,0,0
"1829",5,3,0,0,0
"1830",2,0,3,0,0
"1831",0,5,0,0,0
"1832",7,7,0,0,0
"1833",2,2,0,0,0
"1834",3,3,3,0,0
"1835",7,1,2,0,0
"1836",5,0,0,0,0
"1837",9,1,0,0,0
"1838",2,2,2,0,0
"1839",9,0,0,0,0
"1840",3,3,1,0,0
"1841",6,5,0,0,0
"1842",2,6,0,0,0
"1843",8,0,0,0,0
"1844",4,2,0,0,0
"1845",6,0,2,0,0
"1846",5,1,2,0,0
"1847",3,4,0,0,0
"1848",2,6,4,0,0
"1849",7,2,2,0,0
"1850",2,2,1,0,0
"1851",8,2,2,0,0
"1852",4,6,0,0,0
"1853",10,2,0,0,0
"1854",8,1,3,0,0
"1855",3,9,1,0,0
"1856",0,3,2,0,0
"1857",4,2,0,0,0
"1858",7,1,1,0,0
"1859",5,4,3,0,0
"1860",8,2,0,0,0
"1861",4,8,0,0,0
"1862",10,4,0,0,0
"1863",4,5,0,0,0
"1864",9,1,0,0,0
"1865",5,2,3,0,0
"1866",0,3,2,0,0
"1867",5,3,4,0,0
"1868",5,1,0,0,0
"1869",2,2,0,0,0
"1870",0,6,4,0,0
"1871",9,0,2,0,0
"1872",8,1,0,0,0
"1873",5,3,2,0,0
"1874",1,2,7,0,0
"1875",6,2,0,0,0
"1876",6,4,1,0,0
"1877",5,0,0,0,0
"1878",5,3,0,0,0
"1879",1,7,1,0,0
"1880",3,4,0,0,0
"1881",3,0,0,0,0
"1882",7,0,0,0,0
"1883",3,5,0,0,0
"1884",3,0,5,0,0
"1885",3,8,0,0,0
"1886",0,3,2,0,0
"1887",2,2,0,0,0
"1888",0,3,0,0,0
"1889",4,4,2,0,0
"1890",5,2,2,0,0
"1891",0,3,0,0,0
"1892",1,7,6,0,0
"1893",2,7,2,0,0
"1894",7,4,0,0,0
"1895",2,0,3,0,0
"1896",9,1,0,0,0
"1897",2,2,2,0,0
"1898",7,1,0,0,0
"1899",1,2,2,0,0
"1900",3,5,5,0,0
"1901",3,2,0,0,0
"1902",5,5,2,0,0
"1903",8,3,0,0,0
"1904",2,8,0,0,0
"1905",7,0,2,0,0
"1906",5,0,2,0,0
"1907",0,8,2,0,0
"1908",8,1,1,0,0
"1909",2,3,2,0,0
"1910",1,6,1,0,0
"1911",3,11,0,0,0
"1912",7,4,0,0,0
"1913",1,7,3,0,0
"1914",3,7,0,0,0
"1915",1,2,2,0,0
"1916",3,6,4,0,0
"1917",2,2,1,0,0
"1918",4,4,4,0,0
"1919",5,4,2,0,0
"1920",8,0,2,0,0
"1921",2,9,1,0,0
"1922",1,7,1,0,0
"1923",3,9,0,0,0
"1924",3,2,0,0,0
"1925",4,3,0,0,0
"1926",0,9,1,0,0
"1927",2,2,0,0,0
"1928",8,1,0,0,0
"1929",5,3,1,0,0
"1930",6,4,0,0,0
"1931",1,0,3,0,0
"1932",4,3,7,0,0
"1933",0,3,0,0,0
"1934",8,3,0,0,0
"1935",7,0,0,0,0
"1936",3,6,0,2,0
"1937",3,3,2,0,0
"1938",3,3,0,0,0
"1939",1,5,1,0,0
"1940",7,3,1,0,0
"1941",7,3,2,0,0
"1942",6,2,5,0,0
"1943",9,0,2,0,0
"1944",5,2,1,0,0
"1945",7,1,0,0,0
"1946",4,4,2,0,0
"1947",8,4,0,0,0
"1948",6,0,0,0,0
"1949",8,0,2,0,0
"1950",3,4,2,0,0
"1951",0,6,1,0,0
"1952",4,4,1,0,0
"1953",6,3,3,0,0
"1954",1,0,3,0,0
"1955",0,8,1,0,0
"1956",4,7,0,0,0
"1957",8,1,0,0,0
"1958",5,1,2,0,0
"1959",1,5,0,0,0
"1960",4,2,0,0,0
"1961",5,2,1,0,0
"1962",5,1,0,0,0
"1963",0,6,3,0,0
"1964",1,2,2,0,0
"1965",8,0,2,0,0
"1966",1,9,0,0,0
"1967",9,0,3,0,0
"1968",0,3,2,0,0
"1969",9,2,0,2,0
"1970",5,5,0,0,0
"1971",8,0,0,0,0
"1972",6,3,0,0,0
"1973",4,5,0,0,0
"1974",7,0,3,0,0
"1975",3,5,2,0,0
"1976",5,0,0,0,0
"1977",0,3,1,0,0
"1978",3,3,0,0,0
"1979",13,0,0,0,0
"1980",4,1,0,0,0
"1981",5,3,0,0,0
"1982",4,8,0,0,0
"1983",7,3,0,0,0
"1984",5,4,0,0,0
"1985",5,3,2,0,0
"1986",10,0,0,0,0
"1987",8,2,0,0,0
"1988",4,6,0,0,0
"1989",3,6,4,0,0
"1990",4,4,1,0,0
"1991",5,3,0,0,0
"1992",1,2,2,0,0
"1993",3,0,3,0,0
"1994",3,6,2,0,0
"1995",7,1,0,0,0
"1996",0,3,1,0,0
"1997",7,3,0,0,0
"1998",5,2,0,0,0
"1999",0,5,1,0,0
"2000",4,0,3,0,0
"2001",1,0,3,0,0
"2002",7,3,1,0,0
"2003",4,6,0,0,0
"2004",4,1,0,0,0
"2005",4,5,3,0,0
"2006",8,2,2,0,0
"2007",6,1,2,0,0
"2008",8,5,0,0,0
"2009",6,0,2,0,0
"2010",2,2,0,0,0
"2011",4,1,3,0,0
"2012",2,0,3,0,0
"2013",3,7,0,0,0
"2014",7,2,0,0,0
"2015",2,5,4,0,0
"2016",2,1,2,0,0
"2017",3,4,1,0,0
"2018",1,3,0,0,0
"2019",0,3,0,0,0
"2020",5,2,2,0,0
"2021",3,4,0,0,0
"2022",8,1,0,0,0
"2023",1,9,1,0,0
"2024",6,0,3,0,0
"2025",7,1,0,0,0
"2026",2,5,3,0,0
"2027",3,6,0,0,0
"2028",2,7,0,0,0
"2029",10,1,0,0,0
"2030",1,4,2,0,0
"2031",2,5,2,0,0
"2032",5,3,2,0,0
"2033",6,3,3,0,0
"2034",3,0,0,0,0
"2035",3,2,0,0,0
"2036",0,3,2,0,0
"2037",3,2,0,0,0
"2038",8,2,2,0,0
"2039",2,0,2,0,0
"2040",10,1,1,0,0
"2041",7,1,3,0,0
"2042",6,0,3,0,0
"2043",6,2,2,0,0
"2044",4,2,0,0,0
"2045",5,2,0,0,0
"2046",1,0,3,0,0
"2047",8,0,0,0,0
"2048",5,6,0,0,0
"2049",5,2,4,0,0
"2050",3,5,0,0,0
"2051",2,0,2,0,0
"2052",4,2,2,0,0
"2053",1,11,0,0,0
"2054",4,7,1,0,0
"2055",7,2,1,0,0
"2056",8,0,0,0,0
"2057",4,4,0,0,0
"2058",1,8,1,0,0
"2059",7,0,2,0,0
"2060",11,2,0,0,0
"2061",8,5,2,0,0
"2062",4,6,3,0,0
"2063",1,0,3,0,0
"2064",3,2,4,0,0
"2065",7,3,0,0,0
"2066",1,4,2,0,0
