"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",4,15,2,0,0
"1071",19,3,1,0,0
"1072",19,2,0,0,0
"1073",0,15,3,1,0
"1074",19,1,2,1,0
"1075",0,3,20,1,0
"1076",5,6,2,2,0
"1077",2,22,0,1,0
"1078",0,9,2,3,0
"1079",0,0,16,3,0
"1080",1,0,9,4,0
"1081",3,19,4,0,0
"1082",16,6,0,0,0
"1083",1,0,13,2,0
"1084",8,9,4,0,0
"1085",3,18,1,0,0
"1086",11,8,1,0,0
"1087",5,0,4,7,0
"1088",3,16,2,1,0
"1089",1,1,11,5,1
"1090",2,1,5,8,0
"1091",3,19,1,0,0
"1092",2,21,2,0,0
"1093",0,0,12,6,0
"1094",3,19,4,0,0
"1095",2,23,0,0,0
"1096",3,17,3,0,0
"1097",1,7,12,1,0
"1098",5,1,1,1,2
"1099",10,8,0,0,0
"1100",2,17,4,1,0
"1101",16,4,0,0,0
"1102",19,5,1,0,0
"1103",0,26,3,0,0
"1104",4,13,7,0,0
"1105",0,8,5,2,0
"1106",1,17,2,0,0
"1107",10,10,0,0,0
"1108",2,17,6,0,0
"1109",0,2,1,13,0
"1110",1,16,4,0,0
"1111",1,19,2,0,0
"1112",2,19,1,0,0
"1113",1,18,4,0,0
"1114",1,0,2,12,2
"1115",4,21,0,0,0
"1116",20,0,2,0,0
"1117",1,19,4,0,0
"1118",5,14,1,0,0
"1119",16,2,2,0,0
"1120",15,1,0,1,0
"1121",12,3,3,0,0
"1122",10,0,2,6,0
"1123",1,2,9,4,0
"1124",1,3,20,0,0
"1125",16,4,0,0,0
"1126",4,18,2,0,0
"1127",9,6,4,0,0
"1128",6,7,3,0,0
"1129",1,18,1,0,0
"1130",2,0,18,0,0
"1131",5,12,3,0,0
"1132",14,2,1,0,0
"1133",15,3,0,0,0
"1134",0,23,1,0,0
"1135",1,11,7,0,0
"1136",3,0,4,12,0
"1137",0,1,5,7,0
"1138",13,4,1,1,0
"1139",17,5,0,0,0
"1140",1,0,2,5,2
"1141",1,5,0,6,0
"1142",8,10,3,0,0
"1143",16,2,0,0,0
"1144",1,17,3,0,0
"1145",7,7,1,1,0
"1146",0,24,3,0,0
"1147",7,13,1,0,0
"1148",1,21,1,0,0
"1149",3,16,3,3,0
"1150",2,8,4,0,0
"1151",23,1,0,0,0
"1152",8,10,2,0,0
"1153",1,3,10,3,0
"1154",14,2,0,0,0
"1155",0,26,3,0,0
"1156",1,19,2,0,0
"1157",6,11,2,0,0
"1158",15,3,0,0,0
"1159",2,17,6,0,0
"1160",0,23,0,1,0
"1161",1,22,2,0,0
"1162",17,1,1,2,0
"1163",2,7,12,0,0
"1164",1,23,0,0,0
"1165",4,21,0,0,0
"1166",1,19,1,2,0
"1167",0,4,16,0,0
"1168",15,3,0,0,0
"1169",0,3,9,6,0
"1170",0,15,7,1,0
"1171",2,23,0,0,0
"1172",6,10,2,0,0
"1173",10,6,3,0,0
"1174",0,1,15,4,0
"1175",20,0,2,2,0
"1176",21,1,0,0,0
"1177",3,0,14,0,0
"1178",12,0,3,0,0
"1179",1,6,12,0,0
"1180",1,19,3,0,0
"1181",1,2,2,13,0
"1182",13,4,0,0,0
"1183",3,19,0,0,0
"1184",3,25,0,0,0
"1185",0,2,0,12,2
"1186",4,21,0,0,0
"1187",0,23,0,1,0
"1188",1,24,3,0,0
"1189",3,6,8,2,0
"1190",1,5,0,5,3
"1191",0,21,0,2,0
"1192",7,16,0,0,0
"1193",4,16,0,0,0
"1194",14,7,0,0,0
"1195",9,12,1,0,0
"1196",0,20,4,0,0
"1197",5,15,2,2,0
"1198",14,0,3,0,0
"1199",3,22,1,0,0
"1200",20,3,1,0,0
"1201",0,1,20,0,0
"1202",0,21,1,0,0
"1203",1,24,0,0,0
"1204",3,16,6,0,0
"1205",18,3,2,0,0
"1206",4,19,5,0,0
"1207",2,1,16,2,0
"1208",4,20,0,0,0
"1209",1,23,0,0,0
"1210",1,19,6,0,0
"1211",27,3,0,0,0
"1212",0,1,21,0,0
"1213",0,21,0,0,0
"1214",1,11,5,3,0
"1215",13,9,4,0,0
"1216",18,0,0,0,0
"1217",16,0,1,0,0
"1218",10,2,6,0,0
"1219",0,8,8,1,0
"1220",0,23,3,0,0
"1221",2,24,2,0,0
"1222",1,26,2,0,0
"1223",4,12,4,0,0
"1224",15,0,1,0,0
"1225",0,20,4,0,0
"1226",17,3,1,1,0
"1227",2,21,2,0,0
"1228",8,6,0,0,0
"1229",0,1,9,10,0
"1230",1,24,0,1,0
"1231",4,12,4,0,0
"1232",6,10,2,0,0
"1233",1,21,2,0,0
"1234",2,19,3,0,0
"1235",3,0,5,4,0
"1236",1,6,6,2,0
"1237",5,16,0,0,0
"1238",4,15,0,3,0
"1239",21,0,1,0,0
"1240",0,1,23,0,0
"1241",12,0,0,0,0
"1242",4,19,0,0,0
"1243",2,20,0,0,0
"1244",1,20,2,0,0
"1245",0,23,0,0,0
"1246",4,12,4,0,0
"1247",15,0,2,0,0
"1248",1,19,3,0,0
"1249",1,8,8,1,0
"1250",3,19,1,0,0
"1251",1,32,0,0,0
"1252",9,5,4,0,0
"1253",18,2,2,0,0
"1254",0,10,9,0,0
"1255",14,0,3,1,0
"1256",9,2,0,2,0
"1257",3,18,3,0,0
"1258",22,4,3,0,0
"1259",1,9,10,0,0
"1260",1,23,1,0,0
"1261",1,27,0,0,0
"1262",1,20,1,0,0
"1263",1,0,11,5,1
"1264",1,2,2,13,0
"1265",1,1,0,15,0
"1266",1,21,0,0,0
"1267",0,22,0,0,0
"1268",17,3,0,0,0
"1269",0,5,14,1,0
"1270",17,0,3,2,0
"1271",5,2,8,0,0
"1272",5,15,0,0,0
"1273",9,4,0,4,1
"1274",3,15,1,0,0
"1275",9,13,0,0,0
"1276",1,6,12,0,0
"1277",4,0,9,1,1
"1278",13,3,0,0,0
"1279",0,1,3,7,5
"1280",12,6,1,0,0
"1281",1,20,2,0,0
"1282",11,1,4,1,0
"1283",2,2,1,6,3
"1284",1,25,0,0,0
"1285",1,20,1,0,0
"1286",7,10,3,1,0
"1287",1,22,1,0,0
"1288",11,1,3,0,0
"1289",0,2,4,9,0
"1290",1,0,19,0,0
"1291",4,16,0,0,0
"1292",0,17,7,0,0
"1293",1,20,3,0,0
"1294",2,19,4,1,0
"1295",17,5,2,0,0
"1296",18,1,1,0,0
"1297",1,0,19,0,0
"1298",0,16,1,0,0
"1299",1,6,13,0,0
"1300",2,14,2,0,0
"1301",7,10,1,0,0
"1302",1,22,1,0,0
"1303",3,0,22,0,0
"1304",4,16,3,0,0
"1305",18,0,5,0,0
"1306",7,10,1,2,0
"1307",2,0,15,0,0
"1308",0,5,8,6,0
"1309",9,9,3,3,0
"1310",5,18,1,0,0
"1311",1,22,1,0,0
"1312",22,2,2,0,0
"1313",7,3,3,3,0
"1314",3,2,6,7,0
"1315",20,0,2,0,0
"1316",3,23,0,0,0
"1317",9,10,2,0,0
"1318",5,1,7,3,0
"1319",9,6,4,0,0
"1320",1,2,19,0,0
"1321",20,2,0,0,0
"1322",16,2,0,0,0
"1323",6,17,2,0,0
"1324",9,12,1,0,0
"1325",20,0,4,1,0
"1326",0,26,2,0,0
"1327",16,1,1,1,0
"1328",1,0,10,2,1
"1329",20,2,1,1,0
"1330",6,15,0,1,0
"1331",0,15,2,0,0
"1332",9,9,0,0,0
"1333",1,9,10,0,0
"1334",24,3,0,0,0
"1335",19,0,0,0,0
"1336",0,24,1,0,0
"1337",1,5,14,0,0
"1338",25,0,0,0,0
"1339",0,19,2,0,0
"1340",5,18,1,2,0
"1341",5,0,10,0,0
"1342",1,26,0,0,0
"1343",1,0,23,0,0
"1344",0,18,4,0,0
"1345",5,13,1,0,0
"1346",3,2,13,3,0
"1347",11,1,2,3,0
"1348",6,19,3,0,0
"1349",7,11,2,0,0
"1350",6,18,3,0,0
"1351",1,0,3,12,0
"1352",2,0,19,0,0
"1353",1,9,1,5,0
"1354",1,12,0,2,0
"1355",22,1,0,0,0
"1356",4,18,1,0,0
"1357",20,2,2,0,0
"1358",21,0,2,1,0
"1359",1,9,4,4,0
"1360",14,5,1,0,0
"1361",4,15,0,2,0
"1362",17,0,2,0,0
"1363",1,18,1,0,0
"1364",0,15,2,0,0
"1365",0,17,4,1,0
"1366",21,3,0,0,0
"1367",4,15,5,0,0
"1368",1,10,5,3,0
"1369",9,11,2,0,0
"1370",2,21,0,0,0
"1371",19,0,0,0,0
"1372",1,4,0,10,0
"1373",16,1,4,0,0
"1374",0,23,3,0,0
"1375",7,16,2,0,0
"1376",18,1,1,2,0
"1377",1,21,3,0,0
"1378",2,5,4,1,0
"1379",19,6,0,0,0
"1380",21,0,0,0,0
"1381",6,15,2,0,0
"1382",4,12,4,0,0
"1383",1,16,4,0,0
"1384",1,23,0,1,0
"1385",4,16,1,0,0
"1386",1,17,3,0,0
"1387",17,2,1,1,0
"1388",21,1,4,0,0
"1389",20,3,1,0,0
"1390",4,7,2,3,0
"1391",1,12,8,0,0
"1392",2,21,0,0,0
"1393",4,19,0,0,0
"1394",1,23,2,0,0
"1395",0,8,12,1,0
"1396",8,1,9,0,0
"1397",2,6,2,4,0
"1398",1,16,1,3,0
"1399",3,14,1,0,0
"1400",1,1,15,1,0
"1401",17,0,0,0,0
"1402",15,0,6,0,0
"1403",21,0,2,0,0
"1404",3,20,1,0,0
"1405",0,21,7,0,0
"1406",5,13,1,0,0
"1407",15,4,0,1,0
"1408",0,1,19,0,0
"1409",5,19,0,0,0
"1410",1,9,1,7,0
"1411",1,18,5,0,0
"1412",1,20,2,0,0
"1413",5,14,1,0,0
"1414",9,1,3,2,0
"1415",11,10,2,0,0
"1416",2,2,17,0,0
"1417",0,1,1,10,4
"1418",1,3,18,0,0
"1419",1,5,10,1,0
"1420",11,11,1,0,0
"1421",17,1,0,0,0
"1422",6,3,6,1,0
"1423",1,13,3,0,0
"1424",6,16,3,0,0
"1425",22,4,0,0,0
"1426",18,4,0,0,0
"1427",2,17,1,0,0
"1428",3,16,1,0,0
"1429",21,2,0,0,0
"1430",1,3,9,4,0
"1431",14,0,3,0,0
"1432",0,7,13,0,0
"1433",4,6,10,0,0
"1434",17,0,0,0,0
"1435",4,19,0,0,0
"1436",4,2,17,0,0
"1437",17,0,1,0,0
"1438",0,3,18,3,0
"1439",0,28,0,1,0
"1440",3,15,0,0,0
"1441",2,0,19,0,0
"1442",20,0,3,0,0
"1443",17,2,3,0,0
"1444",1,22,2,2,0
"1445",4,20,2,0,0
"1446",6,13,3,1,0
"1447",2,21,0,0,0
"1448",7,17,2,0,0
"1449",12,4,0,0,0
"1450",1,20,4,0,0
"1451",14,3,2,0,0
"1452",11,0,1,0,0
"1453",3,25,2,0,0
"1454",3,16,4,0,0
"1455",1,1,2,8,1
"1456",2,23,2,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",4,22,0,0,0
"1460",26,0,3,0,0
"1461",9,10,3,0,0
"1462",1,2,12,2,0
"1463",1,0,10,3,0
"1464",15,5,0,2,0
"1465",3,4,5,1,0
"1466",1,6,12,0,0
"1467",1,1,12,6,0
"1468",12,2,3,0,0
"1469",18,0,2,0,0
"1470",0,4,19,1,0
"1471",0,21,0,2,0
"1472",1,3,12,3,0
"1473",7,13,2,0,0
"1474",11,3,2,0,0
"1475",0,3,22,0,0
"1476",13,0,4,0,0
"1477",20,1,4,0,0
"1478",3,17,2,1,0
"1479",1,5,1,0,0
"1480",10,7,1,0,0
"1481",1,20,0,5,0
"1482",2,4,14,0,0
"1483",0,22,2,0,0
"1484",4,10,5,0,0
"1485",5,18,3,0,0
"1486",3,18,3,0,0
"1487",18,3,0,0,0
"1488",11,4,0,0,0
"1489",0,18,2,0,0
"1490",1,16,0,1,0
"1491",7,6,4,1,0
"1492",2,1,19,0,0
"1493",17,3,2,0,0
"1494",1,22,0,0,0
"1495",2,8,2,0,4
"1496",0,2,1,10,0
"1497",22,2,0,1,0
"1498",2,1,6,10,0
"1499",9,3,1,1,0
"1500",17,1,0,1,0
"1501",3,3,14,0,0
"1502",13,2,2,0,0
"1503",25,4,0,0,0
"1504",10,8,2,0,0
"1505",14,1,6,0,0
"1506",0,0,3,13,0
"1507",20,1,0,0,0
"1508",11,10,1,0,0
"1509",6,17,0,2,0
"1510",16,0,3,1,0
"1511",14,5,1,2,0
"1512",7,19,0,0,0
"1513",19,1,0,0,0
"1514",1,3,18,0,0
"1515",1,3,16,0,0
"1516",1,6,15,2,0
"1517",0,23,1,0,0
"1518",9,0,4,2,0
"1519",1,20,1,0,0
"1520",3,3,14,0,0
"1521",1,0,4,14,0
"1522",1,24,0,2,0
"1523",2,16,1,0,0
"1524",2,22,0,0,0
"1525",19,1,0,0,0
"1526",17,0,3,0,0
"1527",7,10,3,0,0
"1528",0,22,1,0,0
"1529",1,21,1,0,0
"1530",2,21,0,0,0
"1531",17,0,3,0,0
"1532",4,16,2,2,0
"1533",0,0,10,4,0
"1534",5,1,2,5,1
"1535",0,22,3,1,0
"1536",3,15,4,0,0
"1537",21,0,1,1,0
"1538",7,16,2,0,0
"1539",3,21,0,0,0
"1540",8,1,8,1,0
"1541",0,1,15,1,0
"1542",14,3,0,0,0
"1543",18,0,2,0,0
"1544",14,3,0,0,0
"1545",3,22,0,0,0
"1546",22,2,0,0,0
"1547",1,19,1,0,0
"1548",14,0,2,0,0
"1549",1,27,0,0,0
"1550",1,24,0,0,0
"1551",1,22,0,2,0
"1552",5,17,0,0,0
"1553",4,18,0,0,0
"1554",1,27,0,0,0
"1555",1,0,3,11,1
"1556",15,3,3,0,0
"1557",4,20,1,0,0
"1558",0,24,3,0,0
"1559",3,19,2,1,0
"1560",1,23,2,0,0
"1561",0,25,1,0,0
"1562",23,5,0,0,0
"1563",5,8,2,1,0
"1564",0,0,6,8,0
"1565",4,16,3,0,0
"1566",23,1,2,0,0
"1567",16,2,2,0,0
"1568",19,2,2,1,0
"1569",4,21,0,0,0
"1570",14,2,2,0,0
"1571",0,3,22,0,0
"1572",19,5,0,0,0
"1573",18,0,0,1,0
"1574",1,9,11,0,0
"1575",2,7,9,1,0
"1576",0,8,15,0,0
"1577",0,3,9,3,0
"1578",0,20,2,1,0
"1579",1,0,16,2,0
"1580",1,5,1,12,0
"1581",1,4,11,1,0
"1582",0,9,14,0,0
"1583",15,0,1,0,0
"1584",1,0,20,0,0
"1585",6,19,2,0,0
"1586",6,16,1,0,0
"1587",19,0,1,1,0
"1588",1,2,12,2,0
"1589",2,1,14,1,0
"1590",25,0,0,0,0
"1591",11,3,4,0,0
"1592",0,20,4,0,0
"1593",3,1,6,2,0
"1594",1,22,2,0,0
"1595",3,24,0,0,0
"1596",1,20,3,0,0
"1597",0,25,0,0,0
"1598",3,18,3,0,0
"1599",23,0,0,1,0
"1600",4,21,0,0,0
"1601",2,19,1,0,0
"1602",19,3,0,0,0
"1603",11,4,1,1,0
"1604",2,1,8,4,0
"1605",12,9,1,0,0
"1606",1,4,8,1,0
"1607",3,15,0,4,0
"1608",15,0,1,0,0
"1609",3,18,0,0,0
"1610",21,0,0,1,0
"1611",7,11,2,3,0
"1612",3,2,17,0,0
"1613",18,2,0,0,0
"1614",1,21,0,1,0
"1615",0,0,8,4,1
"1616",5,3,7,1,0
"1617",22,0,0,0,0
"1618",20,2,1,0,0
"1619",0,20,3,0,0
"1620",15,2,2,0,0
"1621",12,1,3,0,1
"1622",1,15,4,1,0
"1623",1,20,2,0,0
"1624",21,2,0,0,0
"1625",6,2,5,0,0
"1626",0,7,3,2,0
"1627",0,1,23,1,0
"1628",1,21,2,0,0
"1629",6,3,2,3,0
"1630",1,1,19,0,0
"1631",12,5,3,0,0
"1632",16,0,0,0,0
"1633",0,2,15,1,0
"1634",22,0,2,0,0
"1635",4,20,0,0,0
"1636",0,26,1,1,0
"1637",2,2,21,0,0
"1638",1,2,17,0,0
"1639",2,0,18,0,0
"1640",4,17,0,2,0
"1641",0,1,15,5,0
"1642",4,13,3,0,0
"1643",1,7,8,1,0
"1644",0,5,3,8,0
"1645",21,1,4,0,0
"1646",2,19,1,0,0
"1647",8,6,5,0,0
"1648",2,4,2,8,0
"1649",1,0,11,4,0
"1650",3,19,0,0,0
"1651",0,7,11,1,0
"1652",8,11,3,0,0
"1653",1,19,2,0,0
"1654",7,2,6,2,1
"1655",1,6,9,3,0
"1656",2,1,5,11,0
"1657",1,5,12,1,0
"1658",0,7,1,8,0
"1659",11,5,0,0,0
"1660",19,5,2,0,0
"1661",12,8,0,0,0
"1662",18,1,1,1,0
"1663",11,1,0,4,0
"1664",0,2,9,6,0
"1665",15,2,4,0,0
"1666",15,1,1,0,0
"1667",19,2,1,0,0
"1668",0,1,8,5,0
"1669",8,2,4,2,0
"1670",0,21,1,0,0
"1671",2,1,1,9,0
"1672",11,1,1,0,0
"1673",0,1,2,11,1
"1674",1,20,1,1,0
"1675",0,28,0,0,0
"1676",1,25,0,0,0
"1677",17,7,0,0,0
"1678",21,0,0,0,0
"1679",1,2,12,1,0
"1680",15,4,2,0,0
"1681",5,0,6,4,0
"1682",18,1,1,0,0
"1683",0,1,1,13,0
"1684",0,31,0,1,0
"1685",21,1,0,2,0
"1686",4,12,2,0,0
"1687",16,3,2,0,0
"1688",0,19,1,0,0
"1689",14,6,1,0,0
"1690",3,21,1,0,0
"1691",25,3,0,0,0
"1692",18,3,0,0,0
"1693",4,9,1,3,0
"1694",16,2,0,0,0
"1695",2,19,2,0,0
"1696",1,22,0,2,0
"1697",1,12,5,0,0
"1698",13,0,1,0,0
"1699",1,21,0,0,0
"1700",0,0,14,3,0
"1701",5,14,2,0,0
"1702",3,23,1,0,0
"1703",22,0,2,0,0
"1704",6,18,0,0,0
"1705",16,1,2,0,0
"1706",14,1,0,0,1
"1707",19,0,3,0,0
"1708",9,2,7,0,0
"1709",1,18,2,0,0
"1710",0,13,4,4,0
"1711",1,3,19,0,0
"1712",19,3,0,0,0
"1713",4,20,0,0,0
"1714",0,0,5,17,0
"1715",0,1,1,1,9
"1716",0,24,1,0,0
"1717",0,19,4,0,0
"1718",1,11,1,4,0
"1719",1,22,1,0,0
"1720",0,16,4,1,0
"1721",0,17,6,0,0
"1722",1,4,14,0,0
"1723",0,22,0,2,0
"1724",19,8,0,0,0
"1725",2,1,9,0,0
"1726",2,20,1,0,0
"1727",4,20,3,0,0
"1728",0,2,0,6,4
"1729",1,14,6,0,0
"1730",3,12,2,0,0
"1731",0,8,12,0,0
"1732",4,13,3,0,0
"1733",16,4,2,0,0
"1734",14,1,3,0,0
"1735",0,3,5,8,0
"1736",19,1,0,0,0
"1737",0,23,2,0,0
"1738",2,18,2,0,0
"1739",3,3,14,1,0
"1740",18,0,4,2,0
"1741",1,20,2,0,0
"1742",14,1,1,0,0
"1743",2,1,2,8,4
"1744",2,20,2,0,0
"1745",1,5,7,2,0
"1746",15,2,1,0,0
"1747",13,2,5,0,0
"1748",21,3,0,0,0
"1749",18,5,0,0,0
"1750",10,2,0,0,0
"1751",1,18,2,0,0
"1752",2,24,0,0,0
"1753",17,0,4,1,0
"1754",18,2,0,0,0
"1755",7,2,10,0,0
"1756",0,16,2,1,0
"1757",23,3,0,0,0
"1758",3,21,3,0,0
"1759",2,7,9,0,0
"1760",18,4,3,0,0
"1761",18,0,3,0,0
"1762",4,1,20,0,0
"1763",3,15,5,0,0
"1764",19,3,3,0,0
"1765",2,14,1,1,0
"1766",18,1,1,0,0
"1767",14,8,1,0,0
"1768",8,12,0,0,0
"1769",8,13,0,0,0
"1770",1,9,8,0,0
"1771",1,0,10,0,0
"1772",1,3,16,2,0
"1773",0,21,2,0,0
"1774",3,19,2,0,0
"1775",12,11,0,0,0
"1776",19,1,0,0,0
"1777",6,21,1,0,0
"1778",8,16,0,0,0
"1779",3,23,1,0,0
"1780",15,0,2,0,0
"1781",14,1,1,1,0
"1782",17,3,1,0,0
"1783",3,17,3,3,0
"1784",5,10,2,0,0
"1785",19,0,4,3,0
"1786",2,1,18,0,0
"1787",6,19,3,0,0
"1788",14,4,1,0,0
"1789",4,14,0,3,0
"1790",0,0,5,14,0
"1791",16,4,2,0,0
"1792",14,3,4,0,0
"1793",3,8,2,2,1
"1794",1,21,5,0,0
"1795",1,16,2,2,0
"1796",1,0,15,1,0
"1797",2,18,3,0,0
"1798",1,21,1,0,0
"1799",2,23,2,0,0
"1800",1,3,11,0,0
"1801",0,4,3,7,0
"1802",22,1,1,0,0
"1803",2,0,15,1,0
"1804",19,0,2,1,0
"1805",1,21,5,0,0
"1806",5,13,2,0,0
"1807",4,20,0,0,0
"1808",4,14,4,0,0
"1809",4,16,0,0,0
"1810",0,12,9,1,0
"1811",0,29,1,0,0
"1812",16,0,1,0,0
"1813",20,0,3,0,0
"1814",1,22,0,0,0
"1815",11,2,1,3,1
"1816",0,3,22,0,0
"1817",2,2,3,12,0
"1818",3,19,0,0,0
"1819",4,19,2,0,0
"1820",4,24,0,0,0
"1821",1,21,3,0,0
"1822",0,5,5,8,0
"1823",0,0,4,10,0
"1824",2,17,1,0,0
"1825",13,2,4,0,0
"1826",7,12,0,0,0
"1827",18,0,2,0,0
"1828",16,2,2,0,0
"1829",14,1,3,0,0
"1830",6,10,0,1,1
"1831",16,2,4,1,0
"1832",1,15,5,1,0
"1833",0,24,2,0,0
"1834",2,1,0,11,0
"1835",20,1,0,1,0
"1836",19,2,2,0,0
"1837",3,19,2,2,0
"1838",10,5,3,3,0
"1839",2,4,5,6,0
"1840",12,10,2,0,0
"1841",17,3,2,0,0
"1842",17,4,0,1,0
"1843",18,0,0,0,0
"1844",0,8,10,1,0
"1845",0,0,15,2,0
"1846",1,13,5,0,0
"1847",19,4,3,0,0
"1848",1,1,15,1,0
"1849",19,0,1,0,0
"1850",21,5,2,0,0
"1851",15,4,2,0,0
"1852",0,0,6,16,0
"1853",8,14,0,0,0
"1854",16,1,2,1,0
"1855",18,6,0,0,0
"1856",5,15,0,0,0
"1857",2,23,1,0,0
"1858",2,13,4,0,0
"1859",1,4,1,13,0
"1860",16,2,0,0,0
"1861",19,2,1,0,0
"1862",2,25,0,0,0
"1863",4,17,2,0,0
"1864",9,8,4,0,0
"1865",18,0,5,0,0
"1866",4,15,3,0,0
"1867",1,26,0,0,0
"1868",4,5,6,1,0
"1869",18,6,0,0,0
"1870",0,3,2,9,0
"1871",4,7,7,0,0
"1872",17,0,5,0,0
"1873",2,15,0,1,0
"1874",2,19,0,1,0
"1875",19,2,3,0,0
"1876",14,2,0,0,0
"1877",3,22,1,0,0
"1878",4,16,4,0,0
"1879",6,10,2,0,0
"1880",1,4,16,0,0
"1881",23,2,0,0,0
"1882",1,21,1,0,0
"1883",14,0,2,1,0
"1884",0,2,12,2,0
"1885",9,7,6,0,0
"1886",18,2,2,0,0
"1887",1,21,6,0,0
"1888",1,5,1,2,7
"1889",2,6,2,4,0
"1890",0,18,3,0,0
"1891",7,13,2,0,0
"1892",3,19,1,0,0
"1893",0,23,1,2,0
"1894",0,4,18,0,0
"1895",1,2,18,1,0
"1896",10,6,3,0,0
"1897",4,6,10,0,0
"1898",0,20,3,0,0
"1899",16,2,2,0,0
"1900",0,16,1,1,0
"1901",6,18,3,0,0
"1902",1,19,2,0,0
"1903",3,22,2,0,0
"1904",12,7,5,0,0
"1905",13,1,1,0,0
"1906",19,2,1,0,0
"1907",17,5,0,0,0
"1908",1,2,9,4,0
"1909",6,1,11,0,0
"1910",2,3,14,0,0
"1911",21,1,0,0,0
"1912",0,21,1,1,0
"1913",4,15,1,0,0
"1914",0,2,10,6,0
"1915",2,2,22,0,0
"1916",2,17,0,0,0
"1917",2,2,11,4,0
"1918",1,20,1,0,0
"1919",2,11,1,3,0
"1920",10,10,1,0,0
"1921",4,16,1,0,0
"1922",2,20,1,0,0
"1923",17,0,1,1,0
"1924",1,8,8,2,0
"1925",0,9,12,0,0
"1926",6,14,0,0,0
"1927",2,23,0,0,0
"1928",0,24,1,1,0
"1929",3,1,13,1,0
"1930",5,12,2,0,0
"1931",2,4,4,7,0
"1932",11,1,0,2,0
"1933",21,0,0,0,0
"1934",0,2,9,8,0
"1935",12,9,4,0,0
"1936",8,0,4,3,0
"1937",0,20,2,1,0
"1938",0,2,8,2,0
"1939",4,6,2,3,0
"1940",0,0,5,11,0
"1941",1,13,7,0,0
"1942",2,0,17,0,0
"1943",7,13,2,0,0
"1944",13,2,1,0,0
"1945",14,1,2,0,0
"1946",1,20,0,0,0
"1947",1,2,7,6,0
"1948",1,22,1,0,0
"1949",27,0,3,0,0
"1950",0,0,14,0,0
"1951",17,1,0,0,0
"1952",1,20,2,0,0
"1953",3,22,1,0,0
"1954",1,24,2,0,0
"1955",7,16,0,0,0
"1956",1,18,2,0,0
"1957",19,0,1,1,0
"1958",3,16,6,0,0
"1959",2,0,2,8,3
"1960",1,17,3,0,0
"1961",4,17,2,0,0
"1962",4,20,1,0,0
"1963",19,0,0,0,0
"1964",9,12,0,0,0
"1965",4,21,0,0,0
"1966",1,19,1,0,0
"1967",1,2,21,1,0
"1968",2,6,1,0,1
"1969",0,2,19,1,0
"1970",16,1,2,0,0
"1971",1,21,1,0,0
"1972",0,20,4,0,0
"1973",0,19,1,0,0
"1974",3,16,3,0,0
"1975",20,0,6,0,0
"1976",2,0,13,1,0
"1977",7,13,0,0,0
"1978",0,21,3,0,0
"1979",7,11,2,0,0
"1980",7,2,10,0,0
"1981",2,25,0,0,0
"1982",15,0,3,0,0
"1983",4,12,0,0,0
"1984",20,1,1,0,0
"1985",1,0,5,10,0
"1986",3,23,0,0,0
"1987",1,11,2,1,1
"1988",21,3,3,0,0
"1989",1,22,1,0,0
"1990",3,21,0,1,0
"1991",3,19,2,0,0
"1992",3,14,0,0,0
"1993",0,21,2,0,0
"1994",9,9,4,0,0
"1995",1,21,1,0,0
"1996",3,23,2,0,0
"1997",4,20,0,0,0
"1998",2,0,23,0,0
"1999",0,16,1,2,0
"2000",1,18,2,3,0
"2001",1,4,14,0,0
"2002",13,2,5,1,0
"2003",2,14,6,0,0
"2004",0,20,1,0,0
"2005",23,0,0,0,0
"2006",4,9,7,0,0
"2007",2,15,4,1,0
"2008",23,0,0,0,0
"2009",1,21,1,0,0
"2010",1,26,0,0,0
"2011",1,22,1,0,0
"2012",15,7,0,0,0
"2013",2,20,3,0,0
"2014",12,6,1,0,0
"2015",13,4,2,0,0
"2016",0,6,0,5,0
"2017",4,16,2,0,0
"2018",13,2,2,0,0
"2019",17,2,0,0,0
"2020",21,0,1,0,0
"2021",1,21,4,0,0
"2022",12,2,3,0,0
"2023",11,2,7,0,0
"2024",2,21,1,0,0
"2025",15,3,1,0,0
"2026",3,20,0,2,0
"2027",16,4,0,0,0
"2028",15,2,0,0,0
"2029",9,16,0,0,0
"2030",1,15,6,0,0
"2031",19,5,0,0,0
"2032",2,0,18,1,0
"2033",0,24,0,0,0
"2034",17,0,0,3,0
"2035",3,21,0,0,0
"2036",0,0,9,8,1
"2037",11,1,6,0,0
"2038",16,1,1,0,0
"2039",2,2,19,0,0
"2040",0,23,1,0,0
"2041",1,2,0,10,1
"2042",2,15,3,0,0
"2043",6,15,2,1,0
"2044",0,3,4,11,0
"2045",1,27,0,1,0
"2046",1,1,7,4,0
"2047",2,3,2,9,0
"2048",16,1,1,2,0
"2049",8,6,6,2,0
"2050",4,17,3,0,0
"2051",0,16,2,0,0
"2052",15,4,3,0,0
"2053",6,10,6,0,0
"2054",17,1,4,0,0
"2055",19,0,5,1,0
"2056",2,22,1,0,0
"2057",0,23,0,1,0
"2058",12,12,0,0,0
"2059",1,3,5,8,0
"2060",1,20,2,0,0
"2061",1,19,0,0,0
"2062",0,22,2,0,0
"2063",2,13,2,0,0
"2064",3,20,6,0,0
"2065",2,6,13,0,0
"2066",2,20,1,1,0
