"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",36,0,0,3,0
"1071",6,33,0,0,0
"1072",0,12,21,6,0
"1073",3,33,0,3,0
"1074",0,33,3,3,0
"1075",18,12,3,6,0
"1076",33,0,6,0,0
"1077",9,18,9,3,0
"1078",30,0,9,0,0
"1079",3,33,3,0,0
"1080",15,9,15,0,0
"1081",0,33,6,0,0
"1082",30,0,3,6,0
"1083",9,24,6,0,0
"1084",3,33,3,0,0
"1085",3,30,6,0,0
"1086",3,27,3,6,0
"1087",0,21,6,12,0
"1088",0,36,3,0,0
"1089",33,0,6,0,0
"1090",0,3,36,0,0
"1091",9,27,3,0,0
"1092",3,33,3,0,0
"1093",0,3,27,9,0
"1094",21,12,6,0,0
"1095",0,27,9,3,0
"1096",3,27,6,3,0
"1097",30,0,6,3,0
"1098",6,12,12,9,0
"1099",3,36,0,0,0
"1100",3,3,30,3,0
"1101",0,0,27,9,3
"1102",9,30,0,0,0
"1103",27,9,3,0,0
"1104",15,21,3,0,0
"1105",0,33,3,3,0
"1106",0,0,9,30,0
"1107",0,6,30,3,0
"1108",3,33,3,0,0
"1109",3,21,9,6,0
"1110",3,30,6,0,0
"1111",36,3,0,0,0
"1112",6,27,3,3,0
"1113",9,24,6,0,0
"1114",33,6,0,0,0
"1115",3,33,3,0,0
"1116",0,30,6,3,0
"1117",9,6,24,0,0
"1118",3,0,0,0,0
"1119",12,21,3,3,0
"1120",9,27,3,0,0
"1121",9,12,15,3,0
"1122",0,0,36,3,0
"1123",21,9,9,0,0
"1124",27,3,9,0,0
"1125",3,30,6,0,0
"1126",3,3,30,3,0
"1127",33,3,3,0,0
"1128",36,3,0,0,0
"1129",27,6,6,0,0
"1130",33,3,3,0,0
"1131",30,3,3,3,0
"1132",3,33,3,0,0
"1133",3,27,6,3,0
"1134",3,6,30,0,0
"1135",0,0,36,3,0
"1136",33,6,0,0,0
"1137",0,33,3,3,0
"1138",3,27,6,3,0
"1139",9,30,0,0,0
"1140",6,30,3,0,0
"1141",0,30,3,6,0
"1142",33,3,3,0,0
"1143",27,9,3,0,0
"1144",30,3,6,0,0
"1145",9,30,0,0,0
"1146",27,0,9,3,0
"1147",12,18,9,0,0
"1148",3,33,3,0,0
"1149",0,33,3,3,0
"1150",6,27,6,0,0
"1151",3,30,3,3,0
"1152",18,12,9,0,0
"1153",3,33,3,0,0
"1154",3,33,0,3,0
"1155",30,0,9,0,0
"1156",6,27,3,3,0
"1157",3,12,21,3,0
"1158",3,21,15,0,0
"1159",36,3,0,0,0
"1160",30,6,3,0,0
"1161",3,36,0,0,0
"1162",3,33,3,0,0
"1163",0,33,6,0,0
"1164",3,30,6,0,0
"1165",3,0,6,30,0
"1166",0,0,27,9,3
"1167",0,3,3,24,9
"1168",0,0,33,6,0
"1169",6,21,6,6,0
"1170",3,36,0,0,0
"1171",0,33,6,0,0
"1172",6,0,27,6,0
"1173",3,30,6,0,0
"1174",6,33,0,0,0
"1175",0,3,27,9,0
"1176",0,36,3,0,0
"1177",3,27,9,0,0
"1178",27,9,3,0,0
"1179",9,27,3,0,0
"1180",30,6,3,0,0
"1181",30,0,9,0,0
"1182",9,27,0,3,0
"1183",9,21,6,3,0
"1184",3,3,33,0,0
"1185",9,30,0,0,0
"1186",3,33,3,0,0
"1187",15,21,3,0,0
"1188",30,3,3,3,0
"1189",33,0,6,0,0
"1190",12,15,12,0,0
"1191",3,30,3,3,0
"1192",12,24,3,0,0
"1193",3,0,30,6,0
"1194",6,27,6,0,0
"1195",0,6,30,3,0
"1196",6,21,6,6,0
"1197",27,6,3,3,0
"1198",33,0,6,0,0
"1199",3,9,21,6,0
"1200",0,30,3,6,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",0,6,6,27,0
"1204",3,24,12,0,0
"1205",0,12,27,0,0
"1206",9,27,3,0,0
"1207",0,33,6,0,0
"1208",24,6,9,0,0
"1209",30,3,3,3,0
"1210",0,33,3,3,0
"1211",3,24,12,0,0
"1212",27,6,3,3,0
"1213",30,6,3,0,0
"1214",6,27,6,0,0
"1215",3,36,0,0,0
"1216",0,36,3,0,0
"1217",33,3,3,0,0
"1218",3,33,3,0,0
"1219",24,12,0,3,0
"1220",3,30,6,0,0
"1221",24,6,9,0,0
"1222",27,9,3,0,0
"1223",30,6,3,0,0
"1224",21,3,9,6,0
"1225",12,24,3,0,0
"1226",0,0,9,18,12
"1227",30,0,6,3,0
"1228",33,0,6,0,0
"1229",0,33,6,0,0
"1230",24,15,0,0,0
"1231",24,6,9,0,0
"1232",3,33,3,0,0
"1233",27,3,6,3,0
"1234",3,21,12,3,0
"1235",9,27,0,3,0
"1236",3,30,3,3,0
"1237",9,24,6,0,0
"1238",3,0,33,3,0
"1239",3,0,6,12,18
"1240",3,33,0,3,0
"1241",30,3,6,0,0
"1242",3,6,30,0,0
"1243",0,30,9,0,0
"1244",3,33,3,0,0
"1245",3,30,6,0,0
"1246",3,36,0,0,0
"1247",27,3,3,6,0
"1248",30,0,9,0,0
"1249",3,30,6,0,0
"1250",3,30,6,0,0
