"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",6,0,2,0,0
"1071",4,0,2,0,0
"1072",1,8,1,0,0
"1073",0,6,2,0,0
"1074",3,8,0,0,0
"1075",0,4,2,3,0
"1076",1,5,6,2,0
"1077",0,8,2,0,0
"1078",4,3,5,0,0
"1079",3,3,1,0,0
"1080",2,6,2,0,0
"1081",0,8,1,0,0
"1082",3,2,2,0,0
"1083",4,2,0,0,0
"1084",3,1,0,0,0
"1085",2,4,2,0,0
"1086",4,1,0,0,0
"1087",3,1,2,0,0
"1088",1,5,1,0,0
"1089",7,0,2,0,0
"1090",0,3,4,0,0
"1091",1,5,0,3,0
"1092",0,7,3,0,0
"1093",0,0,3,0,0
"1094",0,8,3,0,0
"1095",0,6,3,0,0
"1096",1,7,0,0,0
"1097",2,2,0,0,0
"1098",0,8,3,2,0
"1099",1,7,0,0,0
"1100",3,1,1,0,0
"1101",0,4,6,0,0
"1102",2,0,2,0,0
"1103",5,5,1,0,0
"1104",0,6,3,0,0
"1105",1,4,1,3,0
"1106",3,6,1,0,0
"1107",4,2,6,0,0
"1108",7,4,1,0,0
"1109",0,0,9,0,0
"1110",1,4,3,0,0
"1111",0,0,3,0,0
"1112",0,3,6,0,0
"1113",0,6,3,0,0
"1114",0,4,1,0,0
"1115",0,6,5,0,0
"1116",3,0,2,0,0
"1117",6,0,2,0,0
"1118",2,5,4,0,0
"1119",2,6,4,0,0
"1120",2,5,2,0,0
"1121",1,4,3,0,0
"1122",0,0,3,0,0
"1123",2,2,1,0,0
"1124",6,2,0,0,0
"1125",0,7,3,0,0
"1126",1,5,3,0,0
"1127",2,2,3,0,0
"1128",2,10,0,0,0
"1129",3,5,0,0,0
"1130",4,2,0,0,0
"1131",7,0,4,2,0
"1132",7,5,0,0,0
"1133",0,0,8,0,0
"1134",0,2,3,1,0
"1135",0,0,8,0,0
"1136",3,4,3,0,0
"1137",2,5,0,0,0
"1138",6,2,0,0,0
"1139",2,0,0,0,0
"1140",3,4,2,0,0
"1141",2,4,2,0,0
"1142",4,6,0,0,0
"1143",4,6,0,2,0
"1144",1,4,0,3,0
"1145",3,8,1,0,0
"1146",0,3,7,0,0
"1147",1,6,0,0,0
"1148",0,7,0,0,0
"1149",1,5,2,0,0
"1150",2,5,0,0,0
"1151",0,0,8,3,0
"1152",2,0,4,0,0
"1153",1,4,0,3,0
"1154",5,2,0,1,0
"1155",0,5,4,0,0
"1156",0,6,1,0,0
"1157",2,2,3,0,0
"1158",3,4,1,0,0
"1159",6,3,0,0,0
"1160",3,0,2,0,0
"1161",0,8,0,0,0
"1162",5,5,2,0,0
"1163",0,0,3,0,0
"1164",6,1,3,0,0
"1165",7,0,2,0,0
"1166",2,6,2,0,0
"1167",0,0,5,3,0
"1168",0,0,3,0,0
"1169",4,2,0,0,0
"1170",0,6,3,0,0
"1171",3,4,5,0,0
"1172",0,0,3,0,0
"1173",0,6,5,0,0
"1174",6,5,0,0,0
"1175",1,0,4,0,0
"1176",3,0,2,0,0
"1177",1,8,0,0,0
"1178",0,5,2,2,0
"1179",6,3,0,0,0
"1180",6,3,1,0,0
"1181",7,0,2,0,0
"1182",7,3,0,0,0
"1183",0,6,4,2,0
"1184",0,5,5,0,0
"1185",3,6,2,0,0
"1186",2,4,2,0,0
"1187",0,4,4,0,0
"1188",5,2,2,0,0
"1189",1,2,0,0,0
"1190",3,0,2,0,0
"1191",4,2,2,0,0
"1192",6,2,2,0,0
"1193",0,2,6,0,0
"1194",3,0,2,0,0
"1195",8,1,1,0,0
"1196",0,0,3,0,0
"1197",4,0,0,0,0
"1198",3,5,2,0,0
"1199",0,3,5,0,0
"1200",0,6,2,0,0
"1201",0,2,6,0,0
"1202",6,0,2,0,0
"1203",5,2,0,0,0
"1204",3,0,2,0,0
"1205",8,3,1,0,0
"1206",2,1,0,0,0
"1207",6,2,0,0,0
"1208",0,2,5,0,0
"1209",4,4,2,0,0
"1210",2,0,0,0,0
"1211",2,6,1,0,0
"1212",5,2,0,0,0
"1213",0,10,0,0,0
"1214",1,2,0,0,0
"1215",3,3,0,0,0
"1216",0,4,3,0,0
"1217",0,2,6,0,0
"1218",9,0,1,0,0
"1219",7,0,2,0,0
"1220",0,7,2,0,0
"1221",1,5,0,0,0
"1222",2,7,1,0,0
"1223",8,0,2,0,0
"1224",3,5,2,0,0
"1225",8,1,1,0,0
"1226",0,4,2,0,0
"1227",7,2,3,0,0
"1228",4,0,2,0,0
"1229",2,4,0,0,0
"1230",5,2,0,3,0
"1231",0,5,5,0,0
"1232",0,4,1,0,0
"1233",1,7,1,0,0
"1234",0,9,0,0,0
"1235",2,0,3,0,0
"1236",1,9,0,0,0
"1237",0,1,6,3,0
"1238",3,3,0,0,0
"1239",1,2,0,0,0
"1240",0,7,2,2,0
"1241",2,7,0,0,0
"1242",0,6,1,0,0
"1243",1,7,0,0,0
"1244",5,0,2,0,0
"1245",5,5,2,0,0
"1246",4,2,0,0,0
"1247",1,5,0,2,0
"1248",10,0,2,0,0
"1249",7,1,0,0,0
"1250",0,6,2,0,0
