"","V1","V2","V3","V4","V5"
"1069",7,2,2,2,0
"1070",1,5,2,0,0
"1071",9,0,0,0,0
"1072",0,1,7,0,0
"1073",3,6,0,0,0
"1074",0,0,3,6,0
"1075",0,3,4,0,0
"1076",2,3,2,2,0
"1077",0,7,0,0,0
"1078",7,2,0,0,0
"1079",0,0,7,0,0
"1080",3,0,2,0,0
"1081",0,0,7,0,0
"1082",2,4,1,2,0
"1083",2,6,0,1,0
"1084",6,1,0,0,0
"1085",1,5,3,0,0
"1086",0,0,8,0,0
"1087",1,1,3,0,0
"1088",1,6,0,0,0
"1089",0,0,1,5,0
"1090",0,3,1,0,0
"1091",0,5,1,0,0
"1092",0,6,1,0,0
"1093",7,5,0,0,0
"1094",0,5,5,0,0
"1095",0,0,7,1,0
"1096",5,0,2,0,0
"1097",0,6,1,1,0
"1098",0,5,6,0,0
"1099",0,8,0,0,0
"1100",0,7,0,3,0
"1101",0,0,3,1,0
"1102",1,8,0,0,0
"1103",0,6,1,0,0
"1104",1,3,0,0,0
"1105",3,5,0,0,0
"1106",0,0,3,0,0
"1107",0,5,0,0,0
"1108",3,1,0,3,0
"1109",0,0,5,0,0
"1110",0,0,3,0,0
"1111",0,0,3,0,0
"1112",0,7,0,2,0
"1113",0,2,3,3,0
"1114",7,2,0,0,0
"1115",0,4,5,0,0
"1116",0,2,6,2,0
"1117",0,3,2,0,0
"1118",6,1,0,0,0
"1119",0,1,5,0,0
"1120",4,0,2,0,0
"1121",2,2,1,0,0
"1122",6,0,0,0,0
"1123",0,8,2,0,0
"1124",5,3,1,0,0
"1125",0,3,6,0,0
"1126",5,1,2,0,0
"1127",6,1,2,0,0
"1128",1,2,0,0,0
"1129",0,0,7,0,0
"1130",4,6,0,0,0
"1131",5,1,0,0,0
"1132",2,1,1,0,0
"1133",1,6,0,0,0
"1134",1,4,3,0,0
"1135",1,6,2,0,0
"1136",6,2,0,0,0
"1137",0,1,5,0,0
"1138",0,6,2,0,0
"1139",3,1,0,0,0
"1140",4,2,0,0,0
"1141",1,4,0,1,0
"1142",0,9,2,0,0
"1143",3,3,1,0,0
"1144",0,0,7,0,0
"1145",1,6,1,0,0
"1146",7,4,2,0,0
"1147",1,2,0,0,0
"1148",5,2,0,3,0
"1149",1,0,1,0,0
"1150",5,0,1,0,0
"1151",0,7,0,0,0
"1152",0,2,1,0,0
"1153",2,0,2,0,0
"1154",0,0,3,5,0
"1155",4,1,0,0,0
"1156",5,1,2,0,0
"1157",0,0,9,1,0
"1158",1,7,2,0,0
"1159",0,8,0,2,0
"1160",0,3,3,2,0
"1161",0,1,5,2,0
"1162",0,0,2,5,0
"1163",1,5,0,0,0
"1164",0,5,2,0,0
"1165",0,8,2,0,0
"1166",0,6,0,0,0
"1167",2,3,3,0,0
"1168",0,8,0,0,0
"1169",0,4,1,0,0
"1170",0,1,5,0,0
"1171",2,5,0,0,0
"1172",3,1,1,0,0
"1173",2,0,2,0,0
"1174",0,10,0,0,0
"1175",0,8,2,0,0
"1176",0,6,0,0,0
"1177",0,1,5,0,0
"1178",0,7,2,0,0
"1179",4,5,2,0,0
"1180",3,1,0,0,0
"1181",1,3,0,1,0
"1182",0,0,6,2,0
"1183",7,1,1,0,0
"1184",0,8,1,0,0
"1185",1,7,0,0,0
"1186",2,3,0,0,0
"1187",2,3,1,0,0
"1188",0,1,0,2,0
"1189",0,9,0,0,0
"1190",5,3,1,0,0
"1191",4,1,0,0,0
"1192",0,0,5,0,0
"1193",1,4,1,0,0
"1194",1,7,0,0,0
"1195",0,5,4,0,0
"1196",6,0,1,0,0
"1197",4,1,1,0,0
"1198",3,0,2,0,0
"1199",0,5,2,0,0
"1200",0,1,2,0,0
"1201",0,0,7,0,0
"1202",5,1,1,0,0
"1203",4,2,0,0,0
"1204",0,0,6,0,0
"1205",0,6,2,0,0
"1206",7,1,1,0,0
"1207",7,0,0,0,0
"1208",0,4,2,1,0
"1209",2,4,1,0,0
"1210",1,2,0,0,0
"1211",0,3,2,0,0
"1212",0,4,2,0,0
"1213",3,2,2,0,0
"1214",6,1,0,1,0
"1215",0,0,1,5,0
"1216",3,1,0,0,0
"1217",0,6,2,0,0
"1218",2,2,0,0,0
"1219",1,6,2,0,0
"1220",0,1,4,0,0
"1221",0,5,2,0,0
"1222",5,0,2,0,0
"1223",3,0,2,0,0
"1224",0,0,8,0,0
"1225",0,0,8,1,0
"1226",1,3,1,0,0
"1227",6,0,1,2,0
"1228",1,5,1,2,0
"1229",0,1,6,0,0
"1230",7,0,1,0,0
"1231",1,3,1,0,0
"1232",9,0,0,0,0
"1233",0,3,0,0,0
"1234",0,4,1,0,0
"1235",1,3,1,0,0
"1236",0,7,1,0,0
"1237",0,3,1,1,0
"1238",2,5,0,0,0
"1239",0,4,2,0,0
"1240",3,4,0,0,0
"1241",0,7,1,2,0
"1242",0,7,0,2,0
"1243",3,4,0,0,0
"1244",1,3,0,0,0
"1245",1,7,1,0,0
"1246",0,0,7,3,0
"1247",2,1,0,0,0
"1248",2,6,3,0,0
"1249",0,0,8,2,0
"1250",1,8,1,0,0
