"","V1","V2","V3","V4","V5"
"1069",1,0,1,16,0
"1070",1,21,1,0,0
"1071",1,9,9,0,0
"1072",2,6,16,0,0
"1073",11,1,7,0,0
"1074",5,1,1,12,0
"1075",4,1,17,0,0
"1076",0,4,18,2,0
"1077",1,20,0,0,0
"1078",0,4,16,0,0
"1079",2,14,6,0,0
"1080",4,8,3,0,0
"1081",3,11,7,0,0
"1082",1,7,12,0,0
"1083",5,1,15,0,0
"1084",2,8,13,0,0
"1085",1,4,16,0,0
"1086",4,4,11,1,0
"1087",4,4,14,0,0
"1088",2,1,18,0,0
"1089",1,4,20,0,0
"1090",1,2,22,0,0
"1091",2,4,13,0,0
"1092",0,2,0,7,1
"1093",3,0,18,0,0
"1094",8,5,5,0,0
"1095",0,1,20,0,0
"1096",3,3,10,0,0
"1097",2,3,9,1,0
"1098",6,9,0,0,0
"1099",3,2,17,0,0
"1100",0,2,1,18,1
"1101",0,3,0,17,0
"1102",0,1,0,0,0
"1103",3,1,9,3,0
"1104",1,0,5,10,0
"1105",1,6,12,0,0
"1106",6,8,0,0,0
"1107",9,10,4,0,0
"1108",1,3,16,0,0
"1109",2,13,5,0,0
"1110",4,1,20,0,0
"1111",3,3,0,0,0
"1112",5,15,2,0,0
"1113",3,7,10,0,0
"1114",3,8,5,0,0
"1115",7,6,0,4,0
"1116",1,3,19,0,0
"1117",1,4,17,1,0
"1118",14,5,0,0,0
"1119",3,3,17,0,0
"1120",4,4,10,0,0
"1121",0,2,19,0,0
"1122",2,16,1,0,0
"1123",11,11,0,0,0
"1124",4,4,12,0,0
"1125",9,7,1,0,0
"1126",21,1,0,0,0
"1127",1,2,21,0,0
"1128",4,0,19,0,0
"1129",3,16,0,0,0
"1130",0,2,18,3,0
"1131",2,6,16,0,0
"1132",0,1,22,1,0
"1133",9,5,8,0,0
"1134",8,7,5,0,0
"1135",2,3,19,0,0
"1136",18,2,3,0,0
"1137",2,0,18,2,0
"1138",8,9,1,0,0
"1139",3,1,15,1,0
"1140",19,3,0,0,0
"1141",0,14,9,0,0
"1142",2,8,11,0,0
"1143",0,6,13,0,0
"1144",2,19,1,0,0
"1145",4,1,18,0,0
"1146",2,13,6,0,0
"1147",3,0,3,14,0
"1148",1,0,22,1,0
"1149",3,17,0,0,0
"1150",1,15,4,0,0
"1151",5,11,0,1,0
"1152",2,19,0,0,0
"1153",0,7,15,2,0
"1154",4,14,2,0,0
"1155",2,22,0,0,0
"1156",1,15,5,0,0
"1157",1,9,12,0,0
"1158",2,2,23,0,0
"1159",1,3,21,0,0
"1160",4,11,1,0,0
"1161",2,9,0,0,0
"1162",2,18,1,0,0
"1163",8,0,6,0,0
"1164",0,7,17,0,0
"1165",13,4,0,0,0
"1166",4,12,2,0,0
"1167",2,17,2,0,0
"1168",6,9,2,0,0
"1169",3,5,13,0,0
"1170",10,10,0,0,0
"1171",2,0,15,0,0
"1172",1,8,9,0,0
"1173",9,11,0,0,0
"1174",4,17,1,0,0
"1175",1,6,18,0,0
"1176",1,14,8,0,0
"1177",1,4,16,0,0
"1178",0,1,2,19,0
"1179",2,0,20,0,0
"1180",1,1,10,5,0
"1181",1,6,18,0,0
"1182",1,0,10,8,0
"1183",5,9,1,0,0
"1184",3,0,21,0,0
"1185",6,11,2,0,0
"1186",1,6,12,0,0
"1187",1,4,20,0,0
"1188",1,2,10,0,0
"1189",18,1,2,0,0
"1190",3,18,3,0,0
"1191",6,8,2,0,0
"1192",3,18,1,0,0
"1193",0,5,0,6,1
"1194",2,0,20,0,0
"1195",1,6,18,0,0
"1196",3,10,8,0,0
"1197",0,10,7,0,0
"1198",16,0,1,1,0
"1199",0,1,19,1,0
"1200",9,9,0,0,0
"1201",15,2,0,0,0
"1202",15,1,0,0,0
"1203",1,4,11,0,0
"1204",3,17,0,0,0
"1205",5,10,4,0,0
"1206",1,2,14,3,0
"1207",4,4,12,0,0
"1208",4,20,0,0,0
"1209",0,0,23,1,0
"1210",0,9,6,0,0
"1211",3,7,15,0,0
"1212",0,9,15,2,0
"1213",5,7,0,0,0
"1214",10,4,7,0,0
"1215",6,14,1,0,0
"1216",0,0,26,0,0
"1217",5,4,10,0,0
"1218",3,16,3,0,0
"1219",0,5,13,1,0
"1220",10,1,1,1,0
"1221",0,1,20,2,0
"1222",0,6,15,0,0
"1223",3,4,7,4,0
"1224",0,2,5,17,0
"1225",1,25,0,0,0
"1226",0,0,27,0,0
"1227",4,15,0,0,0
"1228",0,1,23,1,0
"1229",1,3,22,0,0
"1230",13,9,0,0,0
"1231",0,3,1,13,0
"1232",9,7,12,0,0
"1233",1,13,1,0,0
"1234",3,7,9,0,0
"1235",2,1,0,15,0
"1236",1,0,24,0,0
"1237",4,13,1,0,0
"1238",0,6,8,1,0
"1239",3,4,12,0,0
"1240",4,15,0,0,0
"1241",6,11,0,0,0
"1242",0,4,18,0,0
"1243",11,2,0,1,0
"1244",0,1,26,0,0
"1245",1,4,17,0,0
"1246",1,19,2,0,0
"1247",1,0,17,1,0
"1248",4,4,11,0,0
"1249",0,3,18,0,0
"1250",4,5,9,0,0
"1251",0,0,16,2,0
"1252",0,3,20,1,0
"1253",9,3,6,0,0
"1254",0,3,23,0,0
"1255",1,9,8,0,0
"1256",0,0,5,12,3
"1257",6,3,0,0,0
"1258",2,21,0,0,0
"1259",4,1,18,0,0
"1260",5,10,0,1,0
"1261",0,5,19,0,0
"1262",1,3,21,0,0
"1263",8,4,5,0,0
"1264",0,3,19,0,0
"1265",1,5,15,0,0
"1266",0,2,6,13,0
"1267",1,5,10,0,0
"1268",0,2,19,0,0
"1269",3,7,7,0,0
"1270",2,0,22,0,0
"1271",0,19,4,0,0
"1272",1,1,21,0,0
"1273",0,0,23,0,0
"1274",2,14,8,0,0
"1275",1,7,10,0,0
"1276",1,15,0,0,0
"1277",13,1,0,0,0
"1278",1,0,16,3,0
"1279",0,0,19,1,0
"1280",0,8,15,0,0
"1281",1,2,19,0,0
"1282",4,8,5,0,0
"1283",1,2,21,0,0
"1284",2,21,0,0,0
"1285",17,0,0,0,0
"1286",1,25,0,0,0
"1287",5,4,8,0,0
"1288",1,2,19,0,0
"1289",13,4,0,2,0
"1290",0,20,3,0,0
"1291",6,13,2,0,0
"1292",2,15,3,0,0
"1293",2,11,7,0,0
"1294",18,0,1,0,0
"1295",4,14,0,0,0
"1296",2,0,21,0,0
"1297",0,1,1,15,1
"1298",0,0,20,1,0
"1299",11,5,2,0,0
"1300",0,0,4,7,1
"1301",1,6,11,3,0
"1302",0,7,17,0,0
"1303",1,4,19,0,0
"1304",4,15,0,0,0
"1305",2,1,4,8,0
"1306",2,12,1,1,0
"1307",20,0,4,0,0
"1308",2,19,0,0,0
"1309",4,1,19,0,0
"1310",7,14,0,0,0
"1311",5,1,17,0,0
"1312",0,9,9,0,0
"1313",1,5,18,0,0
"1314",0,1,10,8,0
"1315",8,10,0,0,0
"1316",1,20,0,0,0
"1317",6,3,8,1,0
"1318",1,5,17,0,0
"1319",0,15,8,0,0
"1320",1,6,18,0,0
"1321",0,1,19,0,0
"1322",0,2,20,0,0
"1323",0,2,8,8,0
"1324",5,6,0,0,0
"1325",6,10,1,1,0
"1326",0,22,0,1,0
"1327",0,5,15,0,0
"1328",1,0,22,3,0
"1329",7,0,1,3,0
"1330",8,5,1,0,0
"1331",10,6,1,0,0
"1332",0,1,24,0,0
"1333",7,2,10,0,0
"1334",1,1,23,0,0
"1335",0,4,18,0,0
"1336",0,10,14,0,0
"1337",2,12,2,0,0
"1338",2,2,20,0,0
"1339",3,19,0,0,0
"1340",6,4,5,0,0
"1341",1,9,15,0,0
"1342",2,8,8,0,0
"1343",2,0,0,17,0
"1344",0,4,16,0,0
"1345",0,0,7,12,0
"1346",2,0,15,3,0
"1347",1,6,17,0,0
"1348",1,4,17,0,0
"1349",13,3,7,0,0
"1350",1,13,0,0,0
"1351",6,1,3,3,0
"1352",1,0,21,2,0
"1353",1,12,0,1,0
"1354",3,1,19,0,0
"1355",2,21,1,0,0
"1356",2,3,10,0,0
"1357",3,7,4,0,0
"1358",1,1,19,0,0
"1359",0,3,22,0,0
"1360",0,15,1,0,0
"1361",4,16,2,0,0
"1362",1,8,7,0,0
"1363",2,8,11,0,0
"1364",17,0,4,0,0
"1365",0,22,3,0,0
"1366",1,15,4,0,0
"1367",0,7,16,0,0
"1368",1,1,22,1,0
"1369",7,2,12,0,0
"1370",1,22,2,0,0
"1371",3,1,18,0,0
"1372",0,4,13,0,0
"1373",1,4,3,0,0
"1374",3,18,0,0,0
"1375",2,3,17,0,0
"1376",0,19,1,0,0
"1377",15,3,1,0,0
"1378",3,13,4,0,0
"1379",2,1,16,1,0
"1380",1,0,24,0,0
"1381",0,20,0,2,0
"1382",0,14,7,0,0
"1383",2,0,22,0,0
"1384",3,21,0,2,0
"1385",1,6,13,2,0
"1386",9,7,0,0,0
"1387",1,14,0,0,0
"1388",1,2,21,0,0
"1389",3,24,1,0,0
"1390",0,3,22,1,0
"1391",5,5,5,0,0
"1392",3,17,0,2,0
"1393",3,10,5,0,0
"1394",3,2,13,0,0
"1395",2,0,7,9,0
"1396",0,3,19,0,0
"1397",0,7,15,0,0
"1398",1,9,10,0,0
"1399",1,9,12,0,0
"1400",0,4,22,0,0
"1401",2,3,16,0,0
"1402",6,4,9,0,0
"1403",1,3,20,0,0
"1404",17,2,2,0,0
"1405",1,12,8,0,0
"1406",2,4,15,0,0
"1407",1,12,4,0,0
"1408",2,10,6,1,0
"1409",2,15,2,0,0
"1410",4,16,0,0,0
"1411",0,4,14,0,0
"1412",1,17,0,0,0
"1413",0,7,14,0,0
"1414",1,12,11,0,0
"1415",11,1,1,0,0
"1416",10,12,0,0,0
"1417",2,20,0,0,0
"1418",1,18,2,0,0
"1419",3,0,0,0,0
"1420",2,15,0,1,0
"1421",2,9,2,0,0
"1422",2,2,19,0,0
"1423",11,5,2,0,0
"1424",2,0,20,0,0
"1425",3,17,5,0,0
"1426",16,5,0,0,0
"1427",1,0,0,0,0
"1428",1,1,3,15,0
"1429",5,6,5,0,0
"1430",0,3,10,4,0
"1431",1,3,14,2,0
"1432",1,9,14,0,0
"1433",6,7,0,0,0
"1434",1,0,0,16,0
"1435",0,0,8,12,0
"1436",0,6,8,4,0
"1437",4,3,16,0,0
"1438",4,18,0,0,0
"1439",0,6,17,3,0
"1440",8,11,1,0,0
"1441",6,8,4,0,0
"1442",4,4,13,0,0
"1443",1,18,3,0,0
"1444",1,4,18,0,0
"1445",0,0,6,13,0
"1446",3,5,14,2,0
"1447",4,0,1,0,0
"1448",2,9,12,0,0
"1449",0,25,1,0,0
"1450",1,1,6,10,0
"1451",1,11,11,0,0
"1452",1,3,16,0,0
"1453",0,2,18,2,0
"1454",2,5,11,0,0
"1455",0,4,15,0,0
"1456",9,9,0,0,0
"1457",1,16,3,0,0
"1458",1,1,21,0,0
"1459",2,0,3,8,0
"1460",0,23,3,0,0
"1461",0,3,3,10,0
"1462",1,20,2,0,0
"1463",5,1,19,0,0
"1464",1,3,17,2,0
"1465",18,3,2,0,0
"1466",0,9,11,0,0
"1467",0,22,0,0,0
"1468",2,2,5,6,0
"1469",1,21,6,0,0
"1470",0,11,11,2,0
"1471",11,7,4,0,0
"1472",2,1,21,0,0
"1473",10,9,5,0,0
"1474",1,2,13,1,0
"1475",1,12,11,0,0
"1476",2,0,20,2,0
"1477",1,15,4,0,0
"1478",10,8,0,0,0
"1479",1,2,18,0,0
"1480",2,0,16,2,0
"1481",4,8,6,0,0
"1482",0,2,22,0,0
"1483",0,1,20,1,0
"1484",7,3,9,0,0
"1485",8,5,2,0,0
"1486",0,8,11,3,0
"1487",1,0,19,2,0
"1488",1,3,20,0,0
"1489",16,2,2,0,0
"1490",2,17,0,0,0
"1491",12,5,0,0,0
"1492",2,18,1,0,0
"1493",0,1,22,2,0
"1494",0,5,11,2,0
"1495",12,3,0,0,0
"1496",5,17,0,0,0
"1497",2,0,21,0,0
"1498",3,15,1,0,0
"1499",1,1,7,11,0
"1500",3,24,3,0,0
"1501",14,5,0,0,0
"1502",3,4,16,0,0
"1503",2,7,12,0,0
"1504",0,4,14,0,0
"1505",0,5,15,0,0
"1506",0,2,17,2,0
"1507",4,3,11,0,0
"1508",2,9,3,0,0
"1509",0,3,3,11,0
"1510",7,14,1,0,0
"1511",1,11,10,0,0
"1512",2,2,2,7,2
"1513",0,14,7,0,0
"1514",4,1,16,0,0
"1515",0,2,14,7,0
"1516",1,16,1,0,0
"1517",3,0,9,4,0
"1518",2,0,14,1,0
"1519",1,3,24,0,0
"1520",4,12,4,0,0
"1521",16,3,0,0,0
"1522",2,0,21,0,0
"1523",1,2,19,0,0
"1524",11,1,2,3,0
"1525",17,1,1,0,0
"1526",0,0,2,19,0
"1527",2,2,19,0,0
"1528",0,5,20,0,0
"1529",2,2,17,3,0
"1530",0,0,18,2,0
"1531",0,2,8,6,2
"1532",1,19,0,0,0
"1533",3,1,6,12,0
"1534",0,11,7,0,0
"1535",4,0,16,2,0
"1536",1,0,23,0,0
"1537",3,4,14,0,0
"1538",1,16,3,0,0
"1539",1,6,12,0,0
"1540",1,3,2,7,2
"1541",2,22,0,0,0
"1542",1,4,18,0,0
"1543",3,9,4,0,0
"1544",0,2,1,17,1
"1545",0,6,15,0,0
"1546",7,18,6,0,0
"1547",1,0,24,1,0
"1548",0,4,17,0,0
"1549",2,0,21,0,0
"1550",0,7,15,0,0
"1551",1,0,6,10,0
"1552",0,2,14,1,0
"1553",0,2,9,7,0
"1554",1,3,18,0,0
"1555",0,2,16,0,0
"1556",3,5,3,0,0
"1557",0,1,14,0,0
"1558",1,4,18,1,0
"1559",1,10,6,0,0
"1560",1,0,24,0,0
"1561",1,3,22,0,0
"1562",2,2,8,6,0
"1563",5,6,6,0,0
"1564",6,13,3,0,0
"1565",2,24,0,0,0
"1566",6,10,0,0,0
"1567",1,0,23,0,0
"1568",10,1,6,0,0
"1569",1,1,18,1,0
"1570",1,6,12,1,0
"1571",1,12,5,0,0
"1572",14,2,0,0,0
"1573",1,1,16,1,0
"1574",0,1,8,5,0
"1575",0,4,21,0,0
"1576",0,8,14,0,0
"1577",0,1,20,0,0
"1578",5,0,9,5,0
"1579",4,13,4,0,0
"1580",5,5,8,0,0
"1581",1,2,21,1,0
"1582",1,4,1,0,0
"1583",1,0,25,0,0
"1584",1,4,22,0,0
"1585",0,12,4,0,0
"1586",2,5,16,0,0
"1587",5,0,19,0,0
"1588",0,2,17,0,0
"1589",11,2,2,0,0
"1590",4,7,11,0,0
"1591",1,6,14,0,0
"1592",2,1,3,4,3
"1593",6,13,0,0,0
"1594",1,0,18,3,0
"1595",1,2,18,2,0
"1596",2,0,17,2,0
"1597",5,1,5,5,0
"1598",1,19,5,0,0
"1599",1,3,15,2,0
"1600",5,6,9,0,0
"1601",0,3,17,0,0
"1602",8,3,5,0,0
"1603",9,5,2,0,0
"1604",19,1,0,0,0
"1605",13,2,0,0,0
"1606",18,1,1,0,0
"1607",8,13,0,0,0
"1608",5,18,0,0,0
"1609",2,17,3,0,0
"1610",2,14,2,0,0
"1611",7,11,0,0,0
"1612",0,4,13,0,0
"1613",4,1,15,0,0
"1614",2,21,0,0,0
"1615",3,10,6,0,0
"1616",4,1,16,2,0
"1617",1,0,14,7,0
"1618",0,4,19,0,0
"1619",0,3,4,10,0
"1620",1,2,11,9,0
"1621",3,4,18,0,0
"1622",1,11,5,0,0
"1623",4,20,0,0,0
"1624",1,2,16,0,0
"1625",3,4,7,0,0
"1626",1,1,5,2,2
"1627",2,4,18,0,0
"1628",1,4,17,0,0
"1629",16,4,0,0,0
"1630",0,5,13,0,0
"1631",3,5,9,0,0
"1632",10,10,0,0,0
"1633",18,0,0,0,0
"1634",0,2,5,9,0
"1635",2,1,18,0,0
"1636",1,25,3,0,0
"1637",1,9,9,0,0
"1638",2,0,23,0,0
"1639",5,3,13,0,0
"1640",24,4,2,0,0
"1641",19,1,0,0,0
"1642",0,1,23,0,0
"1643",9,16,0,0,0
"1644",1,10,9,0,0
"1645",1,0,17,2,0
"1646",1,3,19,0,0
"1647",15,5,0,0,0
"1648",1,0,16,0,0
"1649",5,1,14,0,0
"1650",0,3,3,6,9
"1651",3,11,5,0,0
"1652",1,22,0,0,0
"1653",6,8,2,0,0
"1654",0,2,20,0,0
"1655",8,11,0,0,0
"1656",1,10,8,0,0
"1657",2,16,1,0,0
"1658",2,18,3,0,0
"1659",3,6,11,0,0
"1660",2,1,17,2,0
"1661",3,6,13,0,0
"1662",2,1,14,0,0
"1663",2,2,18,0,0
"1664",1,9,13,0,0
"1665",0,19,0,0,0
"1666",1,3,18,0,0
"1667",3,0,22,1,0
"1668",1,1,18,1,0
"1669",2,14,4,0,0
"1670",5,2,14,0,0
"1671",3,17,0,0,0
"1672",17,1,3,0,0
"1673",4,7,6,0,0
"1674",0,3,4,8,0
"1675",1,3,19,0,0
"1676",2,12,4,0,0
"1677",1,4,13,0,0
"1678",1,20,3,0,0
"1679",17,0,3,0,0
"1680",8,1,10,0,0
"1681",11,3,3,1,0
"1682",4,1,21,0,0
"1683",2,6,12,0,0
"1684",4,19,1,0,0
"1685",1,19,3,0,0
"1686",1,1,0,13,0
"1687",1,0,5,12,0
"1688",0,3,17,0,0
"1689",1,14,1,0,0
"1690",3,7,11,0,0
"1691",0,20,1,0,0
"1692",5,7,7,0,0
"1693",1,18,4,0,0
"1694",1,19,5,0,0
"1695",4,16,0,0,0
"1696",7,3,5,0,0
"1697",0,6,11,0,0
"1698",0,2,23,0,0
"1699",1,20,5,1,0
"1700",16,1,0,0,0
"1701",8,6,0,0,0
"1702",1,4,20,0,0
"1703",2,12,6,0,0
"1704",17,2,3,0,0
"1705",3,10,4,5,0
"1706",14,1,0,0,0
"1707",1,14,0,0,0
"1708",3,4,11,0,0
"1709",4,2,12,1,0
"1710",2,6,15,0,0
"1711",2,0,2,13,0
"1712",0,3,20,0,0
"1713",1,7,4,0,0
"1714",10,5,5,0,0
"1715",6,2,8,0,0
"1716",3,3,16,0,0
"1717",2,5,10,0,0
"1718",3,7,7,0,0
"1719",1,0,24,0,0
"1720",0,12,2,2,0
"1721",1,8,7,0,0
"1722",0,0,18,0,0
"1723",0,0,26,0,0
"1724",1,1,18,0,0
"1725",0,4,17,2,0
"1726",1,16,8,0,0
"1727",7,13,0,0,0
"1728",3,18,0,0,0
"1729",1,15,4,0,0
"1730",0,1,21,0,0
"1731",0,23,0,0,0
"1732",4,0,23,0,0
"1733",5,4,9,0,0
"1734",2,9,12,0,0
"1735",4,5,13,0,0
"1736",6,17,0,0,0
"1737",0,1,18,4,0
"1738",4,10,6,0,0
"1739",5,15,2,0,0
"1740",1,19,2,0,0
"1741",8,0,1,0,0
"1742",4,14,0,1,0
"1743",0,3,14,1,0
"1744",10,7,0,0,0
"1745",3,10,9,0,0
"1746",0,20,1,0,0
"1747",0,20,3,0,0
"1748",0,1,25,0,0
"1749",2,1,22,0,0
"1750",11,4,1,0,0
"1751",3,0,24,0,0
"1752",1,3,17,0,0
"1753",2,19,3,0,0
"1754",3,21,1,0,0
"1755",7,8,3,0,0
"1756",4,11,5,0,0
"1757",0,7,17,0,0
"1758",2,1,21,2,0
"1759",0,21,6,0,0
"1760",0,0,9,15,0
"1761",0,17,1,0,0
"1762",2,11,8,0,0
"1763",1,1,6,8,0
"1764",1,1,11,5,0
"1765",0,5,13,0,0
"1766",0,1,25,0,0
"1767",1,3,18,0,0
"1768",5,1,13,0,0
"1769",0,2,8,9,0
"1770",5,10,2,0,0
"1771",1,0,20,0,0
"1772",13,2,0,0,0
"1773",0,2,22,0,0
"1774",0,14,3,0,0
"1775",1,22,0,0,0
"1776",12,0,1,0,0
"1777",1,3,24,0,0
"1778",1,0,19,0,0
"1779",0,7,6,0,0
"1780",3,5,9,0,0
"1781",11,3,3,0,0
"1782",6,13,2,0,0
"1783",7,15,0,0,0
"1784",3,16,1,0,0
"1785",1,6,15,0,0
"1786",1,1,2,10,4
"1787",3,11,4,0,0
"1788",1,4,16,0,0
"1789",0,21,2,0,0
"1790",19,3,0,0,0
"1791",2,3,14,3,0
"1792",5,1,13,0,0
"1793",0,2,24,0,0
"1794",4,1,0,7,1
"1795",0,3,18,0,0
"1796",14,2,0,0,0
"1797",3,7,11,0,0
"1798",1,1,19,0,0
"1799",1,15,1,0,0
"1800",7,8,0,0,0
"1801",1,4,17,0,0
"1802",2,2,3,8,0
"1803",4,0,15,5,0
"1804",2,16,1,0,0
"1805",18,1,0,0,0
"1806",1,0,10,7,0
"1807",1,2,16,5,0
"1808",1,6,18,2,0
"1809",2,15,6,0,0
"1810",1,3,9,0,0
"1811",5,5,4,0,0
"1812",3,20,2,0,0
"1813",0,19,4,0,0
"1814",0,5,17,0,0
"1815",1,4,21,0,0
"1816",3,14,9,0,0
"1817",1,10,11,0,0
"1818",1,0,18,2,0
"1819",0,13,9,0,0
"1820",4,12,4,0,0
"1821",6,12,0,0,0
"1822",3,9,5,0,0
"1823",4,4,10,0,0
"1824",6,0,15,0,0
"1825",1,9,12,0,0
"1826",1,12,8,0,0
"1827",1,10,9,0,0
"1828",2,0,4,9,2
"1829",1,0,9,8,0
"1830",3,2,17,0,0
"1831",2,3,18,0,0
"1832",2,8,5,0,0
"1833",0,0,6,9,1
"1834",2,11,1,1,0
"1835",14,2,1,1,0
"1836",1,6,12,0,0
"1837",1,0,22,0,0
"1838",13,1,1,0,0
"1839",1,6,15,0,0
"1840",1,18,5,0,0
"1841",4,8,5,0,0
"1842",5,4,11,0,0
"1843",1,12,7,0,0
"1844",5,1,1,11,0
"1845",7,2,14,0,0
"1846",1,3,16,0,0
"1847",1,2,15,2,0
"1848",6,9,1,0,0
"1849",13,5,2,0,0
"1850",0,0,24,1,0
"1851",3,16,3,0,0
"1852",1,1,12,9,0
"1853",6,11,0,0,0
"1854",1,0,23,1,0
"1855",0,4,17,0,0
"1856",3,5,12,0,0
"1857",14,2,0,0,0
"1858",4,2,13,1,0
"1859",1,15,1,1,0
"1860",1,12,8,0,0
"1861",2,8,1,1,0
"1862",1,4,8,1,0
"1863",2,1,12,4,0
"1864",12,3,1,0,0
"1865",1,13,4,0,0
"1866",1,2,20,0,0
"1867",3,16,5,0,0
"1868",1,2,14,0,0
"1869",1,2,15,2,0
"1870",3,3,13,0,0
"1871",2,2,17,2,0
"1872",5,16,0,0,0
"1873",2,1,20,2,0
"1874",17,3,0,0,0
"1875",4,16,0,0,0
"1876",1,20,0,0,0
"1877",1,1,24,0,0
"1878",6,11,3,0,0
"1879",15,0,0,1,0
"1880",19,1,0,0,0
"1881",8,1,11,0,0
"1882",3,0,25,1,0
"1883",1,14,5,0,0
"1884",1,0,2,19,0
"1885",0,2,18,2,0
"1886",2,5,14,0,0
"1887",18,1,3,0,0
"1888",1,20,2,0,0
"1889",4,16,0,0,0
"1890",1,2,13,2,0
"1891",8,6,7,0,0
"1892",0,0,22,2,0
"1893",2,2,19,0,0
"1894",2,18,0,0,0
"1895",3,17,2,0,0
"1896",1,19,0,0,0
"1897",1,0,19,1,0
"1898",3,12,8,0,0
"1899",1,14,6,0,0
"1900",0,3,23,0,0
"1901",3,21,0,0,0
"1902",5,14,2,0,0
"1903",3,13,1,0,0
"1904",5,1,17,0,0
"1905",6,15,0,0,0
"1906",0,4,19,1,0
"1907",3,19,2,0,0
"1908",3,7,11,0,0
"1909",2,0,0,10,3
"1910",1,2,11,7,0
"1911",3,20,2,0,0
"1912",4,3,13,0,0
"1913",5,3,3,0,0
"1914",3,0,18,0,0
"1915",5,12,3,0,0
"1916",0,11,11,0,0
"1917",13,10,0,0,0
"1918",1,1,21,1,0
"1919",4,0,17,1,0
"1920",1,0,2,14,0
"1921",0,10,5,0,0
"1922",0,12,12,0,0
"1923",2,2,11,3,0
"1924",0,5,20,0,0
"1925",8,5,6,0,0
"1926",15,1,3,0,0
"1927",6,9,2,0,0
"1928",1,2,20,0,0
"1929",1,2,25,1,0
"1930",2,7,12,0,0
"1931",0,5,17,0,0
"1932",8,8,0,0,0
"1933",1,0,2,13,0
"1934",1,2,22,0,0
"1935",1,1,15,5,0
"1936",6,8,3,0,0
"1937",1,2,18,0,0
"1938",4,17,2,0,0
"1939",1,0,23,0,0
"1940",7,2,12,0,0
"1941",1,14,1,0,0
"1942",0,0,16,4,0
"1943",4,3,10,3,0
"1944",4,9,3,0,0
"1945",0,1,23,5,0
"1946",1,21,1,0,0
"1947",2,4,12,0,0
"1948",1,3,19,0,0
"1949",5,3,8,0,0
"1950",18,2,2,0,0
"1951",2,19,1,0,0
"1952",1,1,8,6,0
"1953",8,1,8,0,0
"1954",7,3,3,1,0
"1955",7,11,3,0,0
"1956",2,1,20,0,0
"1957",3,15,2,0,0
"1958",6,2,12,2,0
"1959",1,18,5,0,0
"1960",0,2,24,0,0
"1961",3,4,15,0,0
"1962",0,1,16,1,0
"1963",8,5,4,0,0
"1964",11,2,6,0,0
"1965",0,5,12,1,0
"1966",2,2,14,0,0
"1967",12,0,4,0,0
"1968",1,16,5,0,0
"1969",3,20,3,0,0
"1970",0,1,1,9,3
"1971",1,10,8,0,0
"1972",7,7,3,0,0
"1973",10,7,3,0,0
"1974",1,9,11,0,0
"1975",2,13,5,0,0
"1976",4,1,3,0,0
"1977",0,0,10,10,0
"1978",1,0,3,0,0
"1979",10,8,2,0,0
"1980",4,19,0,0,0
"1981",1,3,16,0,0
"1982",0,13,2,1,0
"1983",8,7,3,0,0
"1984",0,0,18,0,0
"1985",1,21,0,0,0
"1986",0,2,0,12,0
"1987",1,12,2,2,0
"1988",9,0,9,0,0
"1989",1,2,14,2,0
"1990",2,4,15,0,0
"1991",1,7,2,0,0
"1992",2,17,0,0,0
"1993",2,20,0,0,0
"1994",0,3,25,0,0
"1995",1,12,1,1,0
"1996",6,13,5,0,0
"1997",0,0,19,2,0
"1998",14,3,0,0,0
"1999",2,2,10,8,0
"2000",1,18,2,0,0
"2001",3,8,9,2,0
"2002",16,2,3,0,0
"2003",19,0,0,0,0
"2004",0,3,19,0,0
"2005",0,9,9,0,0
"2006",7,2,10,0,0
"2007",1,22,2,0,0
"2008",0,3,16,0,0
"2009",6,1,16,0,0
"2010",4,15,1,0,0
"2011",0,0,6,8,0
"2012",0,0,10,10,0
"2013",3,1,21,0,0
"2014",3,1,18,0,0
"2015",0,3,18,0,0
"2016",4,15,0,0,0
"2017",3,2,0,0,0
"2018",1,13,4,0,0
"2019",0,3,17,0,0
"2020",4,13,1,0,0
"2021",1,2,21,0,0
"2022",0,5,20,0,0
"2023",3,15,6,0,0
"2024",2,19,3,0,0
"2025",0,4,19,0,0
"2026",0,1,19,0,0
"2027",0,7,15,0,0
"2028",0,4,14,0,0
"2029",1,5,5,2,0
"2030",1,26,0,0,0
"2031",1,2,19,0,0
"2032",0,4,19,0,0
"2033",0,20,0,1,0
"2034",0,4,20,0,0
"2035",0,0,18,0,0
"2036",3,16,3,0,0
"2037",2,2,17,0,0
"2038",1,17,1,1,0
"2039",0,1,26,0,0
"2040",0,2,21,0,0
"2041",3,3,11,0,0
"2042",3,0,16,2,0
"2043",7,8,0,0,0
"2044",0,0,3,10,0
"2045",3,1,20,0,0
"2046",1,12,2,0,0
"2047",20,0,4,0,0
"2048",0,0,4,15,0
"2049",1,0,11,6,0
"2050",0,2,15,2,0
"2051",0,1,1,12,6
"2052",0,19,2,0,0
"2053",11,9,1,0,0
"2054",0,0,23,0,0
"2055",4,4,12,0,0
"2056",1,3,17,0,0
"2057",2,21,0,0,0
"2058",2,14,1,0,0
"2059",15,3,1,0,0
"2060",1,0,8,9,0
"2061",19,4,2,0,0
"2062",2,5,7,0,0
"2063",8,10,0,0,0
"2064",5,4,11,0,0
"2065",3,12,0,0,0
"2066",0,5,9,2,1
