"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,6,30,0,0
"1073",24,6,3,6,0
"1074",12,21,6,0,0
"1075",3,27,9,0,0
"1076",12,12,15,0,0
"1077",3,30,6,0,0
"1078",36,0,3,0,0
"1079",3,33,3,0,0
"1080",30,6,3,0,0
"1081",12,15,12,0,0
"1082",0,3,36,0,0
"1083",33,6,0,0,0
"1084",27,12,0,0,0
"1085",12,24,3,0,0
"1086",3,36,0,0,0
"1087",0,3,33,3,0
"1088",3,27,9,0,0
"1089",27,6,6,0,0
"1090",9,27,3,0,0
"1091",3,21,12,3,0
"1092",33,3,3,0,0
"1093",30,9,0,0,0
"1094",33,3,3,0,0
"1095",9,15,9,3,3
"1096",12,27,0,0,0
"1097",0,9,24,6,0
"1098",3,30,6,0,0
"1099",0,36,3,0,0
"1100",30,6,3,0,0
"1101",3,30,6,0,0
"1102",0,0,3,0,0
"1103",15,18,6,0,0
"1104",9,27,3,0,0
"1105",3,36,0,0,0
"1106",9,30,0,0,0
"1107",27,9,3,0,0
"1108",3,30,6,0,0
"1109",30,6,3,0,0
"1110",0,33,6,0,0
"1111",9,24,6,0,0
"1112",15,18,6,0,0
"1113",3,33,3,0,0
"1114",33,6,0,0,0
"1115",3,30,6,0,0
"1116",0,9,27,3,0
"1117",9,24,6,0,0
"1118",3,30,3,3,0
"1119",0,3,36,0,0
"1120",36,3,0,0,0
"1121",9,15,15,0,0
"1122",3,24,9,3,0
"1123",9,30,0,0,0
"1124",0,33,6,0,0
"1125",3,18,15,3,0
"1126",33,3,3,0,0
"1127",33,3,3,0,0
"1128",3,3,0,0,0
"1129",30,3,3,3,0
"1130",0,0,3,0,0
"1131",27,6,6,0,0
"1132",12,18,6,3,0
"1133",27,9,3,0,0
"1134",21,15,3,0,0
"1135",3,27,9,0,0
"1136",9,24,3,3,0
"1137",6,33,0,0,0
"1138",0,3,36,0,0
"1139",15,21,3,0,0
"1140",30,6,3,0,0
"1141",9,30,0,0,0
"1142",33,3,3,0,0
"1143",0,0,3,36,0
"1144",33,3,3,0,0
"1145",0,3,33,3,0
"1146",36,0,3,0,0
"1147",33,3,3,0,0
"1148",0,30,9,0,0
"1149",33,3,0,3,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",3,36,0,0,0
"1153",0,3,30,6,0
"1154",24,6,9,0,0
"1155",30,3,6,0,0
"1156",3,33,3,0,0
"1157",39,0,0,0,0
"1158",27,6,6,0,0
"1159",0,3,33,3,0
"1160",30,6,0,3,0
"1161",33,3,3,0,0
"1162",3,12,21,3,0
"1163",33,3,3,0,0
"1164",3,3,30,3,0
"1165",18,15,3,3,0
"1166",3,30,6,0,0
"1167",24,0,12,3,0
"1168",33,0,6,0,0
"1169",3,27,6,3,0
"1170",0,24,12,3,0
"1171",3,30,3,3,0
"1172",3,30,3,3,0
"1173",3,36,0,0,0
"1174",6,33,0,0,0
"1175",27,3,9,0,0
"1176",9,24,6,0,0
"1177",3,33,3,0,0
"1178",27,0,9,3,0
"1179",0,30,6,3,0
"1180",27,3,3,6,0
"1181",3,30,6,0,0
"1182",9,30,0,0,0
"1183",30,3,6,0,0
"1184",33,3,3,0,0
"1185",30,0,9,0,0
"1186",27,6,6,0,0
"1187",6,24,9,0,0
"1188",24,9,6,0,0
"1189",6,30,3,0,0
"1190",3,33,3,0,0
"1191",33,0,6,0,0
"1192",3,30,6,0,0
"1193",3,27,3,6,0
"1194",3,36,0,0,0
"1195",3,27,6,3,0
"1196",36,0,3,0,0
"1197",6,33,0,0,0
"1198",6,0,30,3,0
"1199",12,24,3,0,0
"1200",18,12,9,0,0
"1201",3,33,3,0,0
"1202",30,3,6,0,0
"1203",27,6,6,0,0
"1204",18,12,6,3,0
"1205",36,0,3,0,0
"1206",24,6,6,3,0
"1207",3,3,30,3,0
"1208",3,36,0,0,0
"1209",3,36,0,0,0
"1210",3,27,9,0,0
"1211",3,27,6,3,0
"1212",33,6,0,0,0
"1213",30,3,6,0,0
"1214",9,24,6,0,0
"1215",3,33,3,0,0
"1216",3,30,6,0,0
"1217",21,18,0,0,0
"1218",3,6,27,3,0
"1219",0,3,33,3,0
"1220",27,9,0,3,0
"1221",30,0,9,0,0
"1222",30,3,6,0,0
"1223",3,3,0,0,0
"1224",33,6,0,0,0
"1225",30,3,6,0,0
"1226",3,27,9,0,0
"1227",27,6,6,0,0
"1228",36,3,0,0,0
"1229",18,21,0,0,0
"1230",3,33,3,0,0
"1231",3,27,6,3,0
"1232",30,3,6,0,0
"1233",6,6,0,0,0
"1234",6,27,6,0,0
"1235",0,33,0,6,0
"1236",3,21,9,6,0
"1237",21,12,6,0,0
"1238",15,18,6,0,0
"1239",3,27,3,6,0
"1240",12,27,0,0,0
"1241",3,27,9,0,0
"1242",33,3,3,0,0
"1243",3,36,0,0,0
"1244",36,3,0,0,0
"1245",9,27,3,0,0
"1246",33,0,3,3,0
"1247",9,6,15,9,0
"1248",3,30,6,0,0
"1249",9,24,3,3,0
"1250",3,30,6,0,0
