"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",6,24,9,0,0
"1071",27,9,3,0,0
"1072",3,0,3,0,0
"1073",9,6,18,3,3
"1074",3,24,12,0,0
"1075",12,27,0,0,0
"1076",15,21,3,0,0
"1077",6,9,24,0,0
"1078",6,21,9,3,0
"1079",0,3,3,0,0
"1080",3,21,15,0,0
"1081",15,9,15,0,0
"1082",30,6,3,0,0
"1083",6,12,21,0,0
"1084",15,24,0,0,0
"1085",15,18,6,0,0
"1086",6,21,12,0,0
"1087",3,27,9,0,0
"1088",36,3,0,0,0
"1089",9,24,6,0,0
"1090",21,12,6,0,0
"1091",3,0,3,0,0
"1092",18,21,0,0,0
"1093",6,24,9,0,0
"1094",3,18,18,0,0
"1095",6,24,9,0,0
"1096",3,21,15,0,0
"1097",6,15,18,0,0
"1098",0,24,15,0,0
"1099",0,30,9,0,0
"1100",15,3,0,0,0
"1101",12,27,0,0,0
"1102",6,30,3,0,0
"1103",33,3,3,0,0
"1104",3,21,12,3,0
"1105",12,27,0,0,0
"1106",6,15,15,3,0
"1107",12,18,6,3,0
"1108",30,6,3,0,0
"1109",9,9,21,0,0
"1110",6,27,6,0,0
"1111",6,33,0,0,0
"1112",3,33,3,0,0
"1113",9,21,9,0,0
"1114",6,27,6,0,0
"1115",12,15,12,0,0
"1116",3,0,3,0,0
"1117",24,3,12,0,0
"1118",6,0,6,0,0
"1119",24,12,3,0,0
"1120",12,24,3,0,0
"1121",3,36,0,0,0
"1122",24,6,9,0,0
"1123",27,12,0,0,0
"1124",12,27,0,0,0
"1125",18,18,3,0,0
"1126",18,0,3,0,0
"1127",0,24,15,0,0
"1128",6,9,0,0,0
"1129",6,27,6,0,0
"1130",15,3,21,0,0
"1131",36,3,0,0,0
"1132",3,0,0,0,0
"1133",24,12,3,0,0
"1134",3,3,0,0,0
"1135",9,24,6,0,0
"1136",3,30,6,0,0
"1137",15,3,0,0,0
"1138",15,24,0,0,0
"1139",15,12,9,3,0
"1140",24,12,3,0,0
"1141",6,27,6,0,0
"1142",3,18,12,6,0
"1143",24,12,3,0,0
"1144",12,24,3,0,0
"1145",3,24,12,0,0
"1146",21,3,0,0,0
"1147",21,15,3,0,0
"1148",9,21,9,0,0
"1149",21,15,3,0,0
"1150",15,6,3,0,0
"1151",3,18,15,3,0
"1152",33,3,3,0,0
"1153",33,6,0,0,0
"1154",30,6,3,0,0
"1155",3,27,9,0,0
"1156",27,9,3,0,0
"1157",6,27,6,0,0
"1158",9,21,9,0,0
"1159",6,33,0,0,0
"1160",12,6,3,0,0
"1161",9,15,15,0,0
"1162",15,24,0,0,0
"1163",6,3,6,0,0
"1164",3,3,3,0,0
"1165",12,0,3,0,0
"1166",6,15,18,0,0
"1167",3,18,15,3,0
"1168",24,15,0,0,0
"1169",21,0,0,0,0
"1170",3,0,3,0,0
"1171",9,24,6,0,0
"1172",12,21,6,0,0
"1173",6,30,3,0,0
"1174",3,0,3,0,0
"1175",27,6,6,0,0
"1176",9,6,0,0,0
"1177",21,12,6,0,0
"1178",6,33,0,0,0
"1179",12,27,0,0,0
"1180",9,0,3,0,0
"1181",6,18,15,0,0
"1182",3,3,3,0,0
"1183",27,9,3,0,0
"1184",12,27,0,0,0
"1185",3,12,24,0,0
"1186",6,30,0,3,0
"1187",6,6,27,0,0
"1188",6,33,0,0,0
"1189",6,21,12,0,0
"1190",15,12,12,0,0
"1191",27,9,3,0,0
"1192",18,15,6,0,0
"1193",30,9,0,0,0
"1194",6,3,0,0,0
"1195",3,21,15,0,0
"1196",24,15,0,0,0
"1197",9,3,3,0,0
"1198",6,12,18,3,0
"1199",6,6,0,0,0
"1200",9,27,3,0,0
"1201",15,21,3,0,0
"1202",6,12,21,0,0
"1203",21,18,0,0,0
"1204",6,6,24,3,0
"1205",12,9,3,0,0
"1206",3,12,24,0,0
"1207",6,6,6,0,0
"1208",12,27,0,0,0
"1209",3,30,6,0,0
"1210",21,15,3,0,0
"1211",18,3,3,0,0
"1212",3,30,6,0,0
"1213",12,3,3,0,0
"1214",15,9,3,0,0
"1215",15,21,3,0,0
"1216",18,18,3,0,0
"1217",6,27,6,0,0
"1218",6,27,6,0,0
"1219",12,12,0,0,0
"1220",12,18,9,0,0
"1221",3,30,6,0,0
"1222",3,27,9,0,0
"1223",12,6,21,0,0
"1224",9,3,6,0,0
"1225",9,18,12,0,0
"1226",12,3,3,0,0
"1227",12,15,12,0,0
"1228",6,0,3,0,0
"1229",3,27,9,0,0
"1230",0,18,15,6,0
"1231",6,24,9,0,0
"1232",24,6,9,0,0
"1233",3,18,18,0,0
"1234",6,24,9,0,0
"1235",6,21,12,0,0
"1236",18,15,6,0,0
"1237",3,0,3,0,0
"1238",6,30,3,0,0
"1239",3,21,12,3,0
"1240",24,9,6,0,0
"1241",6,27,6,0,0
"1242",6,9,24,0,0
"1243",21,3,0,0,0
"1244",9,15,15,0,0
"1245",9,15,15,0,0
"1246",33,3,3,0,0
"1247",12,18,9,0,0
"1248",3,15,18,3,0
"1249",9,12,3,0,0
"1250",6,9,24,0,0
"1251",30,9,0,0,0
"1252",18,18,3,0,0
"1253",12,12,15,0,0
"1254",3,30,6,0,0
"1255",0,21,15,3,0
"1256",6,24,6,3,0
"1257",6,12,3,0,0
"1258",3,12,21,3,0
"1259",12,0,0,0,0
"1260",3,3,0,0,0
"1261",9,24,6,0,0
"1262",9,18,12,0,0
"1263",9,24,6,0,0
"1264",3,24,12,0,0
"1265",15,3,0,0,0
"1266",6,21,9,3,0
"1267",9,15,12,3,0
"1268",24,12,3,0,0
"1269",3,21,15,0,0
"1270",9,21,9,0,0
"1271",9,21,9,0,0
"1272",15,21,3,0,0
"1273",15,24,0,0,0
"1274",9,3,0,0,0
"1275",15,21,3,0,0
"1276",15,18,6,0,0
"1277",9,18,12,0,0
"1278",6,12,21,0,0
"1279",6,18,15,0,0
"1280",9,24,6,0,0
"1281",12,3,3,0,0
"1282",6,15,18,0,0
"1283",9,18,9,3,0
"1284",9,30,0,0,0
"1285",24,3,3,0,0
"1286",9,27,3,0,0
"1287",6,21,12,0,0
"1288",18,18,3,0,0
"1289",3,24,12,0,0
"1290",6,27,6,0,0
"1291",0,18,18,3,0
"1292",21,9,9,0,0
"1293",9,3,0,0,0
"1294",6,18,15,0,0
"1295",9,6,0,0,0
"1296",9,6,0,0,0
"1297",9,3,0,0,0
"1298",0,21,18,0,0
"1299",6,6,24,3,0
"1300",21,6,0,0,0
"1301",18,9,12,0,0
"1302",24,9,0,0,0
"1303",9,18,12,0,0
"1304",9,24,3,3,0
"1305",3,33,3,0,0
"1306",39,0,0,0,0
"1307",18,18,3,0,0
"1308",9,12,18,0,0
"1309",24,9,6,0,0
"1310",30,9,0,0,0
"1311",9,21,9,0,0
"1312",6,27,6,0,0
"1313",12,0,3,0,0
"1314",15,24,0,0,0
"1315",18,21,0,0,0
"1316",12,18,9,0,0
"1317",6,30,3,0,0
"1318",9,18,3,0,0
"1319",3,3,3,0,0
"1320",3,0,3,0,0
"1321",9,21,6,3,0
"1322",9,15,15,0,0
"1323",24,12,3,0,0
"1324",6,30,3,0,0
"1325",9,21,9,0,0
"1326",18,3,0,0,0
"1327",6,24,9,0,0
"1328",3,15,18,3,0
"1329",21,15,3,0,0
"1330",18,21,0,0,0
"1331",6,30,3,0,0
"1332",3,9,24,3,0
"1333",15,12,12,0,0
"1334",3,3,0,0,0
"1335",9,18,12,0,0
"1336",6,24,9,0,0
"1337",12,0,6,0,0
"1338",3,27,9,0,0
"1339",9,6,24,0,0
"1340",3,15,15,6,0
"1341",24,15,0,0,0
"1342",6,30,3,0,0
"1343",0,24,15,0,0
"1344",3,12,21,3,0
"1345",3,9,21,6,0
"1346",21,18,0,0,0
"1347",12,3,0,0,0
"1348",15,21,3,0,0
"1349",15,9,15,0,0
"1350",3,33,3,0,0
"1351",6,30,3,0,0
"1352",6,6,6,0,0
"1353",3,27,9,0,0
"1354",3,30,6,0,0
"1355",15,21,3,0,0
"1356",21,18,0,0,0
"1357",24,12,3,0,0
"1358",6,18,12,3,0
"1359",15,18,3,3,0
"1360",3,30,6,0,0
"1361",3,3,3,0,0
"1362",24,15,0,0,0
"1363",6,0,3,0,0
"1364",21,15,3,0,0
"1365",3,36,0,0,0
"1366",12,0,0,0,0
"1367",12,3,0,0,0
"1368",3,30,6,0,0
"1369",33,6,0,0,0
"1370",12,6,0,0,0
"1371",0,18,21,0,0
"1372",9,21,9,0,0
"1373",9,6,0,0,0
"1374",30,6,3,0,0
"1375",27,9,3,0,0
"1376",9,27,3,0,0
"1377",15,18,3,3,0
"1378",0,21,18,0,0
"1379",9,12,6,0,0
"1380",15,24,0,0,0
"1381",24,15,0,0,0
"1382",3,21,15,0,0
"1383",0,24,15,0,0
"1384",3,12,24,0,0
"1385",3,33,3,0,0
"1386",6,3,30,0,0
"1387",18,18,3,0,0
"1388",6,30,0,3,0
"1389",27,12,0,0,0
"1390",21,12,3,0,0
"1391",3,21,15,0,0
"1392",27,9,3,0,0
"1393",6,21,9,3,0
"1394",9,18,12,0,0
"1395",9,30,0,0,0
"1396",15,21,3,0,0
"1397",30,9,0,0,0
"1398",3,24,12,0,0
"1399",3,15,18,3,0
"1400",3,36,0,0,0
"1401",6,3,0,0,0
"1402",21,18,0,0,0
"1403",15,24,0,0,0
"1404",12,15,12,0,0
"1405",6,27,6,0,0
"1406",15,0,3,0,0
"1407",21,12,6,0,0
"1408",6,27,6,0,0
"1409",21,9,9,0,0
"1410",6,30,3,0,0
"1411",6,6,24,3,0
"1412",9,15,15,0,0
"1413",12,24,3,0,0
"1414",3,15,21,0,0
"1415",3,18,18,0,0
"1416",0,21,18,0,0
"1417",21,15,3,0,0
"1418",3,24,12,0,0
"1419",9,30,0,0,0
"1420",6,27,6,0,0
"1421",3,33,3,0,0
"1422",6,33,0,0,0
"1423",3,0,3,0,0
"1424",9,3,3,0,0
"1425",24,12,3,0,0
"1426",24,15,0,0,0
"1427",12,27,0,0,0
"1428",18,21,0,0,0
"1429",33,3,3,0,0
"1430",9,0,0,0,0
"1431",21,12,6,0,0
"1432",6,18,15,0,0
"1433",21,15,0,0,0
"1434",3,12,24,0,0
"1435",18,18,3,0,0
"1436",24,12,3,0,0
"1437",18,18,3,0,0
"1438",0,30,9,0,0
"1439",12,24,3,0,0
"1440",12,24,3,0,0
"1441",9,24,6,0,0
"1442",0,15,12,12,0
"1443",12,12,15,0,0
"1444",24,15,0,0,0
"1445",6,33,0,0,0
"1446",12,24,3,0,0
"1447",0,6,3,0,0
"1448",3,18,18,0,0
"1449",6,15,18,0,0
"1450",6,24,9,0,0
"1451",6,27,6,0,0
"1452",6,18,9,6,0
"1453",3,3,3,0,0
"1454",21,6,0,0,0
"1455",33,3,3,0,0
"1456",30,9,0,0,0
"1457",27,6,6,0,0
"1458",3,15,21,0,0
"1459",12,6,0,0,0
"1460",12,15,12,0,0
"1461",12,3,3,0,0
"1462",9,9,0,0,0
"1463",30,3,6,0,0
"1464",30,6,3,0,0
"1465",21,15,3,0,0
"1466",36,0,3,0,0
"1467",3,27,9,0,0
"1468",9,15,9,6,0
"1469",18,0,0,0,0
"1470",3,18,18,0,0
"1471",9,27,3,0,0
"1472",3,9,27,0,0
"1473",6,33,0,0,0
"1474",3,33,3,0,0
"1475",15,21,3,0,0
"1476",27,9,3,0,0
"1477",9,24,6,0,0
"1478",3,12,24,0,0
"1479",9,27,3,0,0
"1480",18,15,3,3,0
"1481",6,27,6,0,0
"1482",21,15,3,0,0
"1483",3,3,0,0,0
"1484",3,3,0,0,0
"1485",3,24,12,0,0
"1486",6,24,9,0,0
"1487",12,15,12,0,0
"1488",3,9,21,6,0
"1489",12,27,0,0,0
"1490",15,21,3,0,0
"1491",9,24,6,0,0
"1492",6,33,0,0,0
"1493",3,27,9,0,0
"1494",24,6,3,0,0
"1495",0,24,12,3,0
"1496",6,30,3,0,0
"1497",6,15,18,0,0
"1498",3,21,12,3,0
"1499",30,6,3,0,0
"1500",12,24,3,0,0
"1501",12,24,3,0,0
"1502",15,3,3,0,0
"1503",12,0,0,0,0
"1504",18,21,0,0,0
"1505",9,15,12,3,0
"1506",30,9,0,0,0
"1507",18,21,0,0,0
"1508",15,18,6,0,0
"1509",15,18,6,0,0
"1510",0,3,0,0,0
"1511",0,36,0,3,0
"1512",6,30,3,0,0
"1513",21,12,6,0,0
"1514",3,3,0,0,0
"1515",18,15,6,0,0
"1516",6,21,12,0,0
"1517",6,30,3,0,0
"1518",27,12,0,0,0
"1519",3,9,24,3,0
"1520",6,33,0,0,0
"1521",18,15,6,0,0
"1522",3,6,0,0,0
"1523",21,15,3,0,0
"1524",6,30,3,0,0
"1525",6,24,9,0,0
"1526",30,6,3,0,0
"1527",3,15,15,6,0
"1528",9,15,3,0,0
"1529",33,6,0,0,0
"1530",6,21,12,0,0
"1531",9,27,3,0,0
"1532",12,6,3,0,0
"1533",12,15,12,0,0
"1534",9,24,6,0,0
"1535",9,3,0,0,0
"1536",6,21,9,3,0
"1537",9,3,24,3,0
"1538",3,15,21,0,0
"1539",3,15,21,0,0
"1540",3,18,18,0,0
"1541",12,3,3,0,0
"1542",12,24,3,0,0
"1543",27,9,3,0,0
"1544",12,24,3,0,0
"1545",21,15,3,0,0
"1546",9,18,12,0,0
"1547",12,24,3,0,0
"1548",15,24,0,0,0
"1549",12,21,6,0,0
"1550",9,21,9,0,0
"1551",3,15,18,3,0
"1552",3,3,27,6,0
"1553",15,21,3,0,0
"1554",6,9,15,9,0
"1555",6,24,9,0,0
"1556",27,9,3,0,0
"1557",9,27,3,0,0
"1558",12,15,9,3,0
"1559",15,15,9,0,0
"1560",6,30,3,0,0
"1561",15,21,3,0,0
"1562",18,15,3,0,0
"1563",24,15,0,0,0
"1564",18,21,0,0,0
"1565",3,9,9,0,0
"1566",3,3,3,0,0
"1567",6,21,9,3,0
"1568",9,3,0,0,0
"1569",3,30,6,0,0
"1570",30,6,3,0,0
"1571",3,15,15,6,0
"1572",6,27,6,0,0
"1573",6,21,12,0,0
"1574",24,9,6,0,0
"1575",9,24,6,0,0
"1576",24,6,3,0,0
"1577",0,21,18,0,0
"1578",21,15,3,0,0
"1579",0,21,18,0,0
"1580",12,15,12,0,0
"1581",24,15,0,0,0
"1582",24,0,0,0,0
"1583",3,18,18,0,0
"1584",6,21,12,0,0
"1585",3,3,0,0,0
"1586",12,18,9,0,0
"1587",15,15,9,0,0
"1588",21,12,3,0,0
"1589",6,24,9,0,0
"1590",18,21,0,0,0
"1591",6,24,9,0,0
"1592",6,18,15,0,0
"1593",6,27,6,0,0
"1594",12,3,0,0,0
"1595",6,9,24,0,0
"1596",21,18,0,0,0
"1597",0,33,6,0,0
"1598",3,15,21,0,0
"1599",9,24,6,0,0
"1600",3,30,6,0,0
"1601",6,21,12,0,0
"1602",3,9,21,6,0
"1603",9,27,3,0,0
"1604",24,15,0,0,0
"1605",3,18,18,0,0
"1606",3,18,18,0,0
"1607",24,15,0,0,0
"1608",30,9,0,0,0
"1609",3,18,18,0,0
"1610",0,3,0,0,0
"1611",9,6,0,0,0
"1612",6,15,15,3,0
"1613",6,0,3,0,0
"1614",15,21,3,0,0
"1615",27,9,3,0,0
"1616",6,24,9,0,0
"1617",33,6,0,0,0
"1618",6,27,6,0,0
"1619",3,21,15,0,0
"1620",15,21,3,0,0
"1621",3,3,3,0,0
"1622",12,3,3,0,0
"1623",18,21,0,0,0
"1624",15,21,3,0,0
"1625",6,27,6,0,0
"1626",12,0,3,0,0
"1627",15,12,12,0,0
"1628",21,15,3,0,0
"1629",12,24,3,0,0
"1630",15,21,3,0,0
"1631",6,3,3,0,0
"1632",9,24,6,0,0
"1633",3,6,0,0,0
"1634",24,12,3,0,0
"1635",18,18,3,0,0
"1636",21,6,0,0,0
"1637",9,27,3,0,0
"1638",15,24,0,0,0
"1639",6,21,6,6,0
"1640",12,6,0,0,0
"1641",30,9,0,0,0
"1642",9,24,6,0,0
"1643",9,15,0,0,0
"1644",3,24,12,0,0
"1645",15,24,0,0,0
"1646",18,15,6,0,0
"1647",3,30,3,3,0
"1648",0,3,3,0,0
"1649",12,21,6,0,0
"1650",9,24,6,0,0
"1651",33,6,0,0,0
"1652",33,3,0,0,0
"1653",15,0,0,0,0
"1654",18,21,0,0,0
"1655",9,27,3,0,0
"1656",30,9,0,0,0
"1657",24,6,9,0,0
"1658",15,24,0,0,0
"1659",3,30,6,0,0
"1660",3,3,0,0,0
"1661",0,27,12,0,0
"1662",12,9,3,0,0
"1663",12,15,12,0,0
"1664",6,27,6,0,0
"1665",9,9,0,0,0
"1666",6,18,15,0,0
"1667",3,33,3,0,0
"1668",3,15,21,0,0
"1669",12,18,9,0,0
"1670",6,30,3,0,0
"1671",15,18,6,0,0
"1672",3,18,18,0,0
"1673",12,24,3,0,0
"1674",12,21,6,0,0
"1675",3,6,30,0,0
"1676",6,21,12,0,0
"1677",3,0,3,0,0
"1678",24,15,0,0,0
"1679",12,21,6,0,0
"1680",6,15,18,0,0
"1681",24,15,0,0,0
"1682",3,21,15,0,0
"1683",3,9,3,0,0
"1684",15,15,3,6,0
"1685",0,3,0,0,0
"1686",9,27,3,0,0
"1687",15,21,3,0,0
"1688",24,0,0,0,0
"1689",15,18,6,0,0
"1690",18,15,6,0,0
"1691",12,24,3,0,0
"1692",9,6,0,0,0
"1693",9,3,0,0,0
"1694",6,24,9,0,0
"1695",9,6,0,0,0
"1696",18,18,3,0,0
"1697",6,30,3,0,0
"1698",21,15,3,0,0
"1699",24,9,6,0,0
"1700",3,21,15,0,0
"1701",24,9,3,0,0
"1702",3,0,3,0,0
"1703",6,15,18,0,0
"1704",15,0,3,0,0
"1705",6,21,12,0,0
"1706",21,18,0,0,0
"1707",15,21,3,0,0
"1708",30,9,0,0,0
"1709",0,18,18,3,0
"1710",9,30,0,0,0
"1711",27,9,0,3,0
"1712",6,24,9,0,0
"1713",24,3,3,0,0
"1714",3,15,15,6,0
"1715",18,15,6,0,0
"1716",21,15,3,0,0
"1717",15,21,3,0,0
"1718",12,27,0,0,0
"1719",0,27,12,0,0
"1720",36,0,3,0,0
"1721",3,27,9,0,0
"1722",3,30,6,0,0
"1723",21,18,0,0,0
"1724",3,18,9,9,0
"1725",3,24,9,3,0
"1726",9,18,12,0,0
"1727",0,12,21,6,0
"1728",6,6,24,3,0
"1729",6,18,6,9,0
"1730",6,24,9,0,0
"1731",33,0,6,0,0
"1732",21,12,6,0,0
"1733",9,24,3,3,0
"1734",18,9,12,0,0
"1735",3,3,0,0,0
"1736",12,3,3,0,0
"1737",9,21,9,0,0
"1738",27,12,0,0,0
"1739",6,12,21,0,0
"1740",18,15,6,0,0
"1741",15,18,6,0,0
"1742",21,15,3,0,0
"1743",3,15,18,3,0
"1744",18,15,3,3,0
"1745",3,0,3,0,0
"1746",30,6,3,0,0
"1747",12,0,0,0,0
"1748",9,9,21,0,0
"1749",18,18,3,0,0
"1750",6,0,3,0,0
"1751",9,30,0,0,0
"1752",9,6,0,0,0
"1753",21,18,0,0,0
"1754",15,0,3,0,0
"1755",18,12,3,6,0
"1756",12,6,0,0,0
"1757",3,27,9,0,0
"1758",0,3,0,0,0
"1759",3,30,6,0,0
"1760",12,27,0,0,0
"1761",15,15,9,0,0
"1762",9,21,9,0,0
"1763",18,18,0,3,0
"1764",9,27,3,0,0
"1765",3,3,0,0,0
"1766",6,21,12,0,0
"1767",9,6,0,0,0
"1768",6,27,6,0,0
"1769",15,0,3,0,0
"1770",0,30,9,0,0
"1771",9,27,3,0,0
"1772",9,9,15,6,0
"1773",3,24,12,0,0
"1774",9,9,3,3,0
"1775",18,18,3,0,0
"1776",9,30,0,0,0
"1777",6,6,21,6,0
"1778",21,9,6,3,0
"1779",6,21,12,0,0
"1780",12,15,12,0,0
"1781",3,24,12,0,0
"1782",15,6,6,0,0
"1783",24,15,0,0,0
"1784",9,0,3,0,0
"1785",33,6,0,0,0
"1786",24,9,3,0,0
"1787",6,15,18,0,0
"1788",12,24,3,0,0
"1789",6,30,3,0,0
"1790",15,18,6,0,0
"1791",21,15,0,0,0
"1792",6,30,3,0,0
"1793",3,3,3,0,0
"1794",3,15,21,0,0
"1795",12,27,0,0,0
"1796",6,27,6,0,0
"1797",9,6,0,0,0
"1798",12,24,3,0,0
"1799",9,12,18,0,0
"1800",0,27,12,0,0
"1801",12,18,9,0,0
"1802",12,18,9,0,0
"1803",0,6,33,0,0
"1804",18,9,0,0,0
"1805",3,24,12,0,0
"1806",0,21,15,3,0
"1807",12,9,3,0,0
"1808",12,18,9,0,0
"1809",27,3,9,0,0
"1810",0,24,12,3,0
"1811",12,9,6,0,0
"1812",15,18,6,0,0
"1813",18,18,3,0,0
"1814",6,9,21,3,0
"1815",18,18,3,0,0
"1816",33,3,0,0,0
"1817",12,12,6,0,0
"1818",3,21,12,3,0
"1819",18,18,3,0,0
"1820",6,18,15,0,0
"1821",3,30,6,0,0
"1822",9,30,0,0,0
"1823",9,21,9,0,0
"1824",9,21,9,0,0
"1825",24,9,3,0,0
"1826",3,30,6,0,0
"1827",9,30,0,0,0
"1828",3,9,27,0,0
"1829",6,24,9,0,0
"1830",9,21,9,0,0
"1831",24,12,3,0,0
"1832",0,33,6,0,0
"1833",15,12,12,0,0
"1834",30,9,0,0,0
"1835",6,21,12,0,0
"1836",6,3,3,0,0
"1837",6,21,12,0,0
"1838",6,9,12,12,0
"1839",12,27,0,0,0
"1840",15,18,3,3,0
"1841",9,24,6,0,0
"1842",9,15,12,3,0
"1843",15,9,15,0,0
"1844",6,33,0,0,0
"1845",18,21,0,0,0
"1846",15,6,18,0,0
"1847",27,12,0,0,0
"1848",9,3,24,3,0
"1849",12,24,3,0,0
"1850",6,12,18,3,0
"1851",9,24,6,0,0
"1852",30,9,0,0,0
"1853",9,27,3,0,0
"1854",6,30,3,0,0
"1855",6,33,0,0,0
"1856",27,12,0,0,0
"1857",6,24,9,0,0
"1858",24,0,3,0,0
"1859",6,30,3,0,0
"1860",12,24,3,0,0
"1861",18,18,3,0,0
"1862",18,18,3,0,0
"1863",21,18,0,0,0
"1864",0,24,15,0,0
"1865",12,24,3,0,0
"1866",27,12,0,0,0
"1867",24,15,0,0,0
"1868",6,6,3,0,0
"1869",21,15,3,0,0
"1870",6,21,12,0,0
"1871",3,0,3,0,0
"1872",12,24,3,0,0
"1873",9,27,3,0,0
"1874",21,18,0,0,0
"1875",12,9,0,0,0
"1876",6,30,3,0,0
"1877",6,30,3,0,0
"1878",9,18,12,0,0
"1879",9,24,6,0,0
"1880",12,18,9,0,0
"1881",27,9,0,3,0
"1882",6,18,12,3,0
"1883",24,12,3,0,0
"1884",9,27,3,0,0
"1885",3,33,0,3,0
"1886",15,21,3,0,0
"1887",12,21,6,0,0
"1888",3,30,6,0,0
"1889",9,27,3,0,0
"1890",12,0,0,0,0
"1891",9,24,6,0,0
"1892",15,18,6,0,0
"1893",3,12,15,9,0
"1894",15,24,0,0,0
"1895",9,9,0,0,0
"1896",24,12,3,0,0
"1897",6,6,21,6,0
"1898",3,33,3,0,0
"1899",3,24,6,6,0
"1900",27,9,3,0,0
"1901",27,12,0,0,0
"1902",3,24,9,3,0
"1903",12,3,0,0,0
"1904",15,21,3,0,0
"1905",30,3,6,0,0
"1906",6,9,24,0,0
"1907",30,6,3,0,0
"1908",3,24,9,3,0
"1909",30,6,3,0,0
"1910",24,0,3,0,0
"1911",6,27,6,0,0
"1912",3,30,6,0,0
"1913",6,18,3,0,0
"1914",30,9,0,0,0
"1915",12,3,3,0,0
"1916",6,33,0,0,0
"1917",21,15,3,0,0
"1918",3,24,12,0,0
"1919",3,15,18,3,0
"1920",15,6,6,0,0
"1921",3,27,9,0,0
"1922",24,15,0,0,0
"1923",3,0,3,0,0
"1924",6,30,3,0,0
"1925",6,15,12,6,0
"1926",27,3,3,0,0
"1927",9,12,3,0,0
"1928",24,15,0,0,0
"1929",9,21,9,0,0
"1930",12,21,6,0,0
"1931",6,27,3,3,0
"1932",15,24,0,0,0
"1933",3,6,24,6,0
"1934",24,15,0,0,0
"1935",3,33,3,0,0
"1936",6,27,6,0,0
"1937",21,18,0,0,0
"1938",24,9,6,0,0
"1939",3,18,18,0,0
"1940",3,27,9,0,0
"1941",27,9,3,0,0
"1942",18,21,0,0,0
"1943",6,15,18,0,0
"1944",21,3,0,0,0
"1945",6,21,12,0,0
"1946",6,21,9,3,0
"1947",6,18,15,0,0
"1948",6,27,6,0,0
"1949",18,15,3,3,0
"1950",3,3,3,0,0
"1951",15,18,6,0,0
"1952",3,3,30,3,0
"1953",9,9,21,0,0
"1954",21,18,0,0,0
"1955",6,24,9,0,0
"1956",6,27,6,0,0
"1957",3,18,12,6,0
"1958",3,0,3,0,0
"1959",15,24,0,0,0
"1960",12,12,15,0,0
"1961",6,24,9,0,0
"1962",15,18,6,0,0
"1963",9,27,3,0,0
"1964",24,12,3,0,0
"1965",3,0,3,0,0
"1966",9,18,12,0,0
"1967",9,15,15,0,0
"1968",3,27,9,0,0
"1969",3,3,3,0,0
"1970",12,0,0,0,0
"1971",3,18,18,0,0
"1972",12,18,9,0,0
"1973",3,21,12,3,0
"1974",3,30,6,0,0
"1975",6,24,9,0,0
"1976",6,0,3,0,0
"1977",6,0,0,0,0
"1978",21,18,0,0,0
"1979",3,0,3,0,0
"1980",12,6,0,0,0
"1981",18,12,6,3,0
"1982",3,33,3,0,0
"1983",9,21,9,0,0
"1984",9,24,6,0,0
"1985",18,15,6,0,0
"1986",6,27,6,0,0
"1987",6,21,12,0,0
"1988",9,18,12,0,0
"1989",3,6,30,0,0
"1990",18,21,0,0,0
"1991",15,21,3,0,0
"1992",9,27,0,3,0
"1993",15,6,18,0,0
"1994",24,12,3,0,0
"1995",0,9,30,0,0
"1996",3,33,3,0,0
"1997",3,3,3,0,0
"1998",3,30,6,0,0
"1999",12,21,6,0,0
"2000",12,27,0,0,0
"2001",15,21,3,0,0
"2002",6,0,0,0,0
"2003",30,9,0,0,0
"2004",15,18,6,0,0
"2005",9,6,3,0,0
"2006",3,30,6,0,0
"2007",3,30,6,0,0
"2008",15,21,3,0,0
"2009",30,9,0,0,0
"2010",12,27,0,0,0
"2011",9,12,18,0,0
"2012",6,30,3,0,0
"2013",12,24,3,0,0
"2014",0,21,18,0,0
"2015",6,27,6,0,0
"2016",3,21,12,3,0
"2017",9,24,6,0,0
"2018",3,27,9,0,0
"2019",3,12,24,0,0
"2020",21,15,3,0,0
"2021",6,33,0,0,0
"2022",3,6,3,0,0
"2023",0,24,15,0,0
"2024",15,18,6,0,0
"2025",21,15,3,0,0
"2026",12,21,6,0,0
"2027",12,0,0,0,0
"2028",24,3,0,0,0
"2029",18,9,12,0,0
"2030",15,21,3,0,0
"2031",6,15,18,0,0
"2032",6,15,18,0,0
"2033",15,0,0,0,0
"2034",30,9,0,0,0
"2035",27,9,3,0,0
"2036",30,6,3,0,0
"2037",6,30,3,0,0
"2038",24,6,3,0,0
"2039",9,6,24,0,0
"2040",9,15,15,0,0
"2041",3,30,6,0,0
"2042",6,21,12,0,0
"2043",15,21,3,0,0
"2044",6,21,12,0,0
"2045",3,24,12,0,0
"2046",0,6,3,0,0
"2047",21,12,6,0,0
"2048",6,24,9,0,0
"2049",6,30,3,0,0
"2050",9,27,3,0,0
"2051",3,0,3,0,0
"2052",6,21,12,0,0
"2053",6,33,0,0,0
"2054",27,9,3,0,0
"2055",18,21,0,0,0
"2056",15,12,12,0,0
"2057",3,21,15,0,0
"2058",12,18,9,0,0
"2059",9,21,9,0,0
"2060",24,9,6,0,0
"2061",9,6,24,0,0
"2062",15,6,0,0,0
"2063",9,21,9,0,0
"2064",9,21,6,3,0
"2065",6,0,3,0,0
"2066",18,18,3,0,0
