"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",0,9,0,0,0
"1071",0,5,3,0,0
"1072",1,6,2,0,0
"1073",0,2,6,0,0
"1074",11,0,0,2,0
"1075",3,5,0,0,0
"1076",7,2,0,0,0
"1077",1,6,3,0,0
"1078",3,2,2,0,0
"1079",6,0,0,0,0
"1080",2,2,0,0,0
"1081",0,9,3,0,0
"1082",4,6,2,0,0
"1083",1,4,3,0,0
"1084",0,10,0,0,0
"1085",5,5,1,0,0
"1086",3,5,1,0,0
"1087",3,0,3,0,0
"1088",0,7,2,0,0
"1089",8,0,2,0,0
"1090",2,8,0,0,0
"1091",5,0,2,0,0
"1092",1,9,0,0,0
"1093",1,0,3,0,0
"1094",1,5,1,0,0
"1095",1,8,0,0,0
"1096",0,5,2,0,0
"1097",4,3,0,0,0
"1098",2,3,3,0,0
"1099",0,1,2,0,0
"1100",5,0,2,0,0
"1101",9,2,0,0,0
"1102",1,6,1,0,0
"1103",2,4,0,0,0
"1104",4,4,0,0,0
"1105",2,6,0,0,0
"1106",4,0,3,0,0
"1107",0,3,4,0,0
"1108",1,2,2,2,0
"1109",4,0,3,0,0
"1110",4,6,0,0,0
"1111",0,4,4,4,0
"1112",2,5,1,0,0
"1113",2,8,0,0,0
"1114",5,1,0,0,0
"1115",1,7,1,0,0
"1116",5,0,4,0,0
"1117",2,8,1,0,0
"1118",2,7,2,0,0
"1119",1,6,0,0,0
"1120",0,3,0,0,0
"1121",0,7,2,0,0
"1122",8,3,0,0,0
"1123",0,3,1,0,0
"1124",2,0,2,0,0
"1125",6,3,0,0,0
"1126",1,8,2,0,0
"1127",8,2,0,0,0
"1128",7,3,0,0,0
"1129",3,2,1,0,0
"1130",1,1,6,0,0
"1131",1,2,5,0,0
"1132",2,1,0,0,0
"1133",8,1,2,0,0
"1134",7,2,0,0,0
"1135",6,2,3,0,0
"1136",2,6,4,2,0
"1137",6,0,3,0,0
"1138",4,2,2,0,0
"1139",1,4,4,0,0
"1140",2,1,0,0,0
"1141",3,8,0,0,0
"1142",5,2,0,0,0
"1143",0,8,0,0,0
"1144",7,2,1,0,0
"1145",1,2,6,0,0
"1146",3,4,2,0,0
"1147",0,8,1,0,0
"1148",6,0,1,0,0
"1149",2,2,0,0,0
"1150",9,1,1,0,0
"1151",5,0,3,0,0
"1152",0,3,2,0,0
"1153",8,3,0,0,0
"1154",6,0,0,0,0
"1155",1,6,2,0,0
"1156",1,4,1,0,0
"1157",4,3,0,0,0
"1158",0,7,0,0,0
"1159",1,6,2,0,0
"1160",2,4,0,0,0
"1161",4,0,3,0,0
"1162",0,9,2,0,0
"1163",7,0,0,0,0
"1164",3,8,0,0,0
"1165",2,2,2,0,0
"1166",0,5,4,0,0
"1167",9,4,0,0,0
"1168",1,8,0,0,0
"1169",4,0,3,0,0
"1170",1,7,2,0,0
"1171",0,8,2,0,0
"1172",9,0,2,0,0
"1173",2,5,0,0,0
"1174",5,2,0,0,0
"1175",4,0,2,0,0
"1176",9,1,0,0,0
"1177",0,3,0,0,0
"1178",6,0,0,2,0
"1179",0,0,10,1,0
"1180",0,6,0,0,0
"1181",5,3,0,0,0
"1182",2,3,1,0,0
"1183",3,6,2,0,0
"1184",0,2,3,4,0
"1185",2,4,0,0,0
"1186",0,5,1,0,0
"1187",4,4,2,0,0
"1188",7,0,2,0,0
"1189",0,8,0,0,0
"1190",8,0,0,0,0
"1191",6,2,0,0,0
"1192",0,4,0,0,0
"1193",4,1,1,0,0
"1194",4,3,0,0,0
"1195",2,6,0,0,0
"1196",1,4,0,0,0
"1197",5,4,2,0,0
"1198",4,3,1,0,0
"1199",5,5,1,0,0
"1200",0,5,3,0,0
"1201",5,2,0,0,0
"1202",0,4,6,0,0
"1203",3,7,0,0,0
"1204",6,4,0,0,0
"1205",4,4,0,0,0
"1206",0,4,2,0,0
"1207",2,8,0,0,0
"1208",7,0,2,0,0
"1209",0,7,1,0,0
"1210",8,0,1,0,0
"1211",1,7,2,0,0
"1212",2,0,2,0,0
"1213",4,1,0,0,0
"1214",2,7,1,0,0
"1215",5,1,0,0,0
"1216",3,7,0,0,0
"1217",8,2,0,0,0
"1218",2,9,1,0,0
"1219",4,4,4,0,0
"1220",3,0,2,0,0
"1221",0,5,0,0,0
"1222",10,0,0,0,0
"1223",3,7,0,0,0
"1224",4,7,0,0,0
"1225",1,7,1,0,0
"1226",3,3,2,0,0
"1227",1,1,5,0,0
"1228",1,7,1,0,0
"1229",1,6,2,0,0
"1230",6,3,1,0,0
"1231",5,3,4,0,0
"1232",0,4,2,0,0
"1233",3,5,1,0,0
"1234",4,1,0,0,0
"1235",2,0,2,0,0
"1236",3,2,2,0,0
"1237",2,4,0,2,0
"1238",6,1,0,0,0
"1239",0,6,0,0,0
"1240",0,3,6,2,0
"1241",1,7,2,0,0
"1242",0,9,1,0,0
"1243",4,0,2,0,0
"1244",7,0,3,0,0
"1245",5,2,2,0,0
"1246",5,1,1,0,0
"1247",8,2,1,0,0
"1248",2,8,0,0,0
"1249",1,8,2,0,0
"1250",1,7,1,0,0
"1251",4,5,0,0,0
"1252",3,5,1,0,0
"1253",7,0,0,0,0
"1254",1,4,0,0,0
"1255",1,5,0,2,0
"1256",6,3,0,0,0
"1257",2,6,1,0,0
"1258",12,0,0,0,0
"1259",6,0,1,0,0
"1260",0,8,0,0,0
"1261",6,0,2,0,0
"1262",4,2,0,0,0
"1263",3,0,2,0,0
"1264",0,0,10,2,0
"1265",5,5,0,0,0
"1266",4,2,0,0,0
"1267",5,1,0,0,0
"1268",3,0,2,0,0
"1269",8,2,0,3,0
"1270",4,2,0,0,0
"1271",0,4,3,0,0
"1272",5,1,0,0,0
"1273",0,3,4,2,0
"1274",0,8,0,0,0
"1275",1,5,2,0,0
"1276",0,10,0,0,0
"1277",0,8,1,0,0
"1278",6,0,1,0,0
"1279",3,5,2,2,0
"1280",1,8,0,0,0
"1281",9,0,0,0,0
"1282",0,0,9,0,0
"1283",1,4,5,0,0
"1284",6,0,1,0,0
"1285",2,4,1,0,0
"1286",1,4,3,0,0
"1287",3,5,0,0,0
"1288",1,4,2,0,0
"1289",1,3,5,0,0
"1290",9,0,1,0,0
"1291",8,0,3,0,0
"1292",0,9,1,0,0
"1293",7,0,0,0,0
"1294",0,0,8,0,0
"1295",4,2,0,0,0
"1296",1,4,2,0,0
"1297",7,0,0,0,0
"1298",1,0,3,0,0
"1299",1,6,1,0,0
"1300",0,3,0,0,0
"1301",2,0,3,0,0
"1302",1,7,0,0,0
"1303",8,3,0,0,0
"1304",1,0,3,0,0
"1305",5,1,1,0,0
"1306",7,5,0,0,0
"1307",5,1,3,0,0
"1308",2,3,2,0,0
"1309",2,4,1,0,0
"1310",7,1,0,0,0
"1311",5,2,5,0,0
"1312",0,7,1,0,0
"1313",5,2,0,0,0
"1314",4,1,3,2,0
"1315",4,1,0,0,0
"1316",1,6,0,0,0
"1317",7,2,1,0,0
"1318",7,0,3,0,0
"1319",2,6,1,0,0
"1320",0,7,3,0,0
"1321",5,0,0,0,0
"1322",4,4,5,0,0
"1323",2,6,2,0,0
"1324",9,0,2,0,0
"1325",3,2,2,0,0
"1326",4,2,7,0,0
"1327",3,4,3,0,0
"1328",2,8,0,0,0
"1329",8,0,1,0,0
"1330",0,0,9,0,0
"1331",5,4,1,0,0
"1332",3,1,0,0,0
"1333",0,5,4,0,0
"1334",0,5,0,0,0
"1335",1,2,2,0,0
"1336",3,3,1,0,0
"1337",1,6,0,0,0
"1338",10,1,0,0,0
"1339",1,4,4,0,0
"1340",0,8,2,0,0
"1341",0,9,0,0,0
"1342",2,6,1,0,0
"1343",5,0,2,0,0
"1344",5,0,3,0,0
"1345",2,4,3,0,0
"1346",4,2,2,0,0
"1347",3,3,3,0,0
"1348",4,6,0,1,0
"1349",0,8,0,0,0
"1350",0,0,8,0,0
"1351",2,5,2,0,0
"1352",0,8,2,0,0
"1353",1,7,0,0,0
"1354",0,4,2,0,0
"1355",7,0,3,0,0
"1356",2,9,0,0,0
"1357",7,0,0,0,0
"1358",0,4,3,0,0
"1359",1,5,2,0,0
"1360",4,1,1,0,0
"1361",6,1,1,0,0
"1362",7,1,0,0,0
"1363",2,0,3,0,0
"1364",3,1,2,0,0
"1365",0,6,7,0,0
"1366",3,6,0,0,0
"1367",1,0,3,0,0
"1368",6,4,0,0,0
"1369",3,3,0,0,0
"1370",7,3,1,0,0
"1371",1,2,5,0,0
"1372",7,0,0,0,0
"1373",3,7,0,0,0
"1374",1,0,3,0,0
"1375",3,4,2,0,0
"1376",0,9,0,0,0
"1377",1,4,6,0,0
"1378",0,2,4,0,0
"1379",6,6,1,0,0
"1380",6,0,2,0,0
"1381",5,3,0,0,0
"1382",1,6,1,0,0
"1383",0,7,2,0,0
"1384",0,8,0,0,0
"1385",3,6,2,0,0
"1386",3,6,1,0,0
"1387",0,6,2,0,0
"1388",0,3,7,2,0
"1389",2,1,2,0,0
"1390",4,1,0,0,0
"1391",3,5,0,0,0
"1392",4,5,0,1,0
"1393",9,0,0,0,0
"1394",8,2,1,0,0
"1395",2,0,2,0,0
"1396",7,2,0,0,0
"1397",2,4,2,0,0
"1398",5,2,0,0,0
"1399",9,3,0,0,0
"1400",4,4,0,3,0
"1401",2,2,0,0,0
"1402",4,4,0,0,0
"1403",4,2,0,0,0
"1404",0,6,3,0,0
"1405",9,0,1,0,0
"1406",0,10,1,0,0
"1407",3,0,2,0,0
"1408",0,10,2,0,0
"1409",0,0,8,0,0
"1410",1,7,0,0,0
"1411",4,0,0,0,0
"1412",7,2,0,0,0
"1413",8,3,1,0,0
"1414",2,6,0,0,0
"1415",6,1,0,0,0
"1416",4,8,1,0,0
"1417",4,6,0,0,0
"1418",10,1,0,0,0
"1419",1,8,1,0,0
"1420",2,5,1,0,0
"1421",6,0,2,0,0
"1422",1,7,2,0,0
"1423",8,1,0,0,0
"1424",2,3,0,0,0
"1425",5,4,1,0,0
"1426",3,5,2,0,0
"1427",0,10,2,0,0
"1428",2,7,3,0,0
"1429",3,3,0,0,0
"1430",3,3,0,0,0
"1431",8,2,0,0,0
"1432",2,0,3,0,0
"1433",2,2,3,0,0
"1434",2,6,1,0,0
"1435",3,1,5,0,0
"1436",6,3,2,0,0
"1437",3,7,0,0,0
"1438",5,0,0,0,0
"1439",5,0,2,0,0
"1440",5,3,0,0,0
"1441",7,0,3,0,0
"1442",0,6,4,1,0
"1443",7,1,1,0,0
"1444",5,0,0,0,0
"1445",1,3,2,3,0
"1446",4,1,1,0,0
"1447",1,8,0,0,0
"1448",9,0,0,2,0
"1449",8,1,1,0,0
"1450",6,0,1,0,0
"1451",0,9,0,0,0
"1452",2,5,0,0,0
"1453",5,0,0,2,0
"1454",7,4,1,0,0
"1455",1,7,1,0,0
"1456",2,4,1,0,0
"1457",1,8,0,0,0
"1458",3,4,1,0,0
"1459",2,1,6,0,0
"1460",1,7,2,0,0
"1461",3,1,2,0,0
"1462",3,3,1,0,0
"1463",4,2,0,0,0
"1464",4,3,5,0,0
"1465",8,1,2,0,0
"1466",3,8,1,0,0
"1467",6,3,1,0,0
"1468",5,0,0,0,0
"1469",0,7,0,0,0
"1470",3,0,2,0,0
"1471",1,0,2,0,0
"1472",1,4,5,0,0
"1473",1,8,0,0,0
"1474",4,1,0,0,0
"1475",5,3,0,0,0
"1476",4,8,0,0,0
"1477",2,5,1,0,0
"1478",3,5,1,0,0
"1479",0,1,8,0,0
"1480",0,8,1,0,0
"1481",2,5,1,0,0
"1482",0,5,1,0,0
"1483",6,1,2,0,0
"1484",2,7,0,0,0
"1485",1,7,0,0,0
"1486",2,8,0,2,0
"1487",5,0,0,0,0
"1488",6,3,0,0,0
"1489",0,8,2,0,0
"1490",0,8,0,0,0
"1491",3,3,0,0,0
"1492",5,0,2,0,0
"1493",10,1,0,0,0
"1494",0,9,1,0,0
"1495",7,2,0,0,0
"1496",4,6,0,0,0
"1497",0,8,1,0,0
"1498",6,1,2,0,0
"1499",5,1,2,0,0
"1500",9,1,0,0,0
"1501",2,3,3,0,0
"1502",9,2,1,0,0
"1503",0,1,7,2,0
"1504",6,2,1,0,0
"1505",4,0,2,0,0
"1506",8,0,0,0,0
"1507",0,3,6,0,0
"1508",6,0,0,0,0
"1509",9,0,2,0,0
"1510",4,2,2,0,0
"1511",6,1,1,0,0
"1512",5,2,1,0,0
"1513",8,2,0,0,0
"1514",6,5,0,0,0
"1515",4,5,2,0,0
"1516",2,0,2,0,0
"1517",7,2,0,0,0
"1518",1,7,3,0,0
"1519",1,10,0,0,0
"1520",1,0,3,0,0
"1521",1,4,2,0,0
"1522",0,3,8,0,0
"1523",3,1,2,0,0
"1524",6,0,0,0,0
"1525",1,9,0,0,0
"1526",1,5,2,0,0
"1527",6,0,0,0,0
"1528",10,1,0,0,0
"1529",7,0,3,0,0
"1530",1,6,3,0,0
"1531",0,8,3,0,0
"1532",0,6,3,0,0
"1533",3,6,0,0,0
"1534",0,6,2,0,0
"1535",5,0,0,1,0
"1536",0,6,4,0,0
"1537",0,0,10,0,0
"1538",4,4,0,0,0
"1539",0,6,2,0,0
"1540",6,1,1,0,0
"1541",6,0,2,0,0
"1542",0,7,0,3,0
"1543",4,7,0,0,0
"1544",1,5,6,0,0
"1545",6,6,0,0,0
"1546",8,0,3,0,0
"1547",2,1,4,0,0
"1548",2,2,0,0,0
"1549",4,3,1,0,0
"1550",6,0,0,0,0
"1551",7,2,0,0,0
"1552",1,7,2,0,0
"1553",2,7,1,0,0
"1554",6,4,0,0,0
"1555",1,4,4,0,0
"1556",7,0,2,0,0
"1557",8,2,0,0,0
"1558",0,11,0,0,0
"1559",3,4,1,4,0
"1560",7,0,2,0,0
"1561",0,5,0,0,0
"1562",8,1,0,0,0
"1563",0,6,3,3,0
"1564",0,5,1,0,0
"1565",0,5,5,0,0
"1566",10,0,0,0,0
"1567",0,8,1,0,0
"1568",10,0,2,0,0
"1569",3,1,1,0,0
"1570",1,7,0,0,0
"1571",4,2,0,0,0
"1572",5,2,0,0,0
"1573",4,1,0,0,0
"1574",0,6,4,0,0
"1575",5,0,0,0,0
"1576",7,2,1,0,0
"1577",6,2,2,0,0
"1578",0,8,1,0,0
"1579",1,6,1,0,0
"1580",0,10,2,0,0
"1581",4,6,1,0,0
"1582",0,3,0,0,0
"1583",0,9,0,0,0
"1584",0,1,7,2,0
"1585",6,1,0,0,0
"1586",9,0,2,0,0
"1587",4,1,0,0,0
"1588",2,4,2,0,0
"1589",0,9,0,0,0
"1590",1,4,4,0,0
"1591",5,3,0,0,0
"1592",10,1,2,0,0
"1593",7,0,2,0,0
"1594",4,3,0,0,0
"1595",0,8,2,0,0
"1596",2,5,0,0,0
"1597",4,3,2,0,0
"1598",0,3,1,0,0
"1599",6,1,1,0,0
"1600",4,1,2,0,0
"1601",0,8,1,0,0
"1602",1,10,0,0,0
"1603",3,4,2,0,0
"1604",7,5,0,0,0
"1605",2,4,3,0,0
"1606",1,4,2,0,0
"1607",2,3,0,0,0
"1608",2,7,1,0,0
"1609",8,2,1,0,0
"1610",3,2,1,0,0
"1611",4,3,0,0,0
"1612",9,2,1,0,0
"1613",6,0,0,0,0
"1614",5,0,2,2,0
"1615",4,3,0,0,0
"1616",6,2,0,0,0
"1617",3,4,3,0,0
"1618",8,0,1,0,0
"1619",9,2,0,0,0
"1620",4,0,0,2,0
"1621",0,1,9,0,0
"1622",7,3,1,0,0
"1623",4,2,1,0,0
"1624",4,6,1,0,0
"1625",6,1,0,0,0
"1626",4,5,1,0,0
"1627",0,3,1,0,0
"1628",4,2,2,0,0
"1629",4,6,0,0,0
"1630",4,0,1,0,0
"1631",4,4,3,0,0
"1632",7,0,3,0,0
"1633",5,0,0,0,0
"1634",0,5,2,0,0
"1635",0,6,5,0,0
"1636",2,2,0,0,0
"1637",0,5,5,0,0
"1638",4,3,2,0,0
"1639",5,4,1,0,0
"1640",6,1,3,0,0
"1641",2,1,2,0,0
"1642",2,5,0,0,0
"1643",2,5,2,0,0
"1644",7,0,3,0,0
"1645",6,1,2,0,0
"1646",7,1,0,0,0
"1647",3,1,4,0,0
"1648",2,6,5,0,0
"1649",5,1,1,0,0
"1650",6,2,0,0,0
"1651",5,1,3,0,0
"1652",8,1,0,0,0
"1653",1,2,2,0,0
"1654",4,2,0,0,0
"1655",6,1,2,0,0
"1656",3,3,0,0,0
"1657",2,4,3,0,0
"1658",0,10,1,0,0
"1659",4,2,1,0,0
"1660",8,3,1,0,0
"1661",4,3,2,0,0
"1662",3,6,0,0,0
"1663",7,6,0,0,0
"1664",0,9,2,0,0
"1665",1,8,0,0,0
"1666",3,0,3,0,0
"1667",9,0,2,0,0
"1668",3,2,2,0,0
"1669",0,4,2,0,0
"1670",4,2,1,0,0
"1671",1,3,2,0,0
"1672",0,7,4,0,0
"1673",4,0,1,0,0
"1674",4,2,2,0,0
"1675",1,2,0,0,0
"1676",0,6,1,0,0
"1677",2,7,0,0,0
"1678",5,3,0,0,0
"1679",2,0,3,0,0
"1680",5,1,1,0,0
"1681",1,8,1,0,0
"1682",2,6,1,0,0
"1683",3,2,0,0,0
"1684",3,8,2,0,0
"1685",2,5,0,0,0
"1686",0,3,1,0,0
"1687",0,4,6,0,0
"1688",4,0,3,0,0
"1689",4,2,0,0,0
"1690",8,0,4,0,0
"1691",0,4,0,0,0
"1692",1,5,0,0,0
"1693",7,4,0,0,0
"1694",5,0,1,0,0
"1695",1,0,3,0,0
"1696",2,9,0,0,0
"1697",9,2,0,0,0
"1698",0,5,0,0,0
"1699",7,1,1,0,0
"1700",4,0,0,0,0
"1701",5,0,1,0,0
"1702",3,2,0,0,0
"1703",7,2,2,0,0
"1704",5,5,0,0,0
"1705",3,5,1,0,0
"1706",1,7,0,0,0
"1707",8,1,0,0,0
"1708",3,0,2,0,0
"1709",2,6,0,0,0
"1710",1,7,2,0,0
"1711",0,4,6,0,0
"1712",2,6,1,0,0
"1713",1,7,1,0,0
"1714",1,5,0,0,0
"1715",5,1,0,0,0
"1716",7,1,1,0,0
"1717",3,4,0,0,0
"1718",7,4,0,0,0
"1719",1,7,1,0,0
"1720",7,1,0,0,0
"1721",5,5,1,0,0
"1722",1,8,1,0,0
"1723",2,6,0,0,0
"1724",3,2,0,0,0
"1725",4,5,2,0,0
"1726",6,4,0,0,0
"1727",1,3,6,0,0
"1728",1,5,0,0,0
"1729",1,7,2,0,0
"1730",1,5,0,0,0
"1731",0,5,5,0,0
"1732",2,8,2,0,0
"1733",2,4,1,0,0
"1734",5,0,2,0,0
"1735",0,5,5,0,0
"1736",1,0,0,2,0
"1737",1,6,1,0,0
"1738",4,0,0,0,0
"1739",1,5,1,0,0
"1740",7,4,0,0,0
"1741",3,3,1,0,0
"1742",0,7,0,2,0
"1743",6,2,0,0,0
"1744",3,6,1,0,0
"1745",6,3,0,0,0
"1746",8,3,0,0,0
"1747",1,2,6,0,0
"1748",5,1,0,0,0
"1749",2,4,3,0,0
"1750",9,0,0,0,0
"1751",1,6,4,0,0
"1752",7,1,0,0,0
"1753",6,0,0,0,0
"1754",10,0,0,0,0
"1755",1,1,2,0,0
"1756",6,2,2,0,0
"1757",3,3,1,0,0
"1758",0,1,9,0,0
"1759",7,3,0,0,0
"1760",1,8,2,0,0
"1761",4,5,0,0,0
"1762",9,3,0,0,0
"1763",3,4,0,0,0
"1764",7,2,0,0,0
"1765",3,4,2,0,0
"1766",0,5,6,0,0
"1767",5,2,0,0,0
"1768",0,3,0,0,0
"1769",9,1,0,0,0
"1770",3,5,2,0,0
"1771",2,2,4,0,0
"1772",1,3,0,0,0
"1773",3,3,0,0,0
"1774",0,4,5,0,0
"1775",0,6,0,0,0
"1776",5,1,0,0,0
"1777",4,1,2,0,0
"1778",7,1,1,0,0
"1779",0,1,2,0,0
"1780",3,5,0,0,0
"1781",1,6,2,0,0
"1782",5,2,2,0,0
"1783",1,3,1,0,0
"1784",1,8,0,0,0
"1785",1,7,0,0,0
"1786",5,5,0,0,0
"1787",1,4,2,0,0
"1788",0,9,2,0,0
"1789",0,4,7,0,0
"1790",4,7,0,0,0
"1791",0,1,3,6,0
"1792",1,6,1,0,0
"1793",1,5,2,0,0
"1794",4,6,2,0,0
"1795",7,3,0,0,0
"1796",0,5,4,0,0
"1797",3,3,1,0,0
"1798",1,5,3,0,0
"1799",5,0,2,0,0
"1800",1,2,2,0,0
"1801",2,10,0,0,0
"1802",6,3,2,0,0
"1803",8,3,0,0,0
"1804",1,5,3,0,0
"1805",2,8,1,0,0
"1806",0,5,4,0,0
"1807",6,1,2,0,0
"1808",7,0,1,0,0
"1809",8,2,0,0,0
"1810",4,5,0,0,0
"1811",4,2,0,0,0
"1812",1,7,3,0,0
"1813",3,1,2,0,0
"1814",0,7,3,0,0
"1815",8,0,0,0,0
"1816",1,6,1,0,0
"1817",2,7,0,0,0
"1818",5,0,3,0,0
"1819",8,0,0,0,0
"1820",1,4,2,0,0
"1821",0,6,1,0,0
"1822",4,4,0,0,0
"1823",0,3,6,0,0
"1824",6,3,1,0,0
"1825",4,0,0,0,0
"1826",5,4,1,0,0
"1827",4,1,0,0,0
"1828",6,1,1,0,0
"1829",2,4,2,0,0
"1830",2,8,0,0,0
"1831",1,6,2,0,0
"1832",2,2,4,0,0
"1833",7,0,2,0,0
"1834",4,2,2,0,0
"1835",1,8,2,0,0
"1836",7,1,0,0,0
"1837",6,3,2,0,0
"1838",2,7,0,0,0
"1839",4,1,0,1,0
"1840",7,1,2,0,0
"1841",3,4,0,0,0
"1842",5,2,0,0,0
"1843",8,0,0,0,0
"1844",4,7,1,0,0
"1845",3,3,1,0,0
"1846",2,4,0,0,0
"1847",5,0,0,0,0
"1848",4,2,0,0,0
"1849",1,4,5,0,0
"1850",7,0,1,0,0
"1851",0,3,2,0,0
"1852",0,2,8,0,0
"1853",8,5,0,0,0
"1854",4,0,2,0,0
"1855",6,2,0,0,0
"1856",6,0,3,0,0
"1857",1,9,0,0,0
"1858",3,4,2,0,0
"1859",1,6,5,0,0
"1860",2,1,2,0,0
"1861",8,1,1,0,0
"1862",5,1,1,0,0
"1863",2,3,0,0,0
"1864",3,3,0,0,0
"1865",4,1,1,0,0
"1866",2,6,1,0,0
"1867",5,2,1,0,0
"1868",1,7,2,0,0
"1869",5,7,1,0,0
"1870",4,2,0,0,0
"1871",2,7,0,0,0
"1872",1,6,1,0,0
"1873",2,7,1,0,0
"1874",3,0,2,0,0
"1875",4,2,0,0,0
"1876",7,5,0,0,0
"1877",6,0,3,0,0
"1878",4,1,1,0,0
"1879",1,4,3,0,0
"1880",2,0,3,0,0
"1881",7,0,1,0,0
"1882",3,0,2,0,0
"1883",0,2,0,1,0
"1884",0,7,1,0,0
"1885",0,9,0,0,0
"1886",4,8,0,0,0
"1887",8,0,4,0,0
"1888",9,0,3,0,0
"1889",7,2,1,0,0
"1890",6,3,0,0,0
"1891",6,3,2,0,0
"1892",3,8,0,0,0
"1893",4,5,1,0,0
"1894",1,8,1,0,0
"1895",1,4,5,0,0
"1896",6,2,2,0,0
"1897",4,7,1,0,0
"1898",2,1,2,0,0
"1899",1,2,3,0,0
"1900",0,3,8,0,0
"1901",0,7,1,0,0
"1902",0,9,0,0,0
"1903",0,10,0,0,0
"1904",2,3,0,0,0
"1905",5,2,3,0,0
"1906",1,5,0,0,0
"1907",6,6,0,0,0
"1908",4,2,0,0,0
"1909",6,4,1,0,0
"1910",1,4,0,2,0
"1911",0,10,0,0,0
"1912",5,3,1,0,0
"1913",1,7,0,0,0
"1914",2,7,2,0,0
"1915",0,6,2,0,0
"1916",9,2,0,0,0
"1917",6,3,1,0,0
"1918",5,7,0,0,0
"1919",6,1,1,0,0
"1920",1,7,2,0,0
"1921",9,4,0,0,0
"1922",7,2,0,0,0
"1923",1,11,0,0,0
"1924",2,1,2,0,0
"1925",6,0,2,0,0
"1926",0,4,6,0,0
"1927",5,2,0,0,0
"1928",1,2,7,0,0
"1929",0,3,0,0,0
"1930",2,8,0,0,0
"1931",0,2,7,1,0
"1932",8,0,3,0,0
"1933",7,3,2,0,0
"1934",3,2,0,0,0
"1935",0,8,3,0,0
"1936",0,6,2,0,0
"1937",4,0,0,0,0
"1938",0,10,0,0,0
"1939",4,3,0,0,0
"1940",3,7,1,0,0
"1941",3,3,1,0,0
"1942",4,4,0,0,0
"1943",1,4,0,0,0
"1944",8,0,0,0,0
"1945",1,7,1,0,0
"1946",4,3,1,0,0
"1947",7,0,3,0,0
"1948",3,1,0,0,0
"1949",6,2,0,0,0
"1950",0,1,5,3,0
"1951",5,0,2,0,0
"1952",3,4,1,2,0
"1953",0,2,7,0,0
"1954",9,0,0,3,0
"1955",3,1,2,0,0
"1956",3,9,0,0,0
"1957",4,2,1,0,0
"1958",1,4,4,0,0
"1959",2,1,3,0,0
"1960",1,2,1,0,0
"1961",7,2,2,0,0
"1962",5,4,0,0,0
"1963",1,8,1,0,0
"1964",7,3,0,0,0
"1965",4,4,1,0,0
"1966",2,6,2,0,0
"1967",5,0,0,0,0
"1968",0,6,2,0,0
"1969",3,7,0,0,0
"1970",2,4,3,0,0
"1971",0,8,1,0,0
"1972",1,6,2,0,0
"1973",9,1,3,0,0
"1974",0,6,0,0,0
"1975",10,1,0,0,0
"1976",2,8,2,0,0
"1977",2,7,0,0,0
"1978",2,8,0,0,0
"1979",3,0,3,0,0
"1980",10,0,0,0,0
"1981",7,0,1,0,0
"1982",1,7,1,0,0
"1983",8,2,0,0,0
"1984",7,2,1,0,0
"1985",5,3,3,0,0
"1986",4,5,0,0,0
"1987",2,8,0,0,0
"1988",1,6,2,0,0
"1989",3,4,1,0,0
"1990",4,4,1,0,0
"1991",3,6,0,0,0
"1992",1,5,1,0,0
"1993",1,3,7,0,0
"1994",0,11,1,0,0
"1995",6,0,1,0,0
"1996",3,4,1,0,0
"1997",0,10,0,0,0
"1998",2,1,5,0,0
"1999",4,2,0,0,0
"2000",0,1,7,0,0
"2001",8,2,0,0,0
"2002",8,0,2,0,0
"2003",0,5,2,0,0
"2004",4,2,1,0,0
"2005",8,1,2,0,0
"2006",1,3,2,0,0
"2007",3,6,0,0,0
"2008",2,5,2,0,0
"2009",5,1,0,0,0
"2010",2,2,0,0,0
"2011",5,2,2,0,0
"2012",5,2,0,0,0
"2013",0,0,7,0,0
"2014",2,0,6,0,0
"2015",4,2,0,0,0
"2016",1,6,0,0,0
"2017",8,2,2,0,0
"2018",4,2,0,0,0
"2019",9,0,0,0,0
"2020",2,6,1,0,0
"2021",0,8,0,0,0
"2022",0,9,1,0,0
"2023",2,7,2,0,0
"2024",2,8,0,0,0
"2025",2,6,0,0,0
"2026",4,1,1,0,0
"2027",6,0,2,0,0
"2028",8,4,0,0,0
"2029",6,2,2,0,0
"2030",5,3,0,0,0
"2031",3,0,3,0,0
"2032",2,3,2,0,0
"2033",6,1,0,0,0
"2034",5,4,0,0,0
"2035",0,5,0,0,0
"2036",1,6,3,0,0
"2037",6,0,0,0,0
"2038",9,0,2,0,0
"2039",5,1,0,0,0
"2040",7,2,0,0,0
"2041",4,2,0,0,0
"2042",1,4,3,0,0
"2043",9,0,0,0,0
"2044",4,7,2,0,0
"2045",7,4,2,0,0
"2046",4,7,0,0,0
"2047",0,6,4,0,0
"2048",5,2,0,0,0
"2049",2,6,0,0,0
"2050",2,2,5,0,0
"2051",1,10,0,0,0
"2052",3,5,0,0,0
"2053",9,1,0,0,0
"2054",3,6,1,0,0
"2055",3,0,2,0,0
"2056",0,6,1,0,0
"2057",3,6,0,0,0
"2058",6,2,1,1,0
"2059",3,5,1,0,0
"2060",2,7,2,0,0
"2061",3,0,0,0,0
"2062",0,4,4,0,0
"2063",1,2,2,0,0
"2064",4,1,2,0,0
"2065",0,5,1,0,0
"2066",1,6,4,0,0
