"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",0,14,5,3,0
"1072",1,22,1,0,0
"1073",3,17,1,0,0
"1074",0,1,4,5,2
"1075",3,24,1,0,0
"1076",2,16,3,0,0
"1077",4,14,5,1,0
"1078",8,11,3,0,0
"1079",4,21,0,0,0
"1080",1,21,2,0,0
"1081",2,21,2,0,0
"1082",2,11,2,1,0
"1083",0,2,19,0,0
"1084",14,5,4,0,0
"1085",3,17,0,1,0
"1086",0,22,1,1,0
"1087",0,1,14,2,0
"1088",2,21,1,0,0
"1089",0,19,4,0,0
"1090",1,17,6,0,0
"1091",0,26,4,0,0
"1092",0,23,3,0,0
"1093",16,1,0,0,0
"1094",0,1,17,1,0
"1095",0,0,2,8,0
"1096",13,1,1,0,0
"1097",22,0,4,0,0
"1098",14,5,0,0,0
"1099",17,4,1,0,0
"1100",0,20,2,0,0
"1101",0,24,2,0,0
"1102",0,23,0,0,0
"1103",2,23,0,0,0
"1104",4,17,2,0,0
"1105",8,9,1,0,0
"1106",16,0,4,0,0
"1107",25,2,0,0,0
"1108",16,2,1,1,0
"1109",2,2,1,0,0
"1110",14,1,2,0,0
"1111",1,21,2,0,0
"1112",16,3,4,0,0
"1113",1,1,1,8,0
"1114",17,4,0,0,0
"1115",12,2,0,0,0
"1116",3,23,0,0,0
"1117",8,13,0,0,0
"1118",15,2,2,0,0
"1119",14,0,1,0,0
"1120",18,2,3,0,0
"1121",3,21,0,1,0
"1122",16,0,2,0,0
"1123",1,15,4,0,0
"1124",5,13,3,0,0
"1125",1,22,2,0,0
"1126",1,14,3,0,0
"1127",21,0,1,0,0
"1128",4,1,0,0,0
"1129",4,16,3,0,0
"1130",2,15,1,0,0
"1131",17,3,0,2,0
"1132",0,25,1,1,0
"1133",8,2,6,0,0
"1134",1,22,3,0,0
"1135",3,16,4,0,0
"1136",1,21,6,0,0
"1137",2,10,5,1,0
"1138",0,20,4,0,0
"1139",1,2,13,2,0
"1140",0,25,1,0,0
"1141",2,18,0,0,0
"1142",16,4,0,0,0
"1143",0,4,22,0,0
"1144",14,2,0,0,0
"1145",19,1,0,1,0
"1146",23,2,3,0,0
"1147",4,12,4,0,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",5,13,1,2,0
"1151",17,2,1,0,0
"1152",21,0,1,0,0
"1153",15,9,3,0,0
"1154",0,25,0,1,0
"1155",15,3,0,0,0
"1156",1,28,0,0,0
"1157",17,4,1,0,0
"1158",3,14,2,0,0
"1159",0,1,19,1,0
"1160",1,20,0,2,0
"1161",21,5,0,0,0
"1162",17,2,0,0,0
"1163",0,7,14,0,0
"1164",0,21,2,0,0
"1165",3,17,0,0,0
"1166",0,26,2,0,0
"1167",1,14,3,0,0
"1168",2,24,2,0,0
"1169",1,23,4,0,0
"1170",1,17,3,0,0
"1171",17,2,0,0,0
"1172",22,5,0,0,0
"1173",0,21,4,0,0
"1174",2,16,0,0,0
"1175",6,0,5,2,0
"1176",0,0,14,3,0
"1177",0,27,1,0,0
"1178",1,23,2,0,0
"1179",0,27,1,0,0
"1180",22,0,0,0,0
"1181",4,13,3,0,0
"1182",4,21,0,0,0
"1183",17,1,0,0,0
"1184",3,1,0,0,0
"1185",17,7,0,0,0
"1186",21,0,0,0,0
"1187",1,0,21,0,0
"1188",4,18,0,2,0
"1189",6,17,0,0,0
"1190",0,19,4,2,0
"1191",0,0,4,5,1
"1192",0,18,1,0,0
"1193",2,14,4,0,0
"1194",0,17,3,1,0
"1195",2,21,0,0,0
"1196",19,3,2,0,0
"1197",9,5,0,0,0
"1198",9,15,0,0,0
"1199",18,6,0,0,0
"1200",5,11,0,2,0
"1201",0,23,1,0,0
"1202",15,0,2,3,0
"1203",18,0,5,0,0
"1204",1,26,1,0,0
"1205",19,0,2,0,0
"1206",5,16,0,0,0
"1207",13,5,1,1,0
"1208",13,7,4,0,0
"1209",0,3,1,14,0
"1210",13,11,0,2,0
"1211",7,0,1,2,0
"1212",0,20,1,0,0
"1213",1,13,7,0,0
"1214",1,0,21,0,0
"1215",1,27,2,0,0
"1216",0,12,8,0,0
"1217",15,7,0,0,0
"1218",2,21,2,0,0
"1219",1,1,18,0,0
"1220",15,2,2,1,0
"1221",9,10,2,1,0
"1222",2,16,1,0,0
"1223",11,6,2,1,0
"1224",14,5,2,2,0
"1225",17,2,0,0,0
"1226",14,0,2,0,0
"1227",18,1,2,0,0
"1228",15,5,2,0,0
"1229",6,13,2,0,0
"1230",3,25,0,0,0
"1231",1,2,10,0,0
"1232",0,2,13,3,0
"1233",20,5,0,0,0
"1234",1,20,0,3,0
"1235",6,13,1,0,0
"1236",1,21,4,0,0
"1237",0,18,4,0,0
"1238",1,27,0,0,0
"1239",5,19,0,0,0
"1240",12,3,0,0,0
"1241",1,1,19,0,0
"1242",1,26,0,0,0
"1243",15,6,1,0,0
"1244",3,17,1,0,0
"1245",12,4,1,1,0
"1246",0,0,11,3,2
"1247",11,9,2,0,0
"1248",16,0,0,0,0
"1249",0,24,1,0,0
"1250",0,0,0,0,0
