"","V1","V2","V3","V4","V5"
"1069",0,2,8,0,0
"1070",1,5,5,0,0
"1071",1,5,3,0,0
"1072",3,7,1,0,0
"1073",0,3,5,0,0
"1074",2,2,6,0,0
"1075",2,8,1,0,0
"1076",2,7,1,0,0
"1077",4,5,0,0,0
"1078",0,4,2,0,0
"1079",6,2,0,0,0
"1080",4,2,0,0,0
"1081",5,5,0,0,0
"1082",0,6,5,0,0
"1083",0,2,6,0,0
"1084",4,3,4,0,0
"1085",2,3,3,0,0
"1086",1,6,3,0,0
"1087",2,2,4,0,0
"1088",0,4,4,2,0
"1089",2,6,2,0,0
"1090",1,3,7,0,0
"1091",0,1,6,3,0
"1092",0,7,4,0,0
"1093",2,0,6,0,0
"1094",0,7,5,0,0
"1095",0,1,8,0,0
"1096",1,4,4,0,0
"1097",1,8,1,0,0
"1098",4,7,0,0,0
"1099",0,3,7,0,0
"1100",3,4,3,0,0
"1101",5,3,0,0,0
"1102",0,5,4,0,0
"1103",4,1,2,0,0
"1104",1,4,3,0,0
"1105",1,0,3,0,0
"1106",4,4,0,0,0
"1107",0,5,4,0,0
"1108",2,3,3,0,0
"1109",5,7,0,0,0
"1110",1,8,0,0,0
"1111",0,6,4,0,0
"1112",0,3,7,0,0
"1113",6,6,0,0,0
"1114",0,2,6,0,0
"1115",6,3,2,0,0
"1116",2,5,2,0,0
"1117",1,4,7,0,0
"1118",6,6,1,0,0
"1119",0,5,4,0,0
"1120",4,4,2,0,0
"1121",0,2,7,0,0
"1122",0,4,2,0,0
"1123",0,2,3,7,0
"1124",2,0,6,0,0
"1125",0,1,7,3,0
"1126",0,5,4,0,0
"1127",0,0,8,0,0
"1128",1,2,6,0,0
"1129",2,0,3,0,0
"1130",3,7,1,0,0
"1131",0,1,8,0,0
"1132",5,0,2,0,0
"1133",4,4,2,0,0
"1134",4,2,1,0,0
"1135",1,10,0,0,0
"1136",3,6,3,0,0
"1137",0,5,5,0,0
"1138",6,0,0,0,0
"1139",0,3,2,0,0
"1140",1,2,5,0,0
"1141",1,3,0,0,0
"1142",0,2,8,0,0
"1143",7,2,1,0,0
"1144",3,8,1,0,0
"1145",1,2,6,0,0
"1146",6,4,2,0,0
"1147",1,5,5,0,0
"1148",4,3,0,0,0
"1149",3,6,2,0,0
"1150",8,2,1,0,0
"1151",3,1,0,0,0
"1152",4,5,0,0,0
"1153",0,6,4,2,0
"1154",1,2,3,0,0
"1155",3,5,0,0,0
"1156",1,7,2,0,0
"1157",0,0,7,2,0
"1158",0,3,7,1,0
"1159",1,2,4,0,0
"1160",3,4,0,0,0
"1161",3,7,1,0,0
"1162",4,5,0,0,0
"1163",4,3,0,0,0
"1164",6,3,1,0,0
"1165",1,8,2,0,0
"1166",4,8,0,0,0
"1167",5,2,5,2,0
"1168",5,1,1,0,0
"1169",5,2,0,0,0
"1170",3,2,1,0,0
"1171",4,1,2,0,0
"1172",0,6,7,0,0
"1173",2,7,3,0,0
"1174",4,5,3,0,0
"1175",1,6,4,0,0
"1176",1,5,3,0,0
"1177",4,5,2,0,0
"1178",2,4,4,0,0
"1179",0,3,6,2,0
"1180",2,5,3,0,0
"1181",5,7,1,0,0
"1182",9,0,2,0,0
"1183",1,6,3,0,0
"1184",1,2,2,0,0
"1185",0,3,4,3,0
"1186",2,8,2,0,0
"1187",2,3,4,0,0
"1188",2,5,6,0,0
"1189",1,7,2,0,0
"1190",1,0,9,0,0
"1191",1,6,2,0,0
"1192",0,3,5,0,0
"1193",2,7,2,0,0
"1194",3,5,1,0,0
"1195",1,5,2,0,0
"1196",2,7,1,0,0
"1197",1,9,0,0,0
"1198",1,7,1,0,0
"1199",1,5,2,0,0
"1200",0,9,3,0,0
"1201",6,2,2,0,0
"1202",3,7,1,0,0
"1203",3,4,0,0,0
"1204",0,9,1,0,0
"1205",0,0,4,3,0
"1206",4,2,5,0,0
"1207",3,6,2,0,0
"1208",1,6,4,0,0
"1209",0,2,7,0,0
"1210",0,5,5,1,0
"1211",9,2,0,0,0
"1212",0,8,2,0,0
"1213",4,5,1,0,0
"1214",3,4,3,0,0
"1215",2,9,1,0,0
"1216",6,4,1,0,0
"1217",7,3,0,0,0
"1218",3,9,0,0,0
"1219",1,2,5,0,0
"1220",0,7,3,0,0
"1221",7,5,0,0,0
"1222",3,6,3,0,0
"1223",4,1,0,0,0
"1224",4,2,0,0,0
"1225",0,1,8,2,0
"1226",3,7,2,0,0
"1227",0,4,7,0,0
"1228",0,2,7,0,0
"1229",3,4,0,0,0
"1230",0,6,2,0,0
"1231",3,5,0,0,0
"1232",2,6,2,0,0
"1233",4,3,3,0,0
"1234",3,6,0,0,0
"1235",0,6,5,0,0
"1236",0,7,2,0,0
"1237",3,5,2,0,0
"1238",0,2,4,3,0
"1239",2,6,1,2,0
"1240",0,7,4,0,0
"1241",2,6,2,0,0
"1242",0,0,3,5,0
"1243",7,4,0,0,0
"1244",5,4,0,0,0
"1245",0,3,7,0,0
"1246",0,4,4,2,0
"1247",1,5,2,0,0
"1248",2,4,3,0,0
"1249",0,9,1,0,0
"1250",0,3,6,0,0
"1251",2,2,0,0,0
"1252",0,3,6,0,0
"1253",6,1,0,0,0
"1254",4,4,1,0,0
"1255",0,3,7,0,0
"1256",0,2,8,0,0
"1257",2,0,2,0,0
"1258",0,6,3,0,0
"1259",1,3,7,0,0
"1260",4,6,0,0,0
"1261",5,5,3,0,0
"1262",1,1,7,0,0
"1263",0,0,6,4,0
"1264",0,5,6,0,0
"1265",2,5,0,3,0
"1266",2,5,2,0,0
"1267",2,2,4,0,0
"1268",6,2,2,0,0
"1269",3,4,4,0,0
"1270",0,2,5,3,0
"1271",0,3,1,0,0
"1272",3,7,0,0,0
"1273",1,5,2,0,0
"1274",3,2,5,0,0
"1275",2,6,4,0,0
"1276",1,9,2,0,0
"1277",0,3,6,2,0
"1278",2,6,0,0,0
"1279",1,5,3,0,0
"1280",1,7,1,3,0
"1281",1,1,7,0,0
"1282",0,5,5,0,0
"1283",2,1,4,0,0
"1284",1,6,3,0,0
"1285",0,2,6,0,0
"1286",3,7,1,0,0
"1287",0,5,6,0,0
"1288",0,4,6,0,0
"1289",0,4,4,0,0
"1290",1,0,9,0,0
"1291",3,4,2,3,0
"1292",1,0,3,0,0
"1293",3,2,3,0,0
"1294",1,0,9,0,0
"1295",0,4,6,2,0
"1296",1,11,0,0,0
"1297",0,7,5,0,0
"1298",0,9,0,0,0
"1299",0,1,9,0,0
"1300",0,2,5,2,0
"1301",1,2,2,3,0
"1302",0,2,7,0,0
"1303",3,7,1,0,0
"1304",0,3,7,0,0
"1305",2,2,2,0,0
"1306",0,7,3,0,0
"1307",4,1,0,0,0
"1308",6,4,2,0,0
"1309",3,3,2,0,0
"1310",0,3,7,0,0
"1311",2,9,0,0,0
"1312",4,0,1,0,0
"1313",3,7,0,0,0
"1314",1,3,6,0,0
"1315",1,9,0,0,0
"1316",3,3,5,0,0
"1317",1,8,0,0,0
"1318",0,9,2,0,0
"1319",3,5,0,3,0
"1320",3,3,5,0,0
"1321",0,0,9,0,0
"1322",4,3,5,0,0
"1323",0,4,6,0,0
"1324",4,4,1,0,0
"1325",0,4,5,0,0
"1326",3,7,0,0,0
"1327",3,5,0,0,0
"1328",9,2,0,0,0
"1329",0,6,5,2,0
"1330",3,2,4,0,0
"1331",5,6,1,0,0
"1332",1,8,0,0,0
"1333",4,8,0,0,0
"1334",4,2,0,0,0
"1335",5,6,2,0,0
"1336",0,3,8,0,0
"1337",3,7,2,0,0
"1338",2,2,0,0,0
"1339",0,5,7,0,0
"1340",3,4,1,0,0
"1341",1,6,3,0,0
"1342",0,1,8,0,0
"1343",2,8,0,0,0
"1344",3,1,4,0,0
"1345",1,9,1,0,0
"1346",9,2,1,0,0
"1347",2,3,4,0,0
"1348",1,0,5,4,0
"1349",9,2,0,0,0
"1350",1,3,7,0,0
"1351",0,8,2,3,0
"1352",2,5,5,0,0
"1353",3,5,0,0,0
"1354",0,4,4,0,0
"1355",2,4,2,3,0
"1356",5,2,2,0,0
"1357",2,0,2,0,0
"1358",5,3,4,0,0
"1359",4,3,3,0,0
"1360",0,1,8,2,0
"1361",3,6,1,0,0
"1362",1,2,6,0,0
"1363",0,7,4,0,0
"1364",8,3,2,0,0
"1365",4,6,1,0,0
"1366",8,1,2,0,0
"1367",1,3,1,0,0
"1368",7,4,1,0,0
"1369",2,8,0,0,0
"1370",0,7,4,0,0
"1371",0,0,5,5,0
"1372",0,3,3,3,0
"1373",2,7,0,0,0
"1374",5,4,2,0,0
"1375",9,2,0,0,0
"1376",1,4,4,0,0
"1377",3,2,5,2,0
"1378",1,6,4,0,0
"1379",2,3,4,0,0
"1380",1,4,5,0,0
"1381",3,2,1,0,0
"1382",4,0,3,0,0
"1383",0,4,6,0,0
"1384",3,4,2,0,0
"1385",0,0,4,6,0
"1386",0,4,6,0,0
"1387",4,1,0,0,0
"1388",1,8,1,0,0
"1389",0,3,7,0,0
"1390",1,2,7,0,0
"1391",3,2,2,0,0
"1392",0,9,3,0,0
"1393",1,4,6,0,0
"1394",1,7,4,0,0
"1395",0,4,7,0,0
"1396",5,4,4,0,0
"1397",8,2,0,0,0
"1398",1,7,2,0,0
"1399",2,7,1,0,0
"1400",4,2,3,0,0
"1401",0,4,7,0,0
"1402",1,10,0,0,0
"1403",2,4,2,0,0
"1404",0,1,4,4,0
"1405",3,6,1,0,0
"1406",0,9,2,0,0
"1407",3,0,0,0,0
"1408",0,2,8,0,0
"1409",4,6,1,0,0
"1410",0,3,5,3,0
"1411",0,4,7,0,0
"1412",2,4,5,0,0
"1413",0,1,9,0,0
"1414",6,3,3,0,0
"1415",4,3,3,0,0
"1416",1,9,0,0,0
"1417",2,8,1,0,0
"1418",0,0,8,2,0
"1419",2,8,1,0,0
"1420",1,3,5,0,0
"1421",2,1,5,0,0
"1422",2,8,1,0,0
"1423",5,4,4,0,0
"1424",0,0,2,8,1
"1425",1,9,2,0,0
"1426",0,4,5,0,0
"1427",0,5,3,0,0
"1428",2,8,0,0,0
"1429",0,6,4,0,0
"1430",3,5,0,0,0
"1431",0,9,3,0,0
"1432",5,5,3,0,0
"1433",5,0,2,0,0
"1434",1,5,5,0,0
"1435",0,1,8,0,0
"1436",5,5,1,0,0
"1437",5,6,0,0,0
"1438",1,6,0,0,0
"1439",5,4,4,0,0
"1440",5,2,0,0,0
"1441",5,6,1,0,0
"1442",6,2,1,0,0
"1443",0,3,6,3,0
"1444",5,3,3,0,0
"1445",6,0,2,0,0
"1446",5,0,0,0,0
"1447",0,5,3,0,0
"1448",1,6,0,0,0
"1449",0,7,4,0,0
"1450",0,4,3,3,0
"1451",3,2,4,0,0
"1452",6,0,2,0,0
"1453",1,1,6,0,0
"1454",0,1,9,0,0
"1455",2,6,2,0,0
"1456",0,1,7,0,0
"1457",1,1,7,0,0
"1458",1,5,4,0,0
"1459",3,4,2,0,0
"1460",2,4,5,0,0
"1461",5,1,2,0,0
"1462",3,4,0,0,0
"1463",6,2,2,0,0
"1464",6,2,0,0,0
"1465",2,0,2,0,0
"1466",1,0,3,0,0
"1467",0,1,6,3,0
"1468",7,4,0,0,0
"1469",1,8,0,0,0
"1470",0,7,1,0,0
"1471",5,0,0,0,0
"1472",3,6,3,0,0
"1473",1,0,3,0,0
"1474",1,2,6,0,0
"1475",1,3,4,2,0
"1476",0,2,4,2,0
"1477",4,5,0,0,0
"1478",0,2,5,5,0
"1479",4,7,1,0,0
"1480",0,3,0,0,0
"1481",5,5,1,0,0
"1482",2,6,3,0,0
"1483",0,1,7,2,0
"1484",6,7,0,0,0
"1485",0,3,5,0,0
"1486",5,6,1,0,0
"1487",1,4,3,0,0
"1488",3,3,7,0,0
"1489",0,4,5,0,0
"1490",8,0,0,0,0
"1491",4,4,3,0,0
"1492",0,5,7,0,0
"1493",2,2,3,0,0
"1494",1,7,2,0,0
"1495",1,8,1,0,0
"1496",0,5,5,0,0
"1497",0,4,4,2,0
"1498",0,7,2,0,0
"1499",1,4,0,0,0
"1500",4,5,1,0,0
"1501",1,2,6,0,0
"1502",0,5,5,1,0
"1503",0,1,7,2,0
"1504",2,4,3,0,0
"1505",4,5,0,0,0
"1506",5,0,0,0,0
"1507",5,6,0,0,0
"1508",2,7,4,0,0
"1509",5,0,0,0,0
"1510",4,6,0,0,0
"1511",0,3,8,0,0
"1512",3,4,2,0,0
"1513",7,2,0,0,0
"1514",0,1,7,2,0
"1515",4,7,0,0,0
"1516",3,6,2,0,0
"1517",0,3,0,0,0
"1518",2,4,0,3,0
"1519",1,5,2,0,0
"1520",5,2,0,0,0
"1521",8,3,0,2,0
"1522",3,7,2,0,0
"1523",0,6,2,0,0
"1524",5,3,3,0,0
"1525",2,6,3,0,0
"1526",3,7,0,0,0
"1527",0,1,3,4,0
"1528",5,3,3,0,0
"1529",0,3,7,0,0
"1530",0,5,4,0,0
"1531",6,3,3,0,0
"1532",1,1,7,0,0
"1533",5,5,2,0,0
"1534",0,6,5,0,0
"1535",1,6,4,0,0
"1536",2,2,1,0,0
"1537",4,0,2,0,0
"1538",0,9,4,0,0
"1539",1,3,5,0,0
"1540",1,7,1,0,0
"1541",3,6,1,0,0
"1542",5,4,4,0,0
"1543",1,1,8,0,0
"1544",0,2,9,0,0
"1545",6,2,1,0,0
"1546",2,2,0,0,0
"1547",0,2,7,0,0
"1548",1,5,3,0,0
"1549",0,5,7,0,0
"1550",1,2,6,0,0
"1551",1,9,2,0,0
"1552",0,4,4,0,0
"1553",1,7,2,0,0
"1554",4,4,4,0,0
"1555",1,8,1,0,0
"1556",3,4,2,0,0
"1557",4,6,0,0,0
"1558",5,6,0,0,0
"1559",2,8,1,0,0
"1560",1,2,6,0,0
"1561",0,6,3,2,0
"1562",6,6,2,0,0
"1563",5,6,0,0,0
"1564",0,10,0,0,0
"1565",7,1,5,0,0
"1566",0,6,3,0,0
"1567",6,0,0,0,0
"1568",6,3,0,0,0
"1569",4,4,3,0,0
"1570",9,2,0,0,0
"1571",1,2,5,0,0
"1572",1,3,3,0,0
"1573",5,0,2,0,0
"1574",0,8,2,0,0
"1575",4,5,0,0,0
"1576",6,3,1,0,0
"1577",3,3,1,0,0
"1578",0,7,4,0,0
"1579",1,0,3,0,0
"1580",1,7,2,0,0
"1581",0,10,0,0,0
"1582",0,9,2,0,0
"1583",2,6,3,0,0
"1584",4,6,0,0,0
"1585",1,6,4,0,0
"1586",3,5,0,0,0
"1587",0,5,3,3,0
"1588",0,4,7,0,0
"1589",0,6,2,0,0
"1590",0,7,5,0,0
"1591",1,1,6,0,0
"1592",4,3,3,0,0
"1593",0,1,9,0,0
"1594",0,4,5,0,0
"1595",5,3,0,0,0
"1596",2,6,3,0,0
"1597",1,9,0,0,0
"1598",0,6,3,3,0
"1599",0,2,7,0,0
"1600",2,7,1,0,0
"1601",2,2,5,2,0
"1602",3,4,1,0,0
"1603",0,3,5,2,0
"1604",0,11,0,0,0
"1605",4,2,0,0,0
"1606",0,8,2,0,0
"1607",3,4,2,0,0
"1608",0,5,5,0,0
"1609",0,2,6,0,0
"1610",1,7,0,0,0
"1611",1,7,1,0,0
"1612",5,0,1,0,0
"1613",2,6,2,0,0
"1614",1,8,0,0,0
"1615",5,1,0,0,0
"1616",5,7,0,1,0
"1617",3,6,4,0,0
"1618",2,3,0,0,0
"1619",4,5,0,0,0
"1620",6,2,2,0,0
"1621",0,3,6,0,0
"1622",5,6,0,0,0
"1623",2,6,0,0,0
"1624",0,7,4,0,0
"1625",3,2,2,0,0
"1626",4,5,0,3,0
"1627",7,3,1,0,0
"1628",2,3,0,0,0
"1629",2,1,3,0,0
"1630",0,3,3,0,0
"1631",0,1,1,6,0
"1632",0,6,2,0,0
"1633",3,6,1,0,0
"1634",3,0,1,0,0
"1635",2,2,7,0,0
"1636",1,8,2,0,0
"1637",6,5,1,0,0
"1638",0,9,0,3,0
"1639",4,5,0,0,0
"1640",1,6,6,0,0
"1641",0,5,0,0,0
"1642",6,1,2,0,0
"1643",2,2,8,0,0
"1644",2,8,1,0,0
"1645",0,4,6,2,0
"1646",3,5,2,0,0
"1647",4,1,5,0,0
"1648",2,8,2,0,0
"1649",3,8,0,0,0
"1650",0,9,0,0,0
"1651",3,3,3,0,0
"1652",2,5,0,0,0
"1653",0,10,0,0,0
"1654",1,2,2,0,0
"1655",7,2,2,0,0
"1656",1,2,3,0,0
"1657",5,0,0,0,0
"1658",3,5,0,0,0
"1659",4,4,3,0,0
"1660",4,6,0,0,0
"1661",0,2,7,0,0
"1662",2,9,0,0,0
"1663",3,7,0,0,0
"1664",8,2,0,0,0
"1665",7,1,2,0,0
"1666",2,1,5,0,0
"1667",4,1,0,0,0
"1668",0,0,2,6,0
"1669",0,0,9,2,0
"1670",1,8,3,0,0
"1671",1,5,4,0,0
"1672",5,2,3,0,0
"1673",3,6,0,0,0
"1674",2,3,4,0,0
"1675",2,8,2,0,0
"1676",0,3,3,3,0
"1677",1,1,5,3,0
"1678",1,6,4,0,0
"1679",11,0,0,0,0
"1680",0,6,5,0,0
"1681",0,7,4,0,0
"1682",3,9,1,0,0
"1683",2,0,3,2,0
"1684",0,1,7,3,0
"1685",0,4,5,0,0
"1686",2,1,4,0,0
"1687",0,2,8,0,0
"1688",2,0,3,0,0
"1689",4,1,3,0,0
"1690",3,2,1,0,0
"1691",5,0,0,0,0
"1692",2,2,0,0,0
"1693",5,0,0,0,0
"1694",0,2,6,0,0
"1695",5,0,2,0,0
"1696",2,2,5,0,0
"1697",1,5,2,0,0
"1698",4,7,0,0,0
"1699",0,5,6,0,0
"1700",4,7,0,0,0
"1701",4,5,0,0,0
"1702",4,4,1,0,0
"1703",3,6,1,0,0
"1704",0,8,3,0,0
"1705",5,3,3,0,0
"1706",2,3,2,0,0
"1707",0,7,3,0,0
"1708",3,0,2,0,0
"1709",0,6,3,2,0
"1710",0,7,4,0,0
"1711",1,1,8,0,0
"1712",2,2,0,0,0
"1713",2,2,0,0,0
"1714",0,5,7,0,0
"1715",0,7,2,0,0
"1716",0,0,5,3,0
"1717",4,4,2,0,0
"1718",0,3,0,0,0
"1719",4,2,0,0,0
"1720",4,4,4,0,0
"1721",2,5,5,0,0
"1722",4,5,2,0,0
"1723",1,3,5,0,0
"1724",2,6,1,0,0
"1725",2,7,1,0,0
"1726",1,1,7,0,0
"1727",2,0,2,0,0
"1728",1,8,1,0,0
"1729",0,5,3,2,0
"1730",0,6,5,0,0
"1731",1,1,7,0,0
"1732",0,3,7,0,0
"1733",3,5,0,0,0
"1734",0,7,3,0,0
"1735",1,0,3,0,0
"1736",2,2,6,0,0
"1737",2,2,3,0,0
"1738",0,6,3,0,0
"1739",3,6,2,0,0
"1740",0,1,8,0,0
"1741",1,5,4,0,0
"1742",1,0,3,0,0
"1743",0,1,7,0,0
"1744",0,0,0,9,0
"1745",1,9,0,0,0
"1746",1,6,1,0,0
"1747",6,4,0,0,0
"1748",6,6,0,0,0
"1749",1,0,3,0,0
"1750",1,2,6,0,0
"1751",8,0,0,0,0
"1752",4,4,6,0,0
"1753",6,1,3,0,0
"1754",3,5,0,0,0
"1755",0,6,4,0,0
"1756",0,2,7,0,0
"1757",5,7,1,0,0
"1758",2,3,2,0,0
"1759",0,0,9,2,0
"1760",2,5,1,3,0
"1761",1,0,3,0,0
"1762",1,4,6,0,0
"1763",5,4,0,0,0
"1764",2,3,3,0,0
"1765",7,2,3,0,0
"1766",0,7,3,0,0
"1767",1,4,4,0,0
"1768",5,0,0,0,0
"1769",4,0,0,0,0
"1770",1,5,7,0,0
"1771",2,5,2,0,0
"1772",4,7,0,1,0
"1773",1,5,4,0,0
"1774",1,4,7,0,0
"1775",2,3,4,0,0
"1776",2,6,0,0,0
"1777",0,4,0,0,0
"1778",6,2,2,0,0
"1779",4,7,0,0,0
"1780",2,1,3,3,0
"1781",0,3,7,0,0
"1782",4,3,0,0,0
"1783",4,4,2,0,0
"1784",2,2,0,0,0
"1785",0,7,3,2,0
"1786",2,1,6,0,0
"1787",5,6,0,0,0
"1788",0,6,4,3,0
"1789",5,4,1,0,0
"1790",0,7,3,0,0
"1791",1,5,2,0,0
"1792",7,3,0,0,0
"1793",0,9,1,0,0
"1794",4,3,0,0,0
"1795",3,5,1,0,0
"1796",0,7,3,0,0
"1797",5,0,2,0,0
"1798",0,5,6,0,0
"1799",1,5,3,2,0
"1800",2,6,2,0,0
"1801",3,5,3,0,0
"1802",3,5,3,3,0
"1803",0,6,4,0,0
"1804",0,0,6,4,1
"1805",7,2,2,0,0
"1806",2,7,2,0,0
"1807",1,6,4,0,0
"1808",3,2,0,0,0
"1809",0,5,3,3,0
"1810",1,2,6,0,0
"1811",5,5,1,0,0
"1812",1,5,6,0,0
"1813",5,0,2,0,0
"1814",0,1,8,0,0
"1815",10,2,0,0,0
"1816",5,2,0,0,0
"1817",0,8,2,0,0
"1818",0,0,7,2,0
"1819",8,0,2,0,0
"1820",0,4,6,0,0
"1821",1,6,4,2,0
"1822",4,2,1,0,0
"1823",0,2,3,5,0
"1824",1,6,2,0,0
"1825",0,4,5,0,0
"1826",0,5,6,2,0
"1827",1,6,4,0,0
"1828",1,0,0,6,2
"1829",2,7,2,0,0
"1830",0,6,4,0,0
"1831",3,4,3,0,0
"1832",5,6,0,2,0
"1833",7,3,1,0,0
"1834",3,6,1,0,0
"1835",3,0,2,0,0
"1836",0,7,1,0,0
"1837",4,4,0,3,0
"1838",4,6,1,0,0
"1839",1,5,3,0,0
"1840",1,6,4,0,0
"1841",4,2,0,0,0
"1842",0,6,5,0,0
"1843",1,5,2,2,0
"1844",3,6,2,0,0
"1845",1,5,1,0,0
"1846",0,5,4,0,0
"1847",0,6,4,0,0
"1848",0,6,3,0,0
"1849",2,3,4,0,0
"1850",1,3,7,0,0
"1851",0,5,3,0,0
"1852",3,3,3,0,0
"1853",2,3,2,0,0
"1854",0,3,7,0,0
"1855",4,3,3,0,0
"1856",0,9,2,0,0
"1857",3,6,0,0,0
"1858",2,5,2,0,0
"1859",0,0,9,2,0
"1860",0,3,1,0,0
"1861",4,5,0,0,0
"1862",2,7,0,0,0
"1863",4,3,2,0,0
"1864",0,1,6,2,0
"1865",6,3,3,0,0
"1866",7,2,2,0,0
"1867",1,5,4,3,0
"1868",2,0,3,0,0
"1869",1,5,1,0,0
"1870",2,4,4,2,0
"1871",2,6,2,0,0
"1872",8,0,1,0,0
"1873",0,4,0,0,0
"1874",8,0,2,0,0
"1875",5,1,0,0,0
"1876",0,3,0,0,0
"1877",0,0,8,2,0
"1878",7,3,0,0,0
"1879",1,2,5,0,0
"1880",1,5,1,0,0
"1881",1,3,6,0,0
"1882",4,6,2,0,0
"1883",5,1,3,0,0
"1884",0,5,5,0,0
"1885",0,6,3,0,0
"1886",4,6,2,0,0
"1887",1,9,0,0,0
"1888",5,0,0,0,0
"1889",3,8,1,0,0
"1890",3,1,2,0,0
"1891",3,4,0,0,0
"1892",6,1,2,0,0
"1893",4,5,0,0,0
"1894",1,5,1,3,0
"1895",4,5,2,0,0
"1896",2,2,2,0,0
"1897",0,6,3,0,0
"1898",6,2,0,0,0
"1899",3,3,0,0,0
"1900",0,4,5,0,0
"1901",0,8,4,0,0
"1902",1,4,6,0,0
"1903",0,7,0,3,0
"1904",1,8,0,0,0
"1905",3,7,2,0,0
"1906",2,4,0,0,0
"1907",0,3,0,0,0
"1908",0,3,8,0,0
"1909",6,2,0,0,0
"1910",0,2,6,2,0
"1911",1,5,2,0,0
"1912",0,4,9,0,0
"1913",2,3,2,0,0
"1914",7,0,6,0,0
"1915",3,5,3,0,0
"1916",0,1,9,0,0
"1917",4,7,0,0,0
"1918",1,7,3,0,0
"1919",1,7,2,0,0
"1920",1,7,2,0,0
"1921",0,5,5,0,0
"1922",1,2,7,0,0
"1923",0,8,2,2,0
"1924",8,2,0,0,0
"1925",4,2,1,0,0
"1926",0,9,1,0,0
"1927",3,3,0,0,0
"1928",1,3,6,0,0
"1929",3,0,6,0,0
"1930",0,6,4,0,0
"1931",0,5,7,0,0
"1932",3,3,2,0,0
"1933",0,5,0,3,0
"1934",0,7,4,0,0
"1935",1,5,3,0,0
"1936",1,3,5,0,0
"1937",4,1,2,0,0
"1938",4,6,3,0,0
"1939",3,2,2,0,0
"1940",1,5,3,0,0
"1941",0,7,3,0,0
"1942",7,4,0,0,0
"1943",0,8,1,0,0
"1944",2,0,5,0,0
"1945",1,6,5,0,0
"1946",0,3,0,0,0
"1947",0,2,5,3,0
"1948",1,0,8,0,0
"1949",0,0,6,3,0
"1950",4,7,1,0,0
"1951",0,7,4,0,0
"1952",0,2,6,0,0
"1953",0,5,3,0,0
"1954",3,5,4,0,0
"1955",5,4,0,0,0
"1956",1,7,3,2,0
"1957",0,5,6,0,0
"1958",2,8,2,0,0
"1959",2,7,0,0,0
"1960",0,6,4,0,0
"1961",7,3,0,0,0
"1962",4,0,0,0,0
"1963",0,3,7,0,0
"1964",2,6,0,0,0
"1965",3,7,2,0,0
"1966",1,2,2,0,0
"1967",3,3,0,0,0
"1968",5,2,1,0,0
"1969",2,4,5,0,0
"1970",3,0,0,0,0
"1971",0,3,4,3,0
"1972",0,4,6,0,0
"1973",0,6,6,0,0
"1974",2,3,4,0,0
"1975",6,4,3,0,0
"1976",10,0,2,0,0
"1977",5,0,2,0,0
"1978",5,3,4,0,0
"1979",3,0,3,0,0
"1980",3,6,0,0,0
"1981",4,7,0,0,0
"1982",1,3,5,1,0
"1983",5,4,2,0,0
"1984",1,8,2,0,0
"1985",4,2,3,4,0
"1986",2,7,1,0,0
"1987",0,0,7,2,0
"1988",1,7,2,0,0
"1989",0,1,7,3,0
"1990",2,5,2,0,0
"1991",5,5,0,0,0
"1992",1,3,2,3,0
"1993",0,1,7,3,0
"1994",0,6,4,0,0
"1995",0,6,4,0,0
"1996",5,3,0,0,0
"1997",0,8,1,0,0
"1998",0,5,4,2,0
"1999",0,4,6,0,0
"2000",1,7,3,0,0
"2001",1,5,4,0,0
"2002",1,0,8,0,0
"2003",2,4,3,0,0
"2004",0,6,5,1,0
"2005",3,7,2,0,0
"2006",2,8,1,0,0
"2007",0,0,4,5,2
"2008",2,2,4,0,0
"2009",0,4,6,0,0
"2010",5,2,5,0,0
"2011",3,8,0,0,0
"2012",3,6,3,0,0
"2013",2,0,2,0,0
"2014",0,3,3,3,0
"2015",0,5,3,4,0
"2016",2,8,0,0,0
"2017",4,2,2,0,0
"2018",0,7,2,0,0
"2019",0,3,5,0,0
"2020",0,3,6,0,0
"2021",0,6,4,0,0
"2022",2,2,6,0,0
"2023",0,4,3,3,0
"2024",1,5,5,0,0
"2025",1,7,2,0,0
"2026",6,3,2,0,0
"2027",0,8,1,0,0
"2028",0,5,5,0,0
"2029",3,4,1,0,0
"2030",0,3,7,1,0
"2031",3,0,4,0,0
"2032",6,6,0,0,0
"2033",1,2,2,0,0
"2034",0,6,4,0,0
"2035",0,1,7,0,0
"2036",1,7,4,0,0
"2037",2,8,0,0,0
"2038",1,0,8,0,0
"2039",3,6,2,0,0
"2040",3,5,3,0,0
"2041",8,2,1,0,0
"2042",4,8,0,0,0
"2043",0,6,3,0,0
"2044",0,5,6,0,0
"2045",1,2,5,0,0
"2046",0,5,6,1,0
"2047",1,5,4,0,0
"2048",0,8,3,0,0
"2049",0,4,0,0,0
"2050",0,4,6,2,0
"2051",0,0,5,4,0
"2052",1,1,7,0,0
"2053",0,2,5,3,0
"2054",4,3,4,2,0
"2055",0,2,5,3,0
"2056",5,6,3,0,0
"2057",1,7,2,0,0
"2058",1,8,0,0,0
"2059",3,6,4,0,0
"2060",0,11,1,0,0
"2061",1,7,4,0,0
"2062",4,2,0,0,0
"2063",0,3,7,0,0
"2064",0,5,2,4,0
"2065",3,2,2,0,0
"2066",2,6,3,0,0
