"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",6,2,0,0,0
"1071",6,0,2,0,0
"1072",3,3,0,0,0
"1073",2,1,3,0,0
"1074",5,3,0,0,0
"1075",5,0,0,2,0
"1076",0,6,2,0,0
"1077",2,0,0,0,0
"1078",6,1,2,0,0
"1079",6,0,0,2,0
"1080",2,0,2,0,0
"1081",0,0,3,0,0
"1082",5,0,2,0,0
"1083",0,7,3,0,0
"1084",5,1,0,0,0
"1085",1,0,4,0,0
"1086",2,1,0,0,0
"1087",0,3,0,0,0
"1088",2,5,1,0,0
"1089",1,6,1,0,0
"1090",3,0,1,0,0
"1091",6,0,2,0,0
"1092",3,3,2,0,0
"1093",4,0,0,3,0
"1094",5,2,3,0,0
"1095",3,0,2,0,0
"1096",5,2,1,0,0
"1097",8,2,0,0,0
"1098",4,0,4,0,0
"1099",5,0,1,0,0
"1100",10,0,0,0,0
"1101",2,4,0,0,0
"1102",6,0,0,3,0
"1103",9,0,1,0,0
"1104",6,1,1,0,0
"1105",2,2,0,3,0
"1106",4,0,2,0,0
"1107",0,0,3,0,0
"1108",5,1,0,0,0
"1109",8,0,2,0,0
"1110",0,6,2,0,0
"1111",6,1,0,0,0
"1112",5,2,2,0,0
"1113",3,2,0,0,0
"1114",4,3,4,0,0
"1115",6,0,2,0,0
"1116",3,0,2,0,0
"1117",9,0,0,0,0
"1118",0,7,3,0,0
"1119",8,1,1,0,0
"1120",5,0,0,0,0
"1121",2,4,2,0,0
"1122",5,0,2,0,0
"1123",2,0,2,0,0
"1124",9,1,0,0,0
"1125",4,2,0,0,0
"1126",4,0,1,0,0
"1127",6,0,2,0,0
"1128",4,1,0,0,0
"1129",5,5,0,2,0
"1130",3,0,1,0,0
"1131",1,2,0,0,0
"1132",1,5,2,0,0
"1133",0,0,3,0,0
"1134",9,1,0,0,0
"1135",5,0,3,0,0
"1136",0,2,6,0,3
"1137",0,8,2,0,0
"1138",3,4,0,0,0
"1139",7,3,0,0,0
"1140",6,2,1,0,0
"1141",0,0,3,0,0
"1142",6,4,1,0,0
"1143",5,1,5,0,0
"1144",8,3,0,0,0
"1145",2,6,0,0,0
"1146",5,0,0,0,0
"1147",1,5,0,0,0
"1148",3,1,0,0,0
"1149",0,0,3,0,0
"1150",9,1,1,0,0
"1151",0,0,8,2,0
"1152",1,1,5,0,0
"1153",2,0,0,0,0
"1154",8,0,1,0,0
"1155",4,0,0,3,0
"1156",2,0,0,0,0
"1157",8,1,0,0,0
"1158",2,0,0,0,0
"1159",2,1,2,0,0
"1160",6,2,0,0,0
"1161",9,0,1,0,0
"1162",4,0,2,0,0
"1163",2,0,2,0,0
"1164",6,1,3,0,0
"1165",4,0,2,0,0
"1166",4,0,0,0,0
"1167",0,6,2,1,0
"1168",2,0,0,0,0
"1169",4,3,0,0,0
"1170",1,2,0,0,0
"1171",8,1,1,0,0
"1172",2,2,0,3,0
"1173",7,3,1,0,0
"1174",6,2,0,0,0
"1175",3,0,2,0,0
"1176",5,0,5,0,0
"1177",0,5,2,2,0
"1178",3,0,2,0,0
"1179",4,0,2,0,0
"1180",5,0,2,0,0
"1181",5,0,2,0,0
"1182",10,1,0,0,0
"1183",2,3,0,0,0
"1184",3,1,0,2,0
"1185",3,2,1,0,0
"1186",4,1,0,0,0
"1187",7,0,1,1,0
"1188",6,0,0,1,0
"1189",3,1,2,0,0
"1190",6,0,2,0,0
"1191",5,2,2,0,0
"1192",3,2,2,0,0
"1193",5,0,2,0,0
"1194",0,7,4,0,0
"1195",4,0,0,0,0
"1196",7,0,0,3,0
"1197",2,0,1,0,0
"1198",4,1,3,0,0
"1199",6,0,2,0,0
"1200",3,3,2,0,0
"1201",1,0,2,0,0
"1202",3,2,4,0,0
"1203",8,1,1,0,0
"1204",1,2,0,0,0
"1205",3,0,0,1,0
"1206",10,1,0,0,0
"1207",8,0,2,0,0
"1208",7,1,0,0,0
"1209",5,1,3,0,0
"1210",1,7,0,0,0
"1211",5,0,2,0,0
"1212",8,0,2,0,0
"1213",5,0,1,0,0
"1214",6,7,0,0,0
"1215",7,2,1,2,0
"1216",3,2,1,0,0
"1217",4,3,1,0,0
"1218",3,1,2,0,0
"1219",5,1,5,0,0
"1220",8,2,0,0,0
"1221",3,4,0,0,0
"1222",4,2,0,0,0
"1223",5,0,0,0,0
"1224",4,5,1,0,0
"1225",4,1,0,0,0
"1226",6,0,2,0,0
"1227",5,1,3,0,0
"1228",1,2,0,0,0
"1229",0,9,2,0,0
"1230",3,6,0,0,0
"1231",0,6,2,0,0
"1232",4,2,0,0,0
"1233",0,4,1,0,0
"1234",9,0,1,0,0
"1235",3,0,2,0,0
"1236",1,2,0,0,0
"1237",3,0,1,0,0
"1238",4,0,2,0,0
"1239",3,6,0,0,0
"1240",1,0,4,0,0
"1241",6,0,2,0,0
"1242",7,0,2,0,0
"1243",0,0,8,2,0
"1244",8,0,0,0,0
"1245",6,2,2,0,0
"1246",8,0,2,0,0
"1247",5,0,2,0,0
"1248",7,2,1,0,0
"1249",2,2,0,0,0
"1250",3,1,2,0,0
