"","V1","V2","V3","V4","V5"
"1069",6,1,0,0,0
"1070",6,0,0,1,0
"1071",7,5,0,0,0
"1072",0,0,3,0,0
"1073",3,0,0,0,0
"1074",3,6,0,0,0
"1075",6,3,0,0,0
"1076",0,0,3,0,0
"1077",0,7,1,0,0
"1078",2,0,0,0,0
"1079",2,2,0,0,0
"1080",5,2,0,0,0
"1081",5,5,3,0,0
"1082",6,2,0,0,0
"1083",0,3,0,0,0
"1084",2,0,2,0,0
"1085",3,8,0,0,0
"1086",9,1,0,0,0
"1087",4,3,2,0,0
"1088",3,2,2,0,0
"1089",8,2,0,0,0
"1090",5,5,1,2,0
"1091",8,1,2,2,0
"1092",0,0,3,0,0
"1093",4,3,2,0,0
"1094",3,1,2,0,0
"1095",1,8,2,0,0
"1096",7,2,0,0,0
"1097",5,2,2,0,0
"1098",3,1,1,0,0
"1099",2,0,2,0,0
"1100",7,4,0,0,0
"1101",6,1,0,0,0
"1102",3,2,2,0,0
"1103",0,4,0,0,0
"1104",8,0,3,0,0
"1105",8,1,1,0,0
"1106",3,3,0,0,0
"1107",2,3,0,0,0
"1108",0,3,6,0,0
"1109",2,0,0,0,0
"1110",6,3,1,0,0
"1111",2,3,0,2,0
"1112",8,2,0,0,0
"1113",3,4,2,0,0
"1114",5,2,0,0,0
"1115",0,2,3,0,0
"1116",2,1,0,0,0
"1117",2,0,0,0,0
"1118",2,6,2,0,0
"1119",3,5,0,0,0
"1120",1,4,0,0,0
"1121",3,1,2,0,0
"1122",1,8,0,0,0
"1123",6,4,2,0,0
"1124",6,1,1,0,0
"1125",0,7,3,1,0
"1126",4,5,5,0,0
"1127",2,0,0,0,0
"1128",4,2,0,0,0
"1129",4,2,2,0,0
"1130",5,5,2,0,0
"1131",9,1,1,0,0
"1132",5,2,0,0,0
"1133",4,3,2,0,0
"1134",0,0,3,0,0
"1135",4,6,0,0,0
"1136",3,2,1,2,0
"1137",8,2,0,0,0
"1138",0,0,3,0,0
"1139",2,0,0,0,0
"1140",3,8,0,0,0
"1141",3,0,0,0,0
"1142",0,4,0,0,0
"1143",1,8,1,0,0
"1144",2,0,2,0,0
"1145",0,0,3,0,0
"1146",4,2,1,0,0
"1147",2,0,3,0,0
"1148",6,2,5,0,0
"1149",3,0,0,0,0
"1150",2,4,0,0,0
"1151",3,0,2,0,0
"1152",3,4,1,0,0
"1153",3,2,0,0,0
"1154",4,0,2,0,0
"1155",6,2,2,0,0
"1156",3,6,0,0,0
"1157",3,0,1,0,0
"1158",5,5,2,0,0
"1159",8,2,2,0,0
"1160",3,4,0,0,0
"1161",2,1,0,0,0
"1162",5,6,2,0,0
"1163",3,2,1,0,0
"1164",0,0,3,0,0
"1165",6,1,0,0,0
"1166",6,2,1,0,0
"1167",5,3,0,0,0
"1168",1,4,0,0,0
"1169",6,1,1,0,0
"1170",5,4,2,0,0
"1171",3,4,5,0,0
"1172",7,3,2,0,0
"1173",0,0,3,0,0
"1174",3,3,0,0,0
"1175",3,0,2,0,0
"1176",4,3,0,0,0
"1177",6,3,0,0,0
"1178",6,0,0,3,0
"1179",4,5,2,0,0
"1180",7,5,0,0,0
"1181",7,2,1,0,0
"1182",2,3,0,0,0
"1183",2,2,0,0,0
"1184",9,2,0,0,0
"1185",5,4,3,0,0
"1186",7,2,0,0,0
"1187",0,3,0,0,0
"1188",2,3,0,0,0
"1189",5,1,1,0,0
"1190",5,1,1,2,0
"1191",6,4,1,0,0
"1192",4,3,0,0,0
"1193",7,1,0,0,0
"1194",2,3,0,0,0
"1195",0,0,3,0,0
"1196",5,3,1,3,0
"1197",3,5,2,0,0
"1198",0,5,2,0,0
"1199",1,4,0,2,0
"1200",2,2,2,0,0
"1201",8,0,2,0,0
"1202",6,2,2,0,0
"1203",6,3,3,0,0
"1204",4,0,0,0,0
"1205",0,0,3,0,0
"1206",6,3,0,0,0
"1207",4,0,0,0,0
"1208",6,2,1,0,0
"1209",5,1,0,0,0
"1210",0,3,1,0,0
"1211",3,4,5,0,0
"1212",3,6,1,0,0
"1213",3,0,4,0,0
"1214",8,2,0,0,0
"1215",0,9,0,0,0
"1216",5,1,0,0,0
"1217",5,5,3,0,0
"1218",7,3,2,0,0
"1219",3,7,0,0,0
"1220",0,9,1,0,0
"1221",4,2,0,0,0
"1222",2,3,0,0,0
"1223",2,0,2,0,0
"1224",0,0,3,0,0
"1225",3,2,0,0,0
"1226",6,2,2,0,0
"1227",3,2,1,0,0
"1228",2,0,0,0,0
"1229",0,0,3,0,0
"1230",2,0,2,0,0
"1231",4,4,0,0,0
"1232",4,5,3,0,0
"1233",4,0,2,0,0
"1234",0,0,3,0,0
"1235",0,3,1,0,0
"1236",3,0,0,0,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",4,7,3,0,0
"1241",4,2,0,0,0
"1242",1,10,1,0,0
"1243",0,6,2,0,0
"1244",0,0,3,0,0
"1245",3,4,1,0,0
"1246",7,2,2,0,0
"1247",7,3,0,0,0
"1248",0,3,1,0,0
"1249",6,1,0,0,0
"1250",4,0,0,0,0
